7641VP,25,,Primulastraat,Wierden
7641VP,27,,Primulastraat,Wierden
7641VP,29,,Primulastraat,Wierden
7641VP,31,,Primulastraat,Wierden
7641VP,33,,Primulastraat,Wierden
7641VP,35,,Primulastraat,Wierden
7468BD,1,,Prins Bernhardlaan,Enter
7468BE,2,,Prins Bernhardlaan,Enter
7468BD,3,,Prins Bernhardlaan,Enter
7468BE,4,,Prins Bernhardlaan,Enter
7468BD,5,,Prins Bernhardlaan,Enter
7468BE,6,,Prins Bernhardlaan,Enter
7468BD,7,,Prins Bernhardlaan,Enter
7468BE,8,,Prins Bernhardlaan,Enter
7468BD,9,,Prins Bernhardlaan,Enter
7468BE,10,,Prins Bernhardlaan,Enter
7468BD,11,,Prins Bernhardlaan,Enter
7468BE,12,,Prins Bernhardlaan,Enter
7468BD,13,,Prins Bernhardlaan,Enter
7468BE,14,,Prins Bernhardlaan,Enter
7468BD,15,,Prins Bernhardlaan,Enter
7468BE,16,,Prins Bernhardlaan,Enter
7468BD,17,,Prins Bernhardlaan,Enter
7468BE,18,,Prins Bernhardlaan,Enter
7468BD,19,,Prins Bernhardlaan,Enter
7468BE,20,,Prins Bernhardlaan,Enter
7468BD,21,,Prins Bernhardlaan,Enter
7468BE,22,,Prins Bernhardlaan,Enter
7468BD,23,,Prins Bernhardlaan,Enter
7468BE,24,,Prins Bernhardlaan,Enter
7468BD,25,,Prins Bernhardlaan,Enter
7468BE,26,,Prins Bernhardlaan,Enter
7468BD,27,,Prins Bernhardlaan,Enter
7468BE,28,,Prins Bernhardlaan,Enter
7468BD,29,,Prins Bernhardlaan,Enter
7468BE,30,,Prins Bernhardlaan,Enter
7468BD,31,,Prins Bernhardlaan,Enter
7468BD,33,,Prins Bernhardlaan,Enter
7468BD,35,,Prins Bernhardlaan,Enter
7642BT,1,,Prins Hendrikstraat,Wierden
7642BT,2,,Prins Hendrikstraat,Wierden
7642BT,3,,Prins Hendrikstraat,Wierden
7642BT,4,,Prins Hendrikstraat,Wierden
7642BT,5,,Prins Hendrikstraat,Wierden
7642BT,6,,Prins Hendrikstraat,Wierden
7642BT,7,,Prins Hendrikstraat,Wierden
7642BT,8,,Prins Hendrikstraat,Wierden
7642BT,9,,Prins Hendrikstraat,Wierden
7642BT,10,,Prins Hendrikstraat,Wierden
7642BT,11,,Prins Hendrikstraat,Wierden
7642BT,12,,Prins Hendrikstraat,Wierden
7642BT,13,,Prins Hendrikstraat,Wierden
7642BT,15,,Prins Hendrikstraat,Wierden
7642BT,17,,Prins Hendrikstraat,Wierden
7642BT,19,,Prins Hendrikstraat,Wierden
7642BT,21,,Prins Hendrikstraat,Wierden
7642BT,23,,Prins Hendrikstraat,Wierden
7642BT,25,,Prins Hendrikstraat,Wierden
7642BT,27,,Prins Hendrikstraat,Wierden
7642BT,29,,Prins Hendrikstraat,Wierden
7642BT,31,,Prins Hendrikstraat,Wierden
7642BT,33,,Prins Hendrikstraat,Wierden
7466PJ,1,,Provincialeweg Zuna,Zuna
7466PJ,1,STAL,Provincialeweg Zuna,Zuna
7466PK,2,,Provincialeweg Zuna,Zuna
7466PJ,5,,Provincialeweg Zuna,Zuna
7466PJ,7,,Provincialeweg Zuna,Zuna
7466PK,8,,Provincialeweg Zuna,Zuna
7466PJ,9,,Provincialeweg Zuna,Zuna
7466PK,10,,Provincialeweg Zuna,Zuna
7466PJ,11,,Provincialeweg Zuna,Zuna
7466PK,12,,Provincialeweg Zuna,Zuna
7466PK,14,,Provincialeweg Zuna,Zuna
7466PJ,15,,Provincialeweg Zuna,Zuna
7466PJ,17,,Provincialeweg Zuna,Zuna
7466PJ,19,,Provincialeweg Zuna,Zuna
7466PJ,21,,Provincialeweg Zuna,Zuna
7466PJ,23,,Provincialeweg Zuna,Zuna
7468BG,1,,Putman Cramerstraat,Enter
7468BJ,2,,Putman Cramerstraat,Enter
7468BG,3,,Putman Cramerstraat,Enter
7468BJ,4,,Putman Cramerstraat,Enter
7468BG,5,,Putman Cramerstraat,Enter
7468BG,7,,Putman Cramerstraat,Enter
7468BJ,8,,Putman Cramerstraat,Enter
7468BG,9,,Putman Cramerstraat,Enter
7468BJ,10,,Putman Cramerstraat,Enter
7468BG,11,,Putman Cramerstraat,Enter
7468BG,13,,Putman Cramerstraat,Enter
7468BG,15,,Putman Cramerstraat,Enter
7468BG,17,,Putman Cramerstraat,Enter
7468BG,19,,Putman Cramerstraat,Enter
7468BG,21,,Putman Cramerstraat,Enter
7468BG,23,,Putman Cramerstraat,Enter
7468BG,25,,Putman Cramerstraat,Enter
7468BG,27,,Putman Cramerstraat,Enter
7468BG,29,,Putman Cramerstraat,Enter
7468BH,31,,Putman Cramerstraat,Enter
7468BH,33,,Putman Cramerstraat,Enter
7468BH,35,,Putman Cramerstraat,Enter
7468BH,37,,Putman Cramerstraat,Enter
7468BH,39,,Putman Cramerstraat,Enter
7468BH,41,,Putman Cramerstraat,Enter
7468BH,43,,Putman Cramerstraat,Enter
7468BH,45,,Putman Cramerstraat,Enter
7468BH,47,,Putman Cramerstraat,Enter
7468BH,49,,Putman Cramerstraat,Enter
7468BH,51,,Putman Cramerstraat,Enter
7468BH,53,,Putman Cramerstraat,Enter
7468BH,55,,Putman Cramerstraat,Enter
7642NK,1,,Reetschotweg,Wierden
7642NK,2,,Reetschotweg,Wierden
7642NK,3,,Reetschotweg,Wierden
7468EH,1,,Reggestraat,Enter
7468EH,3,,Reggestraat,Enter
7468EL,4,,Reggestraat,Enter
7468EH,5,,Reggestraat,Enter
7468EL,6,,Reggestraat,Enter
7468EH,7,,Reggestraat,Enter
7468EL,8,,Reggestraat,Enter
7468EH,9,,Reggestraat,Enter
7468EL,10,,Reggestraat,Enter
7468EH,11,,Reggestraat,Enter
7468EL,12,,Reggestraat,Enter
7468EH,13,,Reggestraat,Enter
7468EL,14,,Reggestraat,Enter
7468EH,15,,Reggestraat,Enter
7468EL,16,,Reggestraat,Enter
7468EH,17,,Reggestraat,Enter
7468EL,18,,Reggestraat,Enter
7468EH,19,,Reggestraat,Enter
7468EL,20,,Reggestraat,Enter
7468EH,21,,Reggestraat,Enter
7468EL,22,,Reggestraat,Enter
7468EH,23,,Reggestraat,Enter
7468EL,24,,Reggestraat,Enter
7468EH,25,,Reggestraat,Enter
7468EL,26,,Reggestraat,Enter
7468EH,27,,Reggestraat,Enter
7468EL,28,,Reggestraat,Enter
7468EH,29,,Reggestraat,Enter
7468EL,30,,Reggestraat,Enter
7468EH,31,,Reggestraat,Enter
7468EL,32,,Reggestraat,Enter
7468EH,33,,Reggestraat,Enter
7468EL,34,,Reggestraat,Enter
7468EL,36,,Reggestraat,Enter
7468EH,37,,Reggestraat,Enter
7468EL,38,,Reggestraat,Enter
7468EH,39,,Reggestraat,Enter
7468EL,40,,Reggestraat,Enter
7468EH,41,,Reggestraat,Enter
7468EL,42,,Reggestraat,Enter
7468EH,43,,Reggestraat,Enter
7468EM,44,,Reggestraat,Enter
7468EH,45,,Reggestraat,Enter
7468EM,46,,Reggestraat,Enter
7468EH,47,,Reggestraat,Enter
7468EM,48,,Reggestraat,Enter
7468EH,49,,Reggestraat,Enter
7468EM,50,,Reggestraat,Enter
7468EJ,51,,Reggestraat,Enter
7468EM,52,,Reggestraat,Enter
7468EJ,53,,Reggestraat,Enter
7468EM,54,,Reggestraat,Enter
7468EJ,55,,Reggestraat,Enter
7468EM,56,,Reggestraat,Enter
7468EJ,57,,Reggestraat,Enter
7468EM,58,,Reggestraat,Enter
7468EJ,59,,Reggestraat,Enter
7468EM,60,,Reggestraat,Enter
7468EJ,61,,Reggestraat,Enter
7468EN,62,,Reggestraat,Enter
7468EJ,63,,Reggestraat,Enter
7468EN,64,,Reggestraat,Enter
7468EJ,65,,Reggestraat,Enter
7468EN,66,,Reggestraat,Enter
7468EJ,67,,Reggestraat,Enter
7468EN,68,,Reggestraat,Enter
7468EJ,69,,Reggestraat,Enter
7468EN,70,,Reggestraat,Enter
7468EJ,71,,Reggestraat,Enter
7468EN,72,,Reggestraat,Enter
7468EJ,73,,Reggestraat,Enter
7468EN,74,,Reggestraat,Enter
7468EJ,75,,Reggestraat,Enter
7468EN,76,,Reggestraat,Enter
7468EJ,77,,Reggestraat,Enter
7468EN,78,,Reggestraat,Enter
7468EJ,79,,Reggestraat,Enter
7468EN,80,,Reggestraat,Enter
7468EJ,81,,Reggestraat,Enter
7468EN,82,,Reggestraat,Enter
7468EJ,83,,Reggestraat,Enter
7468EN,84,,Reggestraat,Enter
7468EJ,85,,Reggestraat,Enter
7468EN,86,,Reggestraat,Enter
7468EJ,87,,Reggestraat,Enter
7468EN,88,,Reggestraat,Enter
7468EJ,89,,Reggestraat,Enter
7468EN,90,,Reggestraat,Enter
7468EJ,91,,Reggestraat,Enter
7468EN,92,,Reggestraat,Enter
7468EJ,93,,Reggestraat,Enter
7468EN,94,,Reggestraat,Enter
7468EJ,95,,Reggestraat,Enter
7468EN,96,,Reggestraat,Enter
7468EJ,97,,Reggestraat,Enter
7468EN,98,,Reggestraat,Enter
7468EJ,99,,Reggestraat,Enter
7468EP,100,,Reggestraat,Enter
7468EK,101,,Reggestraat,Enter
7468EK,103,,Reggestraat,Enter
7468EP,104,,Reggestraat,Enter
7468EK,105,,Reggestraat,Enter
7468EP,106,,Reggestraat,Enter
7468EK,107,,Reggestraat,Enter
7468EP,108,,Reggestraat,Enter
7468EK,109,,Reggestraat,Enter
7468EP,110,,Reggestraat,Enter
7468EK,111,,Reggestraat,Enter
7468EP,112,,Reggestraat,Enter
7468EK,113,,Reggestraat,Enter
7468EP,114,,Reggestraat,Enter
7468EK,115,,Reggestraat,Enter
7468EP,116,,Reggestraat,Enter
7468EK,117,,Reggestraat,Enter
7468EP,118,,Reggestraat,Enter
7468EK,119,,Reggestraat,Enter
7468EP,120,,Reggestraat,Enter
7468EK,121,,Reggestraat,Enter
7468EP,122,,Reggestraat,Enter
7468EK,123,,Reggestraat,Enter
7468ER,124,,Reggestraat,Enter
7468EK,125,,Reggestraat,Enter
7468ER,126,,Reggestraat,Enter
7468EK,127,,Reggestraat,Enter
7468ER,128,,Reggestraat,Enter
7468EK,129,,Reggestraat,Enter
7468ER,130,,Reggestraat,Enter
7468EK,131,,Reggestraat,Enter
7468ER,132,,Reggestraat,Enter
7468ER,134,,Reggestraat,Enter
7468ES,136,,Reggestraat,Enter
7468ES,138,,Reggestraat,Enter
7468ES,140,,Reggestraat,Enter
7468ES,142,,Reggestraat,Enter
7468ES,144,,Reggestraat,Enter
7468ES,154,,Reggestraat,Enter
7468ES,156,,Reggestraat,Enter
7468ES,158,,Reggestraat,Enter
7468ES,160,,Reggestraat,Enter
7468ES,162,,Reggestraat,Enter
7468ES,168,,Reggestraat,Enter
7468ES,170,,Reggestraat,Enter
7468RT,1,,Reintsweg,Enter
7468RT,3,,Reintsweg,Enter
7468RT,4,,Reintsweg,Enter
7468RT,5,,Reintsweg,Enter
7468RT,6,,Reintsweg,Enter
7468RT,7,,Reintsweg,Enter
7468RT,8,,Reintsweg,Enter
7468RT,9,,Reintsweg,Enter
7468SL,1,,Reintszijweg,Enter
7468SL,3,,Reintszijweg,Enter
7642CV,1,,Rijssensestraat,Wierden
7642CX,2,,Rijssensestraat,Wierden
7642CV,3,,Rijssensestraat,Wierden
7642CX,4,,Rijssensestraat,Wierden
7642CV,5,,Rijssensestraat,Wierden
7642CX,6,,Rijssensestraat,Wierden
7642CV,7,,Rijssensestraat,Wierden
7642CX,8,,Rijssensestraat,Wierden
7642CX,10,,Rijssensestraat,Wierden
7642CV,11,,Rijssensestraat,Wierden
7642CX,12,,Rijssensestraat,Wierden
7642CV,13,,Rijssensestraat,Wierden
7642CX,14,,Rijssensestraat,Wierden
7642CV,15,,Rijssensestraat,Wierden
7642CX,16,,Rijssensestraat,Wierden
7642CV,17,,Rijssensestraat,Wierden
7642CX,18,,Rijssensestraat,Wierden
7642CV,19,,Rijssensestraat,Wierden
7642CV,21,,Rijssensestraat,Wierden
7642CX,22,,Rijssensestraat,Wierden
7642CV,23,,Rijssensestraat,Wierden
7642CX,24,,Rijssensestraat,Wierden
7642CV,25,,Rijssensestraat,Wierden
7642CX,26,,Rijssensestraat,Wierden
7642CV,27,,Rijssensestraat,Wierden
7642CX,28,,Rijssensestraat,Wierden
7642CV,29,,Rijssensestraat,Wierden
7642CV,31,,Rijssensestraat,Wierden
7642CV,33,,Rijssensestraat,Wierden
7642CX,34,,Rijssensestraat,Wierden
7642CV,35,,Rijssensestraat,Wierden
7642CZ,36,,Rijssensestraat,Wierden
7642CV,37,,Rijssensestraat,Wierden
7642CZ,38,,Rijssensestraat,Wierden
7642CV,39,,Rijssensestraat,Wierden
7642CZ,40,,Rijssensestraat,Wierden
7642CV,41,,Rijssensestraat,Wierden
7642CZ,42,,Rijssensestraat,Wierden
7642CW,43,,Rijssensestraat,Wierden
7642CW,45,,Rijssensestraat,Wierden
7642CZ,46,,Rijssensestraat,Wierden
7642CW,47,,Rijssensestraat,Wierden
7642CZ,48,,Rijssensestraat,Wierden
7642CW,49,,Rijssensestraat,Wierden
7642CZ,50,,Rijssensestraat,Wierden
7642CW,51,,Rijssensestraat,Wierden
7642CZ,52,,Rijssensestraat,Wierden
7642CW,53,,Rijssensestraat,Wierden
7642CW,55,,Rijssensestraat,Wierden
7642NL,56,,Rijssensestraat,Wierden
7642CW,57,,Rijssensestraat,Wierden
7642NL,58,,Rijssensestraat,Wierden
7642CW,59,,Rijssensestraat,Wierden
7642NL,60,,Rijssensestraat,Wierden
7642CW,61,,Rijssensestraat,Wierden
7642NL,62,,Rijssensestraat,Wierden
7642NL,64,,Rijssensestraat,Wierden
7642NL,66,,Rijssensestraat,Wierden
7642NK,67,,Rijssensestraat,Wierden
7642NL,68,,Rijssensestraat,Wierden
7642NL,70,,Rijssensestraat,Wierden
7642NL,72,,Rijssensestraat,Wierden
7642NL,74,,Rijssensestraat,Wierden
7642NL,76,,Rijssensestraat,Wierden
7642NL,78,,Rijssensestraat,Wierden
7642NK,79,,Rijssensestraat,Wierden
7642NL,80,,Rijssensestraat,Wierden
7642NK,81,,Rijssensestraat,Wierden
7642NL,82,,Rijssensestraat,Wierden
7642NL,84,,Rijssensestraat,Wierden
7642NK,85,,Rijssensestraat,Wierden
7642NL,86,,Rijssensestraat,Wierden
7642NK,87,,Rijssensestraat,Wierden
7642NL,88,,Rijssensestraat,Wierden
7642NK,89,,Rijssensestraat,Wierden
7642NK,91,,Rijssensestraat,Wierden
7642NL,92,,Rijssensestraat,Wierden
7642NL,94,,Rijssensestraat,Wierden
7642NM,96,,Rijssensestraat,Wierden
7642NM,98,,Rijssensestraat,Wierden
7642NK,99,,Rijssensestraat,Wierden
7642NA,9,,Sluizendijk,Wierden
7642NM,100,,Rijssensestraat,Wierden
7642NM,102,,Rijssensestraat,Wierden
7642NK,103,,Rijssensestraat,Wierden
7642NA,15,,Sluizendijk,Wierden
7642NM,104,,Rijssensestraat,Wierden
7642NK,105,,Rijssensestraat,Wierden
7642NA,17,,Sluizendijk,Wierden
7642NM,106,,Rijssensestraat,Wierden
7642NK,107,,Rijssensestraat,Wierden
7642NM,108,,Rijssensestraat,Wierden
7642NK,109,,Rijssensestraat,Wierden
7642NK,109,inwo,Rijssensestraat,Wierden
7642NM,110,,Rijssensestraat,Wierden
7642NM,112,,Rijssensestraat,Wierden
7642NM,114,,Rijssensestraat,Wierden
7642NM,116,,Rijssensestraat,Wierden
7642NM,118,,Rijssensestraat,Wierden
7642NM,120,,Rijssensestraat,Wierden
7642NM,122,,Rijssensestraat,Wierden
7642NM,124,,Rijssensestraat,Wierden
7642NM,126,,Rijssensestraat,Wierden
7642NM,128,,Rijssensestraat,Wierden
7642NM,130,,Rijssensestraat,Wierden
7642NN,132,,Rijssensestraat,Wierden
7642NN,136,,Rijssensestraat,Wierden
7642CZ,136,,Rijssensestraat,Wierden
7642NN,138,,Rijssensestraat,Wierden
7642NN,140,,Rijssensestraat,Wierden
7642NN,142,,Rijssensestraat,Wierden
7642NN,144,,Rijssensestraat,Wierden
7642NN,146,,Rijssensestraat,Wierden
7642NN,146,SCH1,Rijssensestraat,Wierden
7642NN,152,,Rijssensestraat,Wierden
7642NN,156,,Rijssensestraat,Notter
7642NN,160,,Rijssensestraat,Wierden
7642NN,164,,Rijssensestraat,Wierden
