9216VV,18,,Ds Carsjenssingel,Oudega
9201GT,232,,Stationsweg,Drachten
9201JM,1,4,Noorderhof,Drachten
9204JD,101,,Leppa,Drachten
9201BT,58,,De Dracht,Drachten
9205EL,90,,Tarweland,Drachten
9202AR,62,,Engwerd,Drachten
9204AZ,37,,Boorn,Drachten
9201HW,2,,Bikkelstenen,Drachten
9222NL,5,,Fallaetswei,Drachtstercompagnie
9202XA,1,,Kleinzand,Drachten
9218PH,106,,Kommisjewei,Opeinde
9204AR,163,,Tjonger,Drachten
9202MA,39,,Baalder,Drachten
9205BD,17,,Voorhuis,Drachten
9203XS,15,,De Wier,Drachten
9212RG,63,,Bosschawei,Boornbergum
9203KM,72,,Burgemeester Wuiteweg,Drachten
9203KJ,323,,Burgemeester Wuiteweg,Drachten
9207BL,128,,De Wetterwille,Drachten
9202AG,36,,Hooglandswyk,Drachten
9202VP,16,,De Petten,Drachten
9221TS,33,,De Fintsjes,Rottevalle
9205BG,89,,Schuur,Drachten
9203XX,11,,De Singel,Drachten
9205BV,44,,Voorhuis,Drachten
9207BG,95,,De Orion,Drachten
9218PA,55,,Nijtap,Opeinde
9202LS,17,,De Stoeken,Drachten
9201XC,50,,Oud Ambacht,Drachten
9216VR,62,,It Krûmdeel,Oudega
9205DB,36,,Melkkelder,Drachten
9202LA,426,,Tjaarda,Drachten
9204AE,138,,Kuinder,Drachten
9201VN,105,,Oud Ambacht,Drachten
9202CZ,6,,Michaëlsberg,Drachten
9205BE,43,,Schuur,Drachten
9204BL,183,,Hunze,Drachten
9204WT,34,,Postlaan,Drachten
9205CR,417,,Hooizolder,Drachten
9223NC,21,,Nije Streek,Houtigehage
9202GH,29,,Alferhof,Drachten
9202AK,6,,Hagewyk,Drachten
9202CA,356,,Dwarswyk,Drachten
9203AS,121,,Houtlaan,Drachten
9203PN,5,,S.H.de Rooshof,Drachten
9203DR,5,,Mevrouw De Rooweg,Drachten
9203EG,16,43,Berglaan,Drachten
9207CL,341,,De Twee Gebroeders,Drachten
9203AM,56,,Noorderbuurt,Drachten
9205CE,236,,Hooizolder,Drachten
9205CX,94,,Hanebalken,Drachten
9218RK,14,,Oerdwars,Opeinde
9204KE,40,,Sydwende,Drachten
9218PN,13,,Tsjerkeloane,Opeinde
9201GG,21,5,Stationsweg,Drachten
9223LE,84,,Buorren,Houtigehage
9201ED,2,,Looierspad,Drachten
9205AM,323,,Stal,Drachten
9203HB,20,,Haverstuk,Drachten
9205EX,27,,Laagland,Drachten
9207CV,31,,De Rival,Drachten
9213RL,1,,Broekfinne,De Wilgen
9203NG,9,,Ietje Kooistrastraat,Drachten
9203GS,70,,Bouwakker,Drachten
9202ES,386,,Sint Jansberg,Drachten
9218RR,28,,Aafke van der Heideloane,Opeinde
9205CP,325,,Hooizolder,Drachten
9202ED,57,,Sint Jansberg,Drachten
9202HE,84,,Spitael,Drachten
9205BG,75,,Schuur,Drachten
9203GH,47,,De Drift,Drachten
9202AT,130,,Engwerd,Drachten
9207BM,59,,De Wetterwille,Drachten
9202LK,13,,Zetveld,Drachten
9213VE,31,,Drachtster Heawei,De Wilgen
9202AP,10,,Engwerd,Drachten
9204KE,42,,Sydwende,Drachten
9201GC,22,,Hof van Edenlaan,Drachten
9203CK,12,,Zuidkade,Drachten
9202JV,74,,Bûtewacht,Drachten
9207BG,65,,De Orion,Drachten
9215VT,28,,Kanaeldyk,De Veenhoop
9203EK,6,,Hornleger,Drachten
9203JD,75,,Haverstuk,Drachten
9201JP,60,,Noorderhof,Drachten
9201XW,43,,'t Swin,Drachten
9204AL,33,,Tjonger,Drachten
9217VW,24,,Skieppekampen,Nijega
9201EZ,26,3,De Meer,Drachten
9207BL,130,,De Wetterwille,Drachten
9202NJ,29,,De Bolten,Drachten
9202GV,162,,Middelwyk,Drachten
9203EG,16,38,Berglaan,Drachten
9203EM,103,,Fabriekslaan,Drachten
9202ES,384,,Sint Jansberg,Drachten
9202HJ,47,,Ludingakerke,Drachten
9202GD,5,,Gernaerd,Drachten
9202XC,4,,Kleinzand,Drachten
9207DT,62,,Eendekroos,Drachten
9221TT,16,,Arendswyk,Rottevalle
9222LK,84,,Folgerster Loane,Drachtstercompagnie
9202EN,248,,Sint Jansberg,Drachten
9205CW,422,,Hooizolder,Drachten
9212PM,2,,Efterom,Boornbergum
9201BM,48,,De Zanding,Drachten
9207BV,259,,De Nova Cura,Drachten
9203DR,47,,Mevrouw De Rooweg,Drachten
9204AR,157,,Tjonger,Drachten
9203JL,331,,Haverstuk,Drachten
9204HM,82,,Fluessen,Drachten
9201TD,6,,Wildzang,Drachten
9202GD,21,,Gernaerd,Drachten
9203VA,148,,Korenmolen,Drachten
9222NB,47,,Smidswei,Drachtstercompagnie
9202NJ,13,,De Bolten,Drachten
9201AN,23,,De Lijkant,Drachten
9203GS,62,,Bouwakker,Drachten
9202BG,99,,Stelpswyk,Drachten
9201CA,75,,De Tijen,Drachten
9202LJ,154,,Splitting,Drachten
9204JM,99,,Flevo,Drachten
9204KK,35,,Slinge,Drachten
9201CL,127,,Handwerkerszijde,Drachten
9202VM,16,,De Hage,Drachten
9201TA,3,,De Zwaluwstaart,Drachten
9204KK,25,,Slinge,Drachten
9204KG,62,,Sydwende,Drachten
9222NZ,8,,It Heechfean,Drachtstercompagnie
9202HH,7,,Ludingakerke,Drachten
9207DT,92,,Eendekroos,Drachten
9204CC,97,,Eems,Drachten
9204CL,55,,Dollard,Drachten
9201HL,1,,Baansend,Drachten
9203DG,49,,Van Knobelsdorffplein,Drachten
9202VP,20,,De Petten,Drachten
9203HK,47,,Het Blauwgras,Drachten
9204GL,22,,Wimerts,Drachten
9203RE,14,,Ids Wiersmahof,Drachten
9202GK,6,,Alferhof,Drachten
9204JL,67,,Flevo,Drachten
9201AJ,18,,'t Stap,Drachten
9203XR,69,,De Meent,Drachten
9204AC,54,,Kuinder,Drachten
9201JP,66,,Noorderhof,Drachten
9201JP,72,,Noorderhof,Drachten
9203ST,23,,Zuiderhogeweg,Drachten
9202LP,9,,De Parken,Drachten
9201GN,22,,Ringweg,Drachten
9201SX,54,,Wielewalen,Drachten
9202TX,255,,Leidijk,Drachten
9221TA,11,,Buorren,Rottevalle
9203KS,3,,Kiryat-Onoplein,Drachten
9205BV,14,,Voorhuis,Drachten
9201JB,19,,Klokhuislaan,Drachten
9218PP,17,,Middelbuorren,Opeinde
9204AW,3,,Linde,Drachten
9222NM,30,,Fallaetswei,Drachtstercompagnie
9203EJ,54,6,Berglaan,Drachten
9203KG,247,,Burgemeester Wuiteweg,Drachten
9202CE,38,,Bloemkamp,Drachten
9204BE,6,,Marne,Drachten
9207DC,63,,De Excelsior,Drachten
9203XT,57,,De Groene zoom,Drachten
9202VN,23,,De Petten,Drachten
9203SN,11,,Eize Bosstraat,Drachten
9202BJ,70,,Stelpswyk,Drachten
9203KS,113,,Kiryat-Onoplein,Drachten
9202CR,74,,Langewyk,Drachten
9203HR,23,,'t Suderhiem,Drachten
9204KZ,43,,Kurt Schwittersstraat,Drachten
9204AT,52,,Tjonger,Drachten
9202AC,99,,Hooglandswyk,Drachten
9201AJ,6,,'t Stap,Drachten
9203RH,50,,Ids Wiersmahof,Drachten
9204GR,31,,Wimerts,Drachten
9201TL,136,,Lijsterstraat,Drachten
9207DM,132,,De Nijverheid,Drachten
9201KD,46,,Schwartzenberghlaan,Drachten
9204BJ,89,,Hunze,Drachten
9205AN,401,,Stal,Drachten
9203CS,19,,Zuiderbuurt,Drachten
9205DC,46,,Melkkelder,Drachten
9201AH,5,,De Tille,Drachten
9203SV,51,,Zuiderhogeweg,Drachten
9221SB,14,,De Houtkamp,Rottevalle
9221SK,4,,Efterwei,Rottevalle
9201HJ,44,,Harddraversdijk,Drachten
9205BC,106,,Schuur,Drachten
9204JC,97,,Leppa,Drachten
9218RB,32,,Tuskenwegen,Opeinde
9201EK,113,,Oudeweg,Drachten
9203HN,42,,Het Blauwgras,Drachten
9205BL,90,,Dorsvloer,Drachten
9202AN,37,,Engwerd,Drachten
9202HD,46,,Spitael,Drachten
9203ZZ,161,,Moleneind ZZ,Drachten
9201KM,88,,Noorderdwarsvaart,Drachten
9201XS,6,,De Graft,Drachten
9207AZ,89,,Waterlelie,Drachten
9204EG,10,,Moezel,Drachten
9202HK,14,,Ludingakerke,Drachten
9202CB,23,,Bloemkamp,Drachten
9202MA,25,,Baalder,Drachten
9204AZ,39,,Boorn,Drachten
9203LE,18,,Fabriciuslaan,Drachten
9203XP,33,,De Meent,Drachten
9218PA,19,,Nijtap,Opeinde
9201JZ,53,,Schwartzenberghlaan,Drachten
9203ZA,24,,De Singel,Drachten
9203GM,25,,Burefen,Drachten
9203HP,12,,Ploeggang,Drachten
9203PS,34,,S.H.de Rooshof,Drachten
9202KB,16,,Martena,Drachten
9202VP,36,,De Petten,Drachten
9202TZ,24,,Leidijk,Drachten
9207CJ,108,,De Twee Gebroeders,Drachten
9212PX,23,,Easterbuorren,Boornbergum
9203NX,32,,Eikesingel,Drachten
9203AA,24,,Markt,Drachten
9203EL,67,,Fabriekslaan,Drachten
9202XA,9,,Kleinzand,Drachten
9204EK,152,,Moezel,Drachten
9202BG,89,,Stelpswyk,Drachten
9202AP,34,,Engwerd,Drachten
9202AR,52,,Engwerd,Drachten
9202LJ,160,,Splitting,Drachten
9218PX,117,,Dokter Siebingasingel,Opeinde
9207AD,11,,Het Noord,Drachten
9204ED,115,,Moezel,Drachten
9203RG,35,,Ids Wiersmahof,Drachten
9207GG,29,,Smaragd,Drachten
9202AG,52,,Hooglandswyk,Drachten
9202VT,36,,De Bank,Drachten
9203JL,301,,Haverstuk,Drachten
9201CR,160,,Handwerkerszijde,Drachten
9203ZX,141,,Moleneind ZZ,Drachten
9202EC,1,,Sint Jansberg,Drachten
9216VK,10,,Gariperwei,Oudega
9218SC,22,,Swartfean,Opeinde
9203JZ,78,,John F. Kennedylaan,Drachten
9202JL,12,,Steenkerk,Drachten
9205AC,144,,Stal,Drachten
9203VB,113,,Korenmolen,Drachten
9202AB,51,,Hooglandswyk,Drachten
9219VN,24,,Master de Jongwei,De Tike
9203KZ,29,,Blaauboerperk,Drachten
9202GJ,109,,Alferhof,Drachten
9204JL,43,,Flevo,Drachten
9222LW,24,,Swarte Wyk,Drachtstercompagnie
9222LL,4,,De Goudberch,Drachtstercompagnie
9204GW,165,,Wimerts,Drachten
9202BC,118,,Foswerd,Drachten
9202AA,33,,Hooglandswyk,Drachten
9202BZ,308,,Dwarswyk,Drachten
9223NG,17,,It Grien,Houtigehage
9201KB,119,,Schwartzenberghlaan,Drachten
9201EG,9,,Weversburen,Drachten
9204EA,5,,Moezel,Drachten
9203ZZ,173,,Moleneind ZZ,Drachten
9202CX,105,,Michaëlsberg,Drachten
9202EK,144,,Sint Jansberg,Drachten
9201AP,6,,De Lits,Drachten
9201HP,6,,Korte Baan,Drachten
9203JK,257,,Haverstuk,Drachten
9201CJ,49,,Handwerkerszijde,Drachten
9202HS,119,,Raai,Drachten
9205EA,15,,Grasland,Drachten
9205EX,20,,Laagland,Drachten
9204CC,103,,Eems,Drachten
9204JT,174,,Flevo,Drachten
9207EB,69,,Kalmoes,Drachten
9203VB,171,,Korenmolen,Drachten
9202GH,39,,Alferhof,Drachten
9202XB,61,,Kleinzand,Drachten
9204BT,110,,Hunze,Drachten
9207CL,107,,De Twee Gebroeders,Drachten
9207GJ,52,,Amethist,Drachten
9219VN,6,,Master de Jongwei,De Tike
9205BW,60,,Voorhuis,Drachten
9205CJ,109,,Hooizolder,Drachten
9204GW,173,,Wimerts,Drachten
9223LD,10,,Buorren,Houtigehage
9205EZ,5,,Polderland,Drachten
9204BZ,17,,Eems,Drachten
9207AS,14,,Lisdodde,Drachten
9205EC,30,,Hooiland,Drachten
9205EC,26,,Hooiland,Drachten
9205AJ,85,,Stal,Drachten
9207EG,4,,Rietpol,Drachten
9207AB,12,,Folgeren,Drachten
9201JB,7,,Klokhuislaan,Drachten
9223LH,6,,Ds. Visscherwei,Houtigehage
9203CD,24,,Noordkade,Drachten
9201SH,45,,Valkstraat,Drachten
9203RS,118,,Gauke Boelensstraat,Drachten
9205CH,45,,Hooizolder,Drachten
9205EC,10,,Hooiland,Drachten
9202GE,28,,Gernaerd,Drachten
9201HB,50,,Schuttersveld,Drachten
9204BA,29,,Wispel,Drachten
9205EJ,17,,Zaailand,Drachten
9202CW,41,,Michaëlsberg,Drachten
9201AZ,35,,De Dobbe,Drachten
9202NG,39,,Turflaan,Drachten
9202NK,34,,De Bolten,Drachten
9202XE,18,,Grootzand,Drachten
9221SG,36,,De Boppeste,Rottevalle
9203KR,92,,Reidingweg,Drachten
9216VL,6,,Opperbuorren-East,Oudega
9201HX,23,,Voermanspad,Drachten
9202AC,95,,Hooglandswyk,Drachten
9205EA,9,,Grasland,Drachten
9205EX,48,,Laagland,Drachten
9202EM,226,,Sint Jansberg,Drachten
9203LW,12,,De Wilgepol,Drachten
9222NR,8,,De Feart,Drachtstercompagnie
9202KJ,34,,Ropta,Drachten
9203GV,10,,De Schoven,Drachten
9203PT,45,,Gerben Sondermanstraat,Drachten
9203DS,119,,Mevrouw De Rooweg,Drachten
9204CW,204,,Dollard,Drachten
9202TP,53,,Helling,Drachten
9203VA,26,,Korenmolen,Drachten
9202JV,102,,Bûtewacht,Drachten
9202LT,55,,De Stoeken,Drachten
9201BB,9,,'t Rak,Drachten
