9172PN,9,,Marrumerweg,Ferwert
9172PP,8,,Marrumerweg,Ferwert
9172PN,7,,Marrumerweg,Ferwert
9172PP,6,,Marrumerweg,Ferwert
9172PN,5,,Marrumerweg,Ferwert
9172PP,4,,Marrumerweg,Ferwert
9172PN,3,,Marrumerweg,Ferwert
9172PP,2,,Marrumerweg,Ferwert
9172PL,15,,Lytse Buorren,Ferwert
9172PL,14,,Lytse Buorren,Ferwert
9172PL,13,,Lytse Buorren,Ferwert
9172PL,12,,Lytse Buorren,Ferwert
9172PL,11,,Lytse Buorren,Ferwert
9172PL,10,,Lytse Buorren,Ferwert
9172PL,9,,Lytse Buorren,Ferwert
9172PL,8,,Lytse Buorren,Ferwert
9172PL,7,,Lytse Buorren,Ferwert
9172PL,6,,Lytse Buorren,Ferwert
9172PL,5,,Lytse Buorren,Ferwert
9172PL,4,,Lytse Buorren,Ferwert
9172PL,2,,Lytse Buorren,Ferwert
9172PL,1,,Lytse Buorren,Ferwert
9172MS,33,,Looxmastraat,Ferwert
9172MS,31,,Looxmastraat,Ferwert
9172MS,29,,Looxmastraat,Ferwert
9172MS,27,,Looxmastraat,Ferwert
9172MS,25,,Looxmastraat,Ferwert
9172MS,23,,Looxmastraat,Ferwert
9172MS,21,,Looxmastraat,Ferwert
9172MS,19,,Looxmastraat,Ferwert
9172MS,17,,Looxmastraat,Ferwert
9172MS,15,,Looxmastraat,Ferwert
9172PE,14,,Ljouwerterdyk,Ferwert
9172PD,13,,Ljouwerterdyk,Ferwert
9172PD,11,,Ljouwerterdyk,Ferwert
9172PD,9,,Ljouwerterdyk,Ferwert
9172PD,7,,Ljouwerterdyk,Ferwert
9172PE,6,,Ljouwerterdyk,Ferwert
9172PD,5,,Ljouwerterdyk,Ferwert
9172PD,3,,Ljouwerterdyk,Ferwert
9172PE,2,,Ljouwerterdyk,Ferwert
9172PD,1,,Ljouwerterdyk,Ferwert
9172AV,4,,Koailoane,Ferwert
9172AV,3,,Koailoane,Ferwert
9172PC,2,,Koailoane,Ferwert
9172PC,1,,Koailoane,Ferwert
9172GN,48,,Kleasterwei,Ferwert
9172GN,44,,Kleasterwei,Ferwert
9172GN,42,,Kleasterwei,Ferwert
9172GN,41,,Kleasterwei,Ferwert
9172GN,39,,Kleasterwei,Ferwert
9172GN,38,,Kleasterwei,Ferwert
9172GN,37,,Kleasterwei,Ferwert
9172GN,35,,Kleasterwei,Ferwert
9172GN,33,,Kleasterwei,Ferwert
9172GN,32,,Kleasterwei,Ferwert
9172GN,31,,Kleasterwei,Ferwert
9172GN,29,,Kleasterwei,Ferwert
9172GM,28,,Kleasterwei,Ferwert
9172GN,27,,Kleasterwei,Ferwert
9172GN,25,,Kleasterwei,Ferwert
9172GM,24,,Kleasterwei,Ferwert
9172GN,23,,Kleasterwei,Ferwert
9172GM,22,,Kleasterwei,Ferwert
9172GN,21,,Kleasterwei,Ferwert
9172GM,20,,Kleasterwei,Ferwert
9172GN,19,,Kleasterwei,Ferwert
9172GM,18,,Kleasterwei,Ferwert
9172GN,17,,Kleasterwei,Ferwert
9172GM,16,,Kleasterwei,Ferwert
9172GN,15,,Kleasterwei,Ferwert
9172GM,14,,Kleasterwei,Ferwert
9172GN,13,,Kleasterwei,Ferwert
9172GM,12,,Kleasterwei,Ferwert
9172GN,11,,Kleasterwei,Ferwert
9172GM,8,,Kleasterwei,Ferwert
9172GN,7,,Kleasterwei,Ferwert
9172GM,6,,Kleasterwei,Ferwert
9172GM,5,,Kleasterwei,Ferwert
9172GM,4,,Kleasterwei,Ferwert
9172GM,3,,Kleasterwei,Ferwert
9172GM,2,,Kleasterwei,Ferwert
9172GM,1,,Kleasterwei,Ferwert
9172NB,4,,Kerkpad,Ferwert
9172NB,1,,Kerkpad,Ferwert
9172AN,2,,Kahoolsterlaan,Ferwert
9172NL,28,,Johannes Wildeboerstraat,Ferwert
9172NL,26,,Johannes Wildeboerstraat,Ferwert
9172NK,25,,Johannes Wildeboerstraat,Ferwert
9172NL,24,,Johannes Wildeboerstraat,Ferwert
9172NK,23,,Johannes Wildeboerstraat,Ferwert
9172NL,22,,Johannes Wildeboerstraat,Ferwert
9172NK,21,,Johannes Wildeboerstraat,Ferwert
9172NL,20,,Johannes Wildeboerstraat,Ferwert
9172NK,19,,Johannes Wildeboerstraat,Ferwert
9172NL,18,,Johannes Wildeboerstraat,Ferwert
9172NK,17,,Johannes Wildeboerstraat,Ferwert
9172NL,16,,Johannes Wildeboerstraat,Ferwert
9172NK,15,,Johannes Wildeboerstraat,Ferwert
9172NL,14,,Johannes Wildeboerstraat,Ferwert
9172NK,13,,Johannes Wildeboerstraat,Ferwert
9172NL,12,,Johannes Wildeboerstraat,Ferwert
9172NK,11,,Johannes Wildeboerstraat,Ferwert
9172NL,10,,Johannes Wildeboerstraat,Ferwert
9172NK,9,,Johannes Wildeboerstraat,Ferwert
9172NL,8,,Johannes Wildeboerstraat,Ferwert
9172NK,7,,Johannes Wildeboerstraat,Ferwert
9172NL,6,,Johannes Wildeboerstraat,Ferwert
9172NK,5,,Johannes Wildeboerstraat,Ferwert
9172NL,4,,Johannes Wildeboerstraat,Ferwert
9172NK,3,,Johannes Wildeboerstraat,Ferwert
9172NL,2,,Johannes Wildeboerstraat,Ferwert
9172NK,1,,Johannes Wildeboerstraat,Ferwert
9172RG,27,,It Suderheech,Ferwert
9172RG,25,,It Suderheech,Ferwert
9172RG,23,,It Suderheech,Ferwert
9172RG,21,,It Suderheech,Ferwert
9172RG,19,,It Suderheech,Ferwert
9172RG,18,,It Suderheech,Ferwert
9172RG,17,,It Suderheech,Ferwert
9172RG,16,,It Suderheech,Ferwert
9172RG,15,,It Suderheech,Ferwert
9172RG,14,,It Suderheech,Ferwert
9172RG,13,,It Suderheech,Ferwert
9172RG,12,,It Suderheech,Ferwert
9172RG,11,,It Suderheech,Ferwert
9172RG,10,,It Suderheech,Ferwert
9172RG,9,,It Suderheech,Ferwert
9172RG,8,,It Suderheech,Ferwert
9172RG,7,,It Suderheech,Ferwert
9172RG,6,,It Suderheech,Ferwert
9172RG,5,,It Suderheech,Ferwert
9172RG,4,,It Suderheech,Ferwert
9172RG,3,,It Suderheech,Ferwert
9172RG,2,,It Suderheech,Ferwert
9172RG,1,,It Suderheech,Ferwert
9172GL,5,,It Kleaster,Ferwert
9172GL,3,,It Kleaster,Ferwert
9172GL,1,,It Kleaster,Ferwert
9172MN,63,,Hoofdstraat,Ferwert
9172MN,61,,Hoofdstraat,Ferwert
9172MP,48,,Hoofdstraat,Ferwert
9172MP,46,,Hoofdstraat,Ferwert
9172MP,44,,Hoofdstraat,Ferwert
9172MP,42,,Hoofdstraat,Ferwert
9172MN,41,,Hoofdstraat,Ferwert
9172MN,35,,Hoofdstraat,Ferwert
9172MN,33,,Hoofdstraat,Ferwert
9172MN,31,,Hoofdstraat,Ferwert
9172ML,29,,Hoofdstraat,Ferwert
9172ML,25,,Hoofdstraat,Ferwert
9172MP,24,,Hoofdstraat,Ferwert
9172ML,23,,Hoofdstraat,Ferwert
9172MP,22,,Hoofdstraat,Ferwert
9172MP,20,,Hoofdstraat,Ferwert
9172MP,18,,Hoofdstraat,Ferwert
9172ML,17,,Hoofdstraat,Ferwert
9172MP,16,,Hoofdstraat,Ferwert
9172MP,14,,Hoofdstraat,Ferwert
9172MP,12,,Hoofdstraat,Ferwert
9172ML,11,,Hoofdstraat,Ferwert
9172ML,9,,Hoofdstraat,Ferwert
9172MP,8,,Hoofdstraat,Ferwert
9172MP,6,,Hoofdstraat,Ferwert
9172ML,5,,Hoofdstraat,Ferwert
9074DA,1,,De Aek,Hallum
9074CR,11,,Cannegieterstrjitte,Hallum
9074CR,9,,Cannegieterstrjitte,Hallum
9074CR,7,,Cannegieterstrjitte,Hallum
9074CR,6,,Cannegieterstrjitte,Hallum
9074CR,5,,Cannegieterstrjitte,Hallum
9074CR,4,,Cannegieterstrjitte,Hallum
9074CR,3,,Cannegieterstrjitte,Hallum
9074CR,2,,Cannegieterstrjitte,Hallum
9074CR,1,,Cannegieterstrjitte,Hallum
9074CA,4,,Antsjemastreek,Hallum
9074CA,3,,Antsjemastreek,Hallum
9074CA,2,,Antsjemastreek,Hallum
9074CA,1,,Antsjemastreek,Hallum
9174GD,7,,Roordastrjitte,Ginnum
9174GD,5,,Roordastrjitte,Ginnum
9174GD,4,,Roordastrjitte,Ginnum
9174GD,3,,Roordastrjitte,Ginnum
9174GD,2,,Roordastrjitte,Ginnum
9174GD,1,,Roordastrjitte,Ginnum
9174GG,15,,Hikkaarderdyk,Ginnum
9174GG,13,,Hikkaarderdyk,Ginnum
9174GG,11,,Hikkaarderdyk,Ginnum
9174GG,10,,Hikkaarderdyk,Ginnum
9174GG,9,,Hikkaarderdyk,Ginnum
9174GG,8,,Hikkaarderdyk,Ginnum
9174GG,7,,Hikkaarderdyk,Ginnum
9174GG,6,,Hikkaarderdyk,Ginnum
9174GG,5,,Hikkaarderdyk,Ginnum
9174GG,4,,Hikkaarderdyk,Ginnum
9174GG,3,,Hikkaarderdyk,Ginnum
9174GG,2,,Hikkaarderdyk,Ginnum
9174GG,1,,Hikkaarderdyk,Ginnum
9174GB,20,,Harstawei,Ginnum
9174GB,18,,Harstawei,Ginnum
9174GB,16,,Harstawei,Ginnum
9174GB,15,,Harstawei,Ginnum
9174GB,13,,Harstawei,Ginnum
9174GB,12,,Harstawei,Ginnum
9174GB,11,,Harstawei,Ginnum
9174GB,10,,Harstawei,Ginnum
9174GB,9,,Harstawei,Ginnum
9174GB,8,,Harstawei,Ginnum
9174GB,7,,Harstawei,Ginnum
9174GB,6,,Harstawei,Ginnum
9174GB,4,,Harstawei,Ginnum
9174GB,2,,Harstawei,Ginnum
9174GE,9,,Flieterpsterdyk,Ginnum
9174GE,5,,Flieterpsterdyk,Ginnum
9174GE,3,,Flieterpsterdyk,Ginnum
9174GE,1,,Flieterpsterdyk,Ginnum
9174GA,6,,De Houwen,Ginnum
9174GA,4,,De Houwen,Ginnum
9174GA,2,,De Houwen,Ginnum
9174GA,1,,De Houwen,Ginnum
9174GC,1,,De Berepôle,Ginnum
9172AR,30,,Zeedijk,Ferwert
9172AR,28,,Zeedijk,Ferwert
9172AR,26,,Zeedijk,Ferwert
9172AR,25,,Zeedijk,Ferwert
9172AR,23,,Zeedijk,Ferwert
9172AR,22,,Zeedijk,Ferwert
9172AP,20,,Zeedijk,Ferwert
9172AP,18,,Zeedijk,Ferwert
9172AP,17,,Zeedijk,Ferwert
9172AP,16,,Zeedijk,Ferwert
9172AP,15,,Zeedijk,Ferwert
9172AP,14,,Zeedijk,Ferwert
9172AP,13,,Zeedijk,Ferwert
9172AP,12,,Zeedijk,Ferwert
9172AP,10,,Zeedijk,Ferwert
9172AP,9,,Zeedijk,Ferwert
9172AP,8,,Zeedijk,Ferwert
9172AP,7,,Zeedijk,Ferwert
9172AP,6,,Zeedijk,Ferwert
9172AP,5,,Zeedijk,Ferwert
9172AP,4,,Zeedijk,Ferwert
9172AP,3,,Zeedijk,Ferwert
9172AP,2,,Zeedijk,Ferwert
9172NA,4,,Wide Stege,Ferwert
9172NA,2,,Wide Stege,Ferwert
9172MR,10,,Vrijhof,Ferwert
9172MR,9,,Vrijhof,Ferwert
9172MR,8,,Vrijhof,Ferwert
9172MR,7,,Vrijhof,Ferwert
9172MR,5,,Vrijhof,Ferwert
9172MR,4,,Vrijhof,Ferwert
9172MR,3,,Vrijhof,Ferwert
9172MR,2,,Vrijhof,Ferwert
9172MR,1,,Vrijhof,Ferwert
9172NW,35,,Stationsstraat,Ferwert
9172NW,33,,Stationsstraat,Ferwert
9172NX,32,,Stationsstraat,Ferwert
9172NW,31,,Stationsstraat,Ferwert
9172NW,29,,Stationsstraat,Ferwert
9172NX,28,,Stationsstraat,Ferwert
9172NW,27,,Stationsstraat,Ferwert
9172NX,26,,Stationsstraat,Ferwert
9172NW,25,,Stationsstraat,Ferwert
9172NX,24,,Stationsstraat,Ferwert
9172NW,23,,Stationsstraat,Ferwert
9172NX,22,,Stationsstraat,Ferwert
9172NW,21,,Stationsstraat,Ferwert
9172NX,20,,Stationsstraat,Ferwert
9172NW,19,,Stationsstraat,Ferwert
9172NX,18,,Stationsstraat,Ferwert
9172NW,17,,Stationsstraat,Ferwert
9172NX,16,,Stationsstraat,Ferwert
9172NW,15,,Stationsstraat,Ferwert
9172NX,14,,Stationsstraat,Ferwert
9172NW,13,,Stationsstraat,Ferwert
9172NX,12,,Stationsstraat,Ferwert
9172NW,11,,Stationsstraat,Ferwert
9172NX,10,,Stationsstraat,Ferwert
9172NW,9,,Stationsstraat,Ferwert
9172NX,8,,Stationsstraat,Ferwert
9172NW,7,,Stationsstraat,Ferwert
9172NW,5,,Stationsstraat,Ferwert
9172NW,3,,Stationsstraat,Ferwert
9172NX,2,,Stationsstraat,Ferwert
9172NW,1,,Stationsstraat,Ferwert
9172MJ,24,,Roulastrjitte,Ferwert
9172MJ,22,,Roulastrjitte,Ferwert
9172MJ,20,,Roulastrjitte,Ferwert
9172MJ,18,,Roulastrjitte,Ferwert
9172MJ,16,,Roulastrjitte,Ferwert
9172MJ,14,,Roulastrjitte,Ferwert
9172MJ,12,,Roulastrjitte,Ferwert
9172MJ,11,,Roulastrjitte,Ferwert
9172MJ,10,,Roulastrjitte,Ferwert
9172MJ,9,,Roulastrjitte,Ferwert
9172MJ,8,,Roulastrjitte,Ferwert
9172MJ,7,,Roulastrjitte,Ferwert
9172MJ,6,,Roulastrjitte,Ferwert
9172MJ,5,,Roulastrjitte,Ferwert
9172MJ,4,,Roulastrjitte,Ferwert
9172MJ,3,,Roulastrjitte,Ferwert
9172MJ,2,,Roulastrjitte,Ferwert
9172MJ,1,,Roulastrjitte,Ferwert
9172AS,16,,Reinderslaan,Ferwert
9172NC,14,,Reinderslaan,Ferwert
9172NC,13,,Reinderslaan,Ferwert
9172NC,12,,Reinderslaan,Ferwert
9172NC,11,,Reinderslaan,Ferwert
9172NC,10,,Reinderslaan,Ferwert
9172NC,9,,Reinderslaan,Ferwert
9172NC,7,,Reinderslaan,Ferwert
9172NC,5,,Reinderslaan,Ferwert
