5521SZ,31,,Vinkenbos,Eersel
5521SZ,33,,Vinkenbos,Eersel
5521SZ,37,,Vinkenbos,Eersel
5521SZ,1,,Vinkenbos,Eersel
5521SZ,3,,Vinkenbos,Eersel
5521SZ,5,,Vinkenbos,Eersel
5521SZ,7,,Vinkenbos,Eersel
5521SZ,9,,Vinkenbos,Eersel
5521SZ,11,,Vinkenbos,Eersel
5521SZ,13,,Vinkenbos,Eersel
5521SZ,15,,Vinkenbos,Eersel
5521SZ,17,,Vinkenbos,Eersel
5521SZ,19,,Vinkenbos,Eersel
5521SZ,21,,Vinkenbos,Eersel
5521SZ,23,,Vinkenbos,Eersel
5521SZ,25,,Vinkenbos,Eersel
5521SZ,4,,Vinkenbos,Eersel
5521BP,28,,Dijkhof,Eersel
5525CJ,3,,Wintermanshof,Duizel
5525CJ,5,,Wintermanshof,Duizel
5525CJ,6,,Wintermanshof,Duizel
5525CJ,8,,Wintermanshof,Duizel
5525CJ,10,,Wintermanshof,Duizel
5525CJ,12,,Wintermanshof,Duizel
5525CE,2,,Hemsstraat,Duizel
5525CE,4,,Hemsstraat,Duizel
5511MA,37,,D'n Alleman,Knegsel
5513AR,50,,Akkerweg,Wintelre
5513AR,52,,Akkerweg,Wintelre
5513AR,54,,Akkerweg,Wintelre
5525CJ,7,,Wintermanshof,Duizel
5513AR,48,,Akkerweg,Wintelre
5521RL,8,1,Grote Aardweg,Eersel
5521RL,8,2,Grote Aardweg,Eersel
5521HD,53,,Schadewijkstraat,Eersel
5512CH,25,,De Hoefse Weg,Vessem
5521TN,7,,Aengilbertusstraat,Eersel
5525AD,29,,Groenstraat,Duizel
5521SZ,2,,Vinkenbos,Eersel
5521DZ,1,,Meerheide,Eersel
5521CG,2,1,Paulus Gielmansstraat,Eersel
5521CG,2,2,Paulus Gielmansstraat,Eersel
5521CG,2,3,Paulus Gielmansstraat,Eersel
5521RB,30,,Postelseweg,Eersel
5525CE,6,,Hemsstraat,Duizel
5525CE,8,,Hemsstraat,Duizel
5525BA,1,,Kerkakkers,Duizel
5525CJ,1,,Wintermanshof,Duizel
5524AR,8,,Eindhovenseweg,Steensel
5521DZ,27,,Meerheide,Eersel
5521TN,3,,Aengilbertusstraat,Eersel
5521TN,5,,Aengilbertusstraat,Eersel
5512AC,16,,Den Hofpad,Vessem
5513NR,8,,Oirschotsedijk,Wintelre
5512AC,13,,Den Hofpad,Vessem
5512AC,14,,Den Hofpad,Vessem
5512AC,12,,Den Hofpad,Vessem
5512AC,21,,Den Hofpad,Vessem
5512CH,17,,De Hoefse Weg,Vessem
5512AC,17,,Den Hofpad,Vessem
5512AC,20,,Den Hofpad,Vessem
5521RJ,11,,Grote Aardweg,Eersel
5521EG,27,,Lindestraat,Eersel
5524BL,4,,Hoogeind,Steensel
5512AC,15,,Den Hofpad,Vessem
5512AC,18,,Den Hofpad,Vessem
5512AC,19,,Kuilenhurk,Vessem
5521DC,19,,Lange Voren,Eersel
5521DJ,12,,Sigarenmaker,Eersel
5521DA,25,,Kerver,Eersel
5521DZ,40,,Meerheide,Eersel
5511KH,5,,Wolfshoek,Knegsel
5513AR,28,,Akkerweg,Wintelre
5512BK,50,,Wilhelminalaan,Vessem
5512CB,4,,Kuilenhurk,Vessem
5512AW,55,,Jan Smuldersstraat,Vessem
5525AW,3,,Kruisstraat,Duizel
5525CJ,4,,Wintermanshof,Duizel
5513AR,18,,Akkerweg,Wintelre
5513AR,20,,Akkerweg,Wintelre
5513AR,22,,Akkerweg,Wintelre
5513AR,16,,Akkerweg,Wintelre
5512CH,15,,De Hoefse Weg,Vessem
5521NW,64,,Hees,Eersel
5521BR,2,,Stevensstraat,Eersel
5521BR,3,,Stevensstraat,Eersel
5521BR,4,,Stevensstraat,Eersel
5521BR,5,,Stevensstraat,Eersel
5521BR,6,,Stevensstraat,Eersel
5521BR,7,,Stevensstraat,Eersel
5521BR,8,,Stevensstraat,Eersel
5521BR,9,,Stevensstraat,Eersel
5521BR,10,,Stevensstraat,Eersel
5521BR,12,,Stevensstraat,Eersel
5521BR,13,,Stevensstraat,Eersel
5521BR,14,,Stevensstraat,Eersel
5521BR,15,,Stevensstraat,Eersel
5521BR,16,,Stevensstraat,Eersel
5521BR,17,,Stevensstraat,Eersel
5521BR,18,,Stevensstraat,Eersel
5521BR,19,,Stevensstraat,Eersel
5521BR,20,,Stevensstraat,Eersel
5521BR,21,,Stevensstraat,Eersel
5521BR,22,,Stevensstraat,Eersel
5521BR,23,,Stevensstraat,Eersel
5521BR,24,,Stevensstraat,Eersel
5521BR,26,,Stevensstraat,Eersel
5521BR,27,,Stevensstraat,Eersel
5521BR,28,,Stevensstraat,Eersel
5521BR,29,,Stevensstraat,Eersel
5521BR,30,,Stevensstraat,Eersel
5521BR,31,,Stevensstraat,Eersel
5521BR,32,,Stevensstraat,Eersel
5521BR,33,,Stevensstraat,Eersel
5521BR,34,,Stevensstraat,Eersel
5521BR,35,,Stevensstraat,Eersel
5521BR,36,,Stevensstraat,Eersel
5521BR,37,,Stevensstraat,Eersel
5521BR,39,,Stevensstraat,Eersel
5521BR,40,,Stevensstraat,Eersel
5521BR,41,,Stevensstraat,Eersel
5521BR,42,,Stevensstraat,Eersel
5521BR,43,,Stevensstraat,Eersel
5521BR,44,,Stevensstraat,Eersel
5521BR,45,,Stevensstraat,Eersel
5521BR,46,,Stevensstraat,Eersel
5521BR,47,,Stevensstraat,Eersel
5521BR,48,,Stevensstraat,Eersel
5521BR,49,,Stevensstraat,Eersel
5521BR,50,,Stevensstraat,Eersel
5521BR,52,,Stevensstraat,Eersel
5521BR,53,,Stevensstraat,Eersel
5521BR,54,,Stevensstraat,Eersel
5521BR,55,,Stevensstraat,Eersel
5521BR,56,,Stevensstraat,Eersel
5521RM,5,,Dalemsedijk,Eersel
5525CE,10,,Hemsstraat,Duizel
5525CE,12,,Hemsstraat,Duizel
5525CE,14,,Hemsstraat,Duizel
5525CE,16,,Hemsstraat,Duizel
5525AD,3,,Groenstraat,Duizel
5524AV,44,,Frans van Nunenstraat,Steensel
5521JB,17,,Voortseweg,Eersel
5525CJ,9,,Wintermanshof,Duizel
5525CJ,11,,Wintermanshof,Duizel
5512NE,4,,Ellenbroek,Vessem
5511KA,6,,Vessemseweg,Knegsel
5525AC,12,,Akkerstraat,Duizel
5521DA,13,,Kerver,Eersel
5525AC,14,,Akkerstraat,Duizel
5525AC,16,,Akkerstraat,Duizel
5525AC,18,,Akkerstraat,Duizel
5525AC,20,,Akkerstraat,Duizel
5525AC,10,,Akkerstraat,Duizel
5521CK,9,,Bospoort,Eersel
5513AT,41,,Korenbloemlaan,Wintelre
5521CV,78,,Odradastraat,Eersel
5521JD,18,,Voortseweg,Eersel
5521DX,100,,Meerheide,Eersel
5521DX,101,,Meerheide,Eersel
5521DX,103,,Meerheide,Eersel
5521DX,104,,Meerheide,Eersel
5521DX,105,,Meerheide,Eersel
5521DX,106,,Meerheide,Eersel
5521DX,107,,Meerheide,Eersel
5521DX,108,,Meerheide,Eersel
5521DX,109,,Meerheide,Eersel
5521DX,110,,Meerheide,Eersel
5521DX,111,,Meerheide,Eersel
5521DX,112,,Meerheide,Eersel
5521DX,113,,Meerheide,Eersel
5521DX,114,,Meerheide,Eersel
5521DX,115,,Meerheide,Eersel
5521CW,4,,Runstraat,Eersel
5521CA,23,,Nieuwstraat,Eersel
5524AS,78,,Eindhovenseweg,Steensel
5511PJ,1,,Sitkalaan,Knegsel
5521DX,116,,Meerheide,Eersel
5521DX,120,,Meerheide,Eersel
5521DX,122,,Meerheide,Eersel
5521DJ,10,,Sigarenmaker,Eersel
5521PH,1,,Eerdbrand,Eersel
5524AA,22,,Knegselseweg,Steensel
5524AA,24,,Knegselseweg,Steensel
5525AM,16,,Meerstraat,Duizel
5525CD,2,,Rijkenstraat,Duizel
5525CA,19,,Lange Akkers,Duizel
5525CA,17,,Lange Akkers,Duizel
5525CA,15,,Lange Akkers,Duizel
5525CA,13,,Lange Akkers,Duizel
5521NV,4,,Hees,Eersel
5524AA,20,,Knegselseweg,Steensel
5521TP,1,,Mortel,Eersel
5521DZ,16,,Meerheide,Eersel
5513BK,22,,Distelveld,Wintelre
5513BK,24,,Distelveld,Wintelre
5513BK,26,,Distelveld,Wintelre
5513BK,28,,Distelveld,Wintelre
5513BK,30,,Distelveld,Wintelre
5513BK,32,,Distelveld,Wintelre
5513BK,34,,Distelveld,Wintelre
5513BK,36,,Distelveld,Wintelre
5513BK,38,,Distelveld,Wintelre
5525CK,7,,Van Tuijlhof,Duizel
5525CK,9,,Van Tuijlhof,Duizel
5525CK,11,,Van Tuijlhof,Duizel
5525CK,2,,Van Tuijlhof,Duizel
5512CH,23,,De Hoefse Weg,Vessem
5525CA,1,,Lange Akkers,Duizel
5525CA,3,,Lange Akkers,Duizel
5525CA,5,,Lange Akkers,Duizel
5525CA,7,,Lange Akkers,Duizel
5525CA,9,,Lange Akkers,Duizel
5525CA,11,,Lange Akkers,Duizel
5511MB,30,,D'n Alleman,Knegsel
5511MB,32,,D'n Alleman,Knegsel
5511MB,34,,D'n Alleman,Knegsel
5511MB,36,,D'n Alleman,Knegsel
5511MB,38,,D'n Alleman,Knegsel
5511MB,40,,D'n Alleman,Knegsel
5511MB,42,,D'n Alleman,Knegsel
5511MC,18,,De Kranenpoel,Knegsel
5511MC,20,,De Kranenpoel,Knegsel
5511MC,22,,De Kranenpoel,Knegsel
5511MC,24,,De Kranenpoel,Knegsel
5511MC,26,,De Kranenpoel,Knegsel
5511MC,28,,De Kranenpoel,Knegsel
5511MC,30,,De Kranenpoel,Knegsel
5511MC,32,,De Kranenpoel,Knegsel
5511MC,34,,De Kranenpoel,Knegsel
5511MC,36,,De Kranenpoel,Knegsel
5511MC,38,,De Kranenpoel,Knegsel
5511MC,40,,De Kranenpoel,Knegsel
5511MC,42,,De Kranenpoel,Knegsel
5511MC,44,,De Kranenpoel,Knegsel
5511MC,46,,De Kranenpoel,Knegsel
5524BD,3,,Molenpad,Steensel
5512BZ,1,,Hemelrijk,Vessem
5512BZ,3,,Hemelrijk,Vessem
5512BZ,5,,Hemelrijk,Vessem
5512BZ,7,,Hemelrijk,Vessem
5512BZ,9,,Hemelrijk,Vessem
5512BZ,11,,Hemelrijk,Vessem
5512BZ,13,,Hemelrijk,Vessem
5512BZ,15,,Hemelrijk,Vessem
5512BZ,17,,Hemelrijk,Vessem
5512BZ,19,,Hemelrijk,Vessem
5512BZ,21,,Hemelrijk,Vessem
5512BZ,2,,Hemelrijk,Vessem
5512BZ,4,,Hemelrijk,Vessem
5512BZ,6,,Hemelrijk,Vessem
5512BZ,8,,Hemelrijk,Vessem
5512BZ,10,,Hemelrijk,Vessem
5512BZ,12,,Hemelrijk,Vessem
5512BZ,14,,Hemelrijk,Vessem
5512BZ,16,,Hemelrijk,Vessem
5512BZ,20,,Hemelrijk,Vessem
5512BZ,22,,Hemelrijk,Vessem
5521MD,9,,Lupine,Eersel
5521MD,11,,Lupine,Eersel
5521MD,13,,Lupine,Eersel
5521MD,15,,Lupine,Eersel
5521MD,19,,Lupine,Eersel
5521MD,21,,Lupine,Eersel
5521MD,23,,Lupine,Eersel
5521MD,14,,Lupine,Eersel
5521MD,16,,Lupine,Eersel
5521MD,18,,Lupine,Eersel
5521MD,20,,Lupine,Eersel
5521RB,52,,Postelseweg,Eersel
5521TR,1,,Middenweg,Eersel
5521TR,2,,Middenweg,Eersel
5521TR,3,,Middenweg,Eersel
5521TR,4,,Middenweg,Eersel
5521TR,5,,Middenweg,Eersel
5521TR,6,,Middenweg,Eersel
5521TR,7,,Middenweg,Eersel
5521TR,8,,Middenweg,Eersel
5521TR,9,,Middenweg,Eersel
5521TR,10,,Middenweg,Eersel
5521TR,11,,Middenweg,Eersel
5521TR,12,,Middenweg,Eersel
5521TR,13,,Middenweg,Eersel
5521TR,14,,Middenweg,Eersel
5521TR,15,,Middenweg,Eersel
5521TR,16,,Middenweg,Eersel
5521TP,11,,Mortel,Eersel
5521TP,13,,Mortel,Eersel
5521TP,15,,Mortel,Eersel
5521TP,17,,Mortel,Eersel
5521TP,19,,Mortel,Eersel
5521TP,21,,Mortel,Eersel
5521TP,23,,Mortel,Eersel
5521TP,25,,Mortel,Eersel
5521TP,27,,Mortel,Eersel
5521TP,29,,Mortel,Eersel
5521TP,31,,Mortel,Eersel
5521TP,33,,Mortel,Eersel
5521TP,35,,Mortel,Eersel
5521TP,37,,Mortel,Eersel
5521TP,39,,Mortel,Eersel
5521TP,41,,Mortel,Eersel
5521TP,43,,Mortel,Eersel
5521TP,45,,Mortel,Eersel
5521TP,47,,Mortel,Eersel
5521TP,49,,Mortel,Eersel
5521TP,51,,Mortel,Eersel
5521TP,53,,Mortel,Eersel
5521TP,55,,Mortel,Eersel
5521TP,57,,Mortel,Eersel
5521TP,59,,Mortel,Eersel
5521TP,61,,Mortel,Eersel
5521TP,63,,Mortel,Eersel
5521TP,65,,Mortel,Eersel
5521TP,67,,Mortel,Eersel
5521TP,69,,Mortel,Eersel
5521TP,71,,Mortel,Eersel
5521TP,73,,Mortel,Eersel
