8862AA,21,13,Groen van Prinstererstraat,Harlingen
8861NH,3,,Fahrenheitstraat,Harlingen
8861GD,51,,Zuidoostersingel,Harlingen
8862DH,18,,Noordmeep,Harlingen
8862DH,20,,Noordmeep,Harlingen
8861GA,1,,Stationsweg,Harlingen
8862DH,2,,Noordmeep,Harlingen
8862DH,4,,Noordmeep,Harlingen
8862DH,6,,Noordmeep,Harlingen
8862DH,8,,Noordmeep,Harlingen
8862DH,10,,Noordmeep,Harlingen
8862DH,12,,Noordmeep,Harlingen
8862DH,14,,Noordmeep,Harlingen
8862DH,16,,Noordmeep,Harlingen
8861ND,28,,Kelvinstraat,Harlingen
8861ND,28,1,Kelvinstraat,Harlingen
8861ND,28,2,Kelvinstraat,Harlingen
8861ND,28,3,Kelvinstraat,Harlingen
8861ND,28,4,Kelvinstraat,Harlingen
8861ND,28,5,Kelvinstraat,Harlingen
8861ND,28,6,Kelvinstraat,Harlingen
8861ND,28,7,Kelvinstraat,Harlingen
8861ND,28,8,Kelvinstraat,Harlingen
8861ND,28,9,Kelvinstraat,Harlingen
8861ND,28,10,Kelvinstraat,Harlingen
8861ND,28,11,Kelvinstraat,Harlingen
8861NG,2,,Marconistraat,Harlingen
8861NG,2,1,Marconistraat,Harlingen
8861VA,29,1,Kanaalweg,Harlingen
8861VA,29,2,Kanaalweg,Harlingen
8861VA,29,3,Kanaalweg,Harlingen
8861VA,29,4,Kanaalweg,Harlingen
8861VA,29,5,Kanaalweg,Harlingen
8862DG,30,,Pannegat,Harlingen
8862DG,32,,Pannegat,Harlingen
8862DG,34,,Pannegat,Harlingen
8862DG,36,,Pannegat,Harlingen
8862PK,35,,Westerzeedijk,Harlingen
8862DP,8,,Westmeep,Harlingen
8862DZ,20,,Schuitenzand,Harlingen
8862DZ,24,,Schuitenzand,Harlingen
8862DZ,26,,Schuitenzand,Harlingen
8862DZ,28,,Schuitenzand,Harlingen
8862DZ,30,,Schuitenzand,Harlingen
8862DZ,32,,Schuitenzand,Harlingen
8862DZ,34,,Schuitenzand,Harlingen
8862DX,7,,Schuitenzand,Harlingen
8862DG,18,,Pannegat,Harlingen
8862DG,20,,Pannegat,Harlingen
8862DG,22,,Pannegat,Harlingen
8862DG,24,,Pannegat,Harlingen
8862DG,26,,Pannegat,Harlingen
8862DG,28,,Pannegat,Harlingen
8862DP,31,,Westmeep,Harlingen
8861SK,34,,Noordergrachtswal,Harlingen
8861NW,14,,Lange Lijnbaan,Harlingen
8861KB,13,,De Vormer,Harlingen
8861XK,4,,Westerstraat,Harlingen
8861XK,6,,Westerstraat,Harlingen
8862MJ,8,,Willem Alexanderstraat,Harlingen
8861NE,4,,Celciusstraat,Harlingen
8862MJ,4,,Willem Alexanderstraat,Harlingen
8862SL,20,,Prinses Marijkestraat,Harlingen
8862SL,22,,Prinses Marijkestraat,Harlingen
8862MJ,6,,Willem Alexanderstraat,Harlingen
8862MJ,10,,Willem Alexanderstraat,Harlingen
8862MJ,12,,Willem Alexanderstraat,Harlingen
8862MJ,14,,Willem Alexanderstraat,Harlingen
8861JE,11,17,Midlumerlaan,Harlingen
8861JE,11,19,Midlumerlaan,Harlingen
8861JE,11,18,Midlumerlaan,Harlingen
8861JE,11,1,Midlumerlaan,Harlingen
8861JE,11,16,Midlumerlaan,Harlingen
8861JE,11,10,Midlumerlaan,Harlingen
8861JE,11,5,Midlumerlaan,Harlingen
8861JE,11,6,Midlumerlaan,Harlingen
8861JE,11,2,Midlumerlaan,Harlingen
8861JE,11,3,Midlumerlaan,Harlingen
8861JE,11,4,Midlumerlaan,Harlingen
8861JE,11,7,Midlumerlaan,Harlingen
8861JE,11,8,Midlumerlaan,Harlingen
8861JE,11,9,Midlumerlaan,Harlingen
8861JE,11,11,Midlumerlaan,Harlingen
8861JE,11,12,Midlumerlaan,Harlingen
8861JE,11,13,Midlumerlaan,Harlingen
8861JE,11,14,Midlumerlaan,Harlingen
8861JE,11,15,Midlumerlaan,Harlingen
8862DP,23,,Westmeep,Harlingen
8861DR,1,,Harnzerhof,Harlingen
8862DP,25,,Westmeep,Harlingen
8861XH,13,,Havenweg,Harlingen
8861XH,15,,Havenweg,Harlingen
8861XH,17,,Havenweg,Harlingen
8861XH,19,,Havenweg,Harlingen
8861XH,21,,Havenweg,Harlingen
8861XH,23,,Havenweg,Harlingen
8861XH,25,,Havenweg,Harlingen
8861XH,27,,Havenweg,Harlingen
8861XH,29,,Havenweg,Harlingen
8861XH,31,,Havenweg,Harlingen
8861XH,33,,Havenweg,Harlingen
8861NE,1,,Celciusstraat,Harlingen
8861NE,3,,Celciusstraat,Harlingen
8861NE,5,,Celciusstraat,Harlingen
8861NE,7,,Celciusstraat,Harlingen
8861TL,2,2,William Boothstraat,Harlingen
8861BB,22,,Grote Bredeplaats,Harlingen
8861BR,5,,Hondenstraat,Harlingen
8861BS,6,,Vijver,Harlingen
8861NH,18,,Fahrenheitstraat,Harlingen
8861NH,16,,Fahrenheitstraat,Harlingen
8861NH,14,,Fahrenheitstraat,Harlingen
8861NB,17,,Curiestraat,Harlingen
8861NB,19,,Curiestraat,Harlingen
8861NB,21,,Curiestraat,Harlingen
8861NB,23,,Curiestraat,Harlingen
8861NB,25,,Curiestraat,Harlingen
8861NB,27,,Curiestraat,Harlingen
8861NH,12,,Fahrenheitstraat,Harlingen
8861NH,10,,Fahrenheitstraat,Harlingen
8861NB,35,,Curiestraat,Harlingen
8861NB,29,,Curiestraat,Harlingen
8861NB,31,,Curiestraat,Harlingen
8861NB,33,,Curiestraat,Harlingen
8861KT,106,3,Oude Trekweg,Harlingen
8861KT,106,4,Oude Trekweg,Harlingen
8861KT,106,5,Oude Trekweg,Harlingen
8861KT,106,6,Oude Trekweg,Harlingen
8861KT,106,7,Oude Trekweg,Harlingen
8861KT,106,8,Oude Trekweg,Harlingen
8861KT,106,2,Oude Trekweg,Harlingen
8861KT,106,1,Oude Trekweg,Harlingen
8862DS,16,,Oostmeep,Harlingen
8862DS,14,,Oostmeep,Harlingen
8862DS,12,,Oostmeep,Harlingen
8861EJ,1,211,Grote Kerkstraat,Harlingen
8861DR,11,,Harnzerhof,Harlingen
8861AM,83,,Noorderhaven,Harlingen
8861CK,31,,Zuiderhaven,Harlingen
8861EL,29,,Kerkpoortstraat,Harlingen
8861EL,31,,Kerkpoortstraat,Harlingen
8861VD,1,104,Saltryperlaan,Harlingen
8861VD,1,105,Saltryperlaan,Harlingen
8861VD,1,106,Saltryperlaan,Harlingen
8861VD,1,107,Saltryperlaan,Harlingen
8861VD,1,109,Saltryperlaan,Harlingen
8861VD,1,110,Saltryperlaan,Harlingen
8861VD,1,108,Saltryperlaan,Harlingen
8861VD,1,112,Saltryperlaan,Harlingen
8861VD,1,114,Saltryperlaan,Harlingen
8861VD,1,115,Saltryperlaan,Harlingen
8861VD,1,116,Saltryperlaan,Harlingen
8861VD,1,117,Saltryperlaan,Harlingen
8861VD,1,123,Saltryperlaan,Harlingen
8861VD,1,124,Saltryperlaan,Harlingen
8861VD,1,125,Saltryperlaan,Harlingen
8861VD,1,126,Saltryperlaan,Harlingen
8861VD,1,127,Saltryperlaan,Harlingen
8861VD,1,128,Saltryperlaan,Harlingen
8861VD,1,129,Saltryperlaan,Harlingen
8861VD,1,130,Saltryperlaan,Harlingen
8861VD,1,131,Saltryperlaan,Harlingen
8861VD,1,132,Saltryperlaan,Harlingen
8861VD,1,133,Saltryperlaan,Harlingen
8861VD,1,134,Saltryperlaan,Harlingen
8861VD,1,135,Saltryperlaan,Harlingen
8861VD,1,136,Saltryperlaan,Harlingen
8861VD,1,137,Saltryperlaan,Harlingen
8861VD,1,138,Saltryperlaan,Harlingen
8861VD,1,139,Saltryperlaan,Harlingen
8861VD,1,140,Saltryperlaan,Harlingen
8861VD,1,141,Saltryperlaan,Harlingen
8861VD,1,142,Saltryperlaan,Harlingen
8861VD,1,143,Saltryperlaan,Harlingen
8861VD,1,144,Saltryperlaan,Harlingen
8861VD,1,145,Saltryperlaan,Harlingen
8861VD,1,146,Saltryperlaan,Harlingen
8861VD,1,151,Saltryperlaan,Harlingen
8861VD,1,152,Saltryperlaan,Harlingen
8861VD,1,154,Saltryperlaan,Harlingen
8861VD,1,155,Saltryperlaan,Harlingen
8861VD,1,156,Saltryperlaan,Harlingen
8861VD,1,157,Saltryperlaan,Harlingen
8861VD,1,158,Saltryperlaan,Harlingen
8861VD,1,159,Saltryperlaan,Harlingen
8861VD,1,160,Saltryperlaan,Harlingen
8861VD,1,161,Saltryperlaan,Harlingen
8861VD,1,162,Saltryperlaan,Harlingen
8861VD,1,163,Saltryperlaan,Harlingen
8861VD,1,164,Saltryperlaan,Harlingen
8861VD,1,165,Saltryperlaan,Harlingen
8861VD,1,166,Saltryperlaan,Harlingen
8861VD,1,167,Saltryperlaan,Harlingen
8861VD,1,173,Saltryperlaan,Harlingen
8861VD,1,174,Saltryperlaan,Harlingen
8861VD,1,175,Saltryperlaan,Harlingen
8861VD,1,176,Saltryperlaan,Harlingen
8861VD,1,177,Saltryperlaan,Harlingen
8861VD,1,178,Saltryperlaan,Harlingen
8861VD,1,179,Saltryperlaan,Harlingen
8861VD,1,180,Saltryperlaan,Harlingen
8861VD,1,181,Saltryperlaan,Harlingen
8861VD,1,182,Saltryperlaan,Harlingen
8861VD,1,183,Saltryperlaan,Harlingen
8861VD,1,184,Saltryperlaan,Harlingen
8861VD,1,185,Saltryperlaan,Harlingen
8861VD,1,186,Saltryperlaan,Harlingen
8861VD,1,187,Saltryperlaan,Harlingen
8861VD,1,188,Saltryperlaan,Harlingen
8861VD,1,189,Saltryperlaan,Harlingen
8861VD,1,190,Saltryperlaan,Harlingen
8861VD,1,191,Saltryperlaan,Harlingen
8861VD,1,192,Saltryperlaan,Harlingen
8861VD,1,193,Saltryperlaan,Harlingen
8861VD,1,194,Saltryperlaan,Harlingen
8861VD,1,195,Saltryperlaan,Harlingen
8861VD,1,196,Saltryperlaan,Harlingen
8861VD,1,201,Saltryperlaan,Harlingen
8861VD,1,202,Saltryperlaan,Harlingen
8861VD,1,204,Saltryperlaan,Harlingen
8861VD,1,205,Saltryperlaan,Harlingen
8861VD,1,206,Saltryperlaan,Harlingen
8861VD,1,207,Saltryperlaan,Harlingen
8861VD,1,208,Saltryperlaan,Harlingen
8861VD,1,209,Saltryperlaan,Harlingen
8861VD,1,210,Saltryperlaan,Harlingen
8861VD,1,211,Saltryperlaan,Harlingen
8861VD,1,212,Saltryperlaan,Harlingen
8861VD,1,213,Saltryperlaan,Harlingen
8861VD,1,214,Saltryperlaan,Harlingen
8861VD,1,215,Saltryperlaan,Harlingen
8861VD,1,216,Saltryperlaan,Harlingen
8861VD,1,217,Saltryperlaan,Harlingen
8861VD,1,223,Saltryperlaan,Harlingen
8861VD,1,224,Saltryperlaan,Harlingen
8861VD,1,225,Saltryperlaan,Harlingen
8861VD,1,226,Saltryperlaan,Harlingen
8861VD,1,227,Saltryperlaan,Harlingen
8861VD,1,229,Saltryperlaan,Harlingen
8861VD,1,228,Saltryperlaan,Harlingen
8861VD,1,230,Saltryperlaan,Harlingen
8861VD,1,231,Saltryperlaan,Harlingen
8861VD,1,232,Saltryperlaan,Harlingen
8861VD,1,233,Saltryperlaan,Harlingen
8861VD,1,234,Saltryperlaan,Harlingen
8861VD,1,235,Saltryperlaan,Harlingen
8861VD,1,236,Saltryperlaan,Harlingen
8861VD,1,237,Saltryperlaan,Harlingen
8861VD,1,238,Saltryperlaan,Harlingen
8861VD,1,239,Saltryperlaan,Harlingen
8861VD,1,240,Saltryperlaan,Harlingen
8861VD,1,241,Saltryperlaan,Harlingen
8861VD,1,242,Saltryperlaan,Harlingen
8861VD,1,243,Saltryperlaan,Harlingen
8861VD,1,244,Saltryperlaan,Harlingen
8861VD,1,245,Saltryperlaan,Harlingen
8861VD,1,246,Saltryperlaan,Harlingen
8861TK,23,,Scheffersplein,Harlingen
8857BP,6,,Alde Leane,Wijnaldum
8861XW,300,,Zuiderhaven,Harlingen
8861XW,7,,Wasbleek,Harlingen
8861XW,9,,Wasbleek,Harlingen
8861XW,11,,Wasbleek,Harlingen
8861XW,17,,Wasbleek,Harlingen
8861AA,29,,Franekereind,Harlingen
8861BV,4,,Kleine Bredeplaats,Harlingen
8861XZ,2,,Rozengracht,Harlingen
8861TH,16,2,Nieuwstraat,Harlingen
8861TH,16,3,Nieuwstraat,Harlingen
8861TH,16,4,Nieuwstraat,Harlingen
8861TH,16,5,Nieuwstraat,Harlingen
8861TH,16,7,Nieuwstraat,Harlingen
8861TH,16,8,Nieuwstraat,Harlingen
8861TH,16,10,Nieuwstraat,Harlingen
8861TH,16,9,Nieuwstraat,Harlingen
8861TH,16,11,Nieuwstraat,Harlingen
8861TH,16,12,Nieuwstraat,Harlingen
8861TH,16,13,Nieuwstraat,Harlingen
8861TH,16,6,Nieuwstraat,Harlingen
8861EA,4,,Heiligeweg,Harlingen
8861KS,83,1A,Oude Trekweg,Harlingen
8861TL,18,,William Boothstraat,Harlingen
8861AR,92,,Noorderhaven,Harlingen
8861KT,44,22,Oude Trekweg,Harlingen
8861XX,9,,Spoorstraat,Harlingen
8861XX,7,,Spoorstraat,Harlingen
8861GG,20,,Paul Krugerstraat,Harlingen
8861XB,7,,Willemskade,Harlingen
8861XB,5,,Willemskade,Harlingen
8861XB,3,,Willemskade,Harlingen
8861XB,1,,Willemskade,Harlingen
8872NR,12,,Hopmansweg,Midlum
8861KT,44,16,Oude Trekweg,Harlingen
8861AA,31,,Franekereind,Harlingen
8861KT,44,1A,Oude Trekweg,Harlingen
8861KT,44,1B,Oude Trekweg,Harlingen
8861KT,44,2,Oude Trekweg,Harlingen
8861NG,2,3,Marconistraat,Harlingen
8861NG,2,4,Marconistraat,Harlingen
8861NG,2,5,Marconistraat,Harlingen
8861NG,2,6,Marconistraat,Harlingen
8861NG,2,7,Marconistraat,Harlingen
8861NG,2,8,Marconistraat,Harlingen
8861NG,2,9,Marconistraat,Harlingen
8861NG,2,10,Marconistraat,Harlingen
8861NG,2,11,Marconistraat,Harlingen
8861NG,2,12,Marconistraat,Harlingen
8861NG,2,13,Marconistraat,Harlingen
8861NG,2,14,Marconistraat,Harlingen
8861NG,2,15,Marconistraat,Harlingen
8861NG,2,16,Marconistraat,Harlingen
8861NG,2,17,Marconistraat,Harlingen
8861NG,2,18,Marconistraat,Harlingen
8861ND,28,13,Kelvinstraat,Harlingen
8861ND,28,14,Kelvinstraat,Harlingen
8861ND,28,15,Kelvinstraat,Harlingen
8861ND,28,17,Kelvinstraat,Harlingen
8861ND,28,18,Kelvinstraat,Harlingen
8861ND,28,19,Kelvinstraat,Harlingen
8861ND,28,16,Kelvinstraat,Harlingen
8861KT,72,,Oude Trekweg,Harlingen
8861VN,21,,Hermesweg,Harlingen
8862BB,2,1,Johan van Oldenbarneveltstraat,Harlingen
8861NW,58,,Lange Lijnbaan,Harlingen
8862DS,10,,Oostmeep,Harlingen
8857BJ,2,,Tsjerkepaed,Wijnaldum
8861AL,71,,Noorderhaven,Harlingen
8861VD,1,113,Saltryperlaan,Harlingen
8862DJ,10,,Boontjes,Harlingen
8862DJ,12,,Boontjes,Harlingen
8862DJ,14,,Boontjes,Harlingen
8862DJ,16,,Boontjes,Harlingen
8862DJ,18,,Boontjes,Harlingen
8862DJ,20,,Boontjes,Harlingen
8862DJ,22,,Boontjes,Harlingen
8862DJ,24,,Boontjes,Harlingen
8862DJ,26,,Boontjes,Harlingen
8862DJ,28,,Boontjes,Harlingen
8862DJ,30,,Boontjes,Harlingen
8862DJ,32,,Boontjes,Harlingen
8862DJ,34,,Boontjes,Harlingen
8862DJ,36,,Boontjes,Harlingen
8862DJ,38,,Boontjes,Harlingen
8862DJ,40,,Boontjes,Harlingen
8862DJ,42,,Boontjes,Harlingen
8862DJ,44,,Boontjes,Harlingen
8862DJ,46,,Boontjes,Harlingen
8862DJ,48,,Boontjes,Harlingen
8862DJ,50,,Boontjes,Harlingen
8862DJ,52,,Boontjes,Harlingen
8862DJ,54,,Boontjes,Harlingen
8862DJ,56,,Boontjes,Harlingen
8862DJ,58,,Boontjes,Harlingen
8862DJ,60,,Boontjes,Harlingen
8861AJ,6,,Prinsensteeg,Harlingen
8861GD,37,,Zuidoostersingel,Harlingen
8861NH,29,,Fahrenheitstraat,Harlingen
8861CZ,25,,Heiligeweg,Harlingen
8862RZ,3,,Nieuwe Willemskade,Harlingen
8862RZ,5,,Nieuwe Willemskade,Harlingen
8862PK,1,,Nieuwe Willemskade,Harlingen
8861RZ,11,,Nieuwe Willemskade,Harlingen
8862RZ,11,,Nieuwe Willemskade,Harlingen
8862RZ,13,,Nieuwe Willemskade,Harlingen
8861EB,4,,Kruisstraat,Harlingen
8861EE,5,,Gardenierstraat,Harlingen
8861SR,14,,Droogstraat,Harlingen
8861XW,302,,Zuiderhaven,Harlingen
8861KT,44,13,Oude Trekweg,Harlingen
8862VD,42,,Hugo de Grootstraat,Harlingen
8862AJ,2,123,Achlumerdijk,Harlingen
8862AJ,2,209,Achlumerdijk,Harlingen
8862AJ,2,018,Achlumerdijk,Harlingen
8862AJ,2,009,Achlumerdijk,Harlingen
8862AJ,2,008,Achlumerdijk,Harlingen
8862AJ,2,010,Achlumerdijk,Harlingen
8862AJ,2,015,Achlumerdijk,Harlingen
8862AJ,2,210,Achlumerdijk,Harlingen
8862AJ,2,223,Achlumerdijk,Harlingen
8862AJ,2,004,Achlumerdijk,Harlingen
8862AJ,2,001,Achlumerdijk,Harlingen
8861NG,3,1,Marconistraat,Harlingen
8861NG,3,3,Marconistraat,Harlingen
8861NG,3,5,Marconistraat,Harlingen
8861NG,3,7,Marconistraat,Harlingen
8861NG,3,9,Marconistraat,Harlingen
8861NG,3,2,Marconistraat,Harlingen
8861NG,3,4,Marconistraat,Harlingen
8861NG,3,6,Marconistraat,Harlingen
8861NG,3,8,Marconistraat,Harlingen
8861NG,3,10,Marconistraat,Harlingen
8861CZ,31,,Heiligeweg,Harlingen
8861CZ,33,,Heiligeweg,Harlingen
8861KJ,94,,Kanaalweg,Harlingen
8861ZB,2,,Werfpad,Harlingen
8861ZB,4,,Werfpad,Harlingen
8861ZB,6,,Werfpad,Harlingen
8861ZB,8,,Werfpad,Harlingen
8861ZB,10,,Werfpad,Harlingen
8861ZB,12,,Werfpad,Harlingen
8861ZB,14,,Werfpad,Harlingen
8861ZB,16,,Werfpad,Harlingen
8861ZB,18,,Werfpad,Harlingen
8861ZB,20,,Werfpad,Harlingen
8861ZB,22,,Werfpad,Harlingen
8861ZB,24,,Werfpad,Harlingen
8861ZB,26,,Werfpad,Harlingen
8861ZB,28,,Werfpad,Harlingen
8861ZB,30,,Werfpad,Harlingen
8861ZB,32,,Werfpad,Harlingen
8861ZB,34,,Werfpad,Harlingen
8861ZB,36,,Werfpad,Harlingen
8861ZB,38,,Werfpad,Harlingen
8861ZB,40,,Werfpad,Harlingen
8861ZB,42,,Werfpad,Harlingen
8861ZB,44,,Werfpad,Harlingen
8861ZB,46,,Werfpad,Harlingen
8861ZB,48,,Werfpad,Harlingen
8861ZB,50,,Werfpad,Harlingen
8861ZB,52,,Werfpad,Harlingen
8861ZB,54,,Werfpad,Harlingen
8861ZB,56,,Werfpad,Harlingen
8861ZB,58,,Werfpad,Harlingen
8861ZB,60,,Werfpad,Harlingen
8861XA,5,,Havenplein,Harlingen
8861EV,2,,Rapenburg,Harlingen
8861ND,6,,Kelvinstraat,Harlingen
8862BX,29,,Dr. W. Dreesstraat,Harlingen
8862KT,72,,Oude Trekweg,Harlingen
8861NC,32,,Galvanistraat,Harlingen
8861NC,36,,Galvanistraat,Harlingen
8861TK,26,,Scheffersplein,Harlingen
8861NJ,21,,Verlengde Edisonstraat,Harlingen
