6828SL,28,,Stadhoudersstraat,Arnhem
6828SE,45,,Stadhoudersstraat,Arnhem
6828SK,215,,Stadhoudersstraat,Arnhem
6821DS,19,,Staringplein,Arnhem
6821DT,40,,Staringplein,Arnhem
6821ER,2,,Leoninusstraat,Arnhem
6821DM,17,,Staringstraat,Arnhem
6828WB,5,,Statenlaan,Arnhem
6828WB,7,,Statenlaan,Arnhem
6828WC,49,,Statenlaan,Arnhem
6825LC,70,,Staverdenstraat,Arnhem
6828CK,12,,Steenstraat,Arnhem
6828CL,38,2,Steenstraat,Arnhem
6828CM,56,,Steenstraat,Arnhem
6828CN,78,,Steenstraat,Arnhem
6828CG,81,,Steenstraat,Arnhem
6828CR,134,2,Steenstraat,Arnhem
6815GR,15,,Van Steenwijkstraat,Arnhem
6826SM,8,4,Stellingwerfstraat,Arnhem
6825AJ,9,,Sterkenburglaan,Arnhem
6816PM,15,,Strolaan,Arnhem
6822DV,19,,Sumatrastraat,Arnhem
6814DG,32,,Sweerts de Landasstraat,Arnhem
6814DB,55,,Sweerts de Landasstraat,Arnhem
6814DC,81,,Sweerts de Landasstraat,Arnhem
6831KS,105,,Schepen Monetariusstraat,Arnhem
6831KS,111,,Schepen Monetariusstraat,Arnhem
6816NX,18,,Bloylantweg,Arnhem
6816NX,22,,Bloylantweg,Arnhem
6831MH,13,,Schepen Oppenwervestraat,Arnhem
6831MJ,89,,Schepen Oppenwervestraat,Arnhem
6831MK,129,,Schepen Oppenwervestraat,Arnhem
6831MK,153,,Schepen Oppenwervestraat,Arnhem
6831MK,155,,Schepen Oppenwervestraat,Arnhem
6831MB,54,,Schepen van Ommerenstraat,Arnhem
6831MD,55,,Schepen van Ommerenstraat,Arnhem
6831MB,70,,Schepen van Ommerenstraat,Arnhem
6831MB,76,,Schepen van Ommerenstraat,Arnhem
6831MC,156,,Schepen van Ommerenstraat,Arnhem
6831MG,169,,Schepen van Ommerenstraat,Arnhem
6831MG,255,,Schepen van Ommerenstraat,Arnhem
6831MG,317,,Schepen van Ommerenstraat,Arnhem
6831MG,377,,Schepen van Ommerenstraat,Arnhem
6843VS,17,,Egmondstraat,Arnhem
6828AR,25,,Johan Combéplein,Arnhem
6843HV,15,,Oegstgeeststraat,Arnhem
6831AT,5,,Goudreinetgaard,Arnhem
6831AW,7,,Bellefleurgaard,Arnhem
6831AP,42,,Sterappelgaard,Arnhem
6831AP,92,,Sterappelgaard,Arnhem
6831AM,139,,Sterappelgaard,Arnhem
6831AR,184,,Sterappelgaard,Arnhem
6831AR,186,,Sterappelgaard,Arnhem
6831AS,238,,Sterappelgaard,Arnhem
6824SC,72,,Ernst Casimirlaan,Arnhem
6824SE,112,,Ernst Casimirlaan,Arnhem
6831MV,86,,Schepen Mijnschartstraat,Arnhem
6831MR,6,,Schepen Ringenberghstraat,Arnhem
6831MR,14,,Schepen Ringenberghstraat,Arnhem
6831MR,32,,Schepen Ringenberghstraat,Arnhem
6831MP,35,,Schepen Ringenberghstraat,Arnhem
6831BM,4,,Benonigaard,Arnhem
6831BM,12,,Benonigaard,Arnhem
6831BA,7,,Jonathangaard,Arnhem
6814NC,24,,Mr. D. van Ruijvenpad,Arnhem
6813DZ,15,,Paletstraat,Arnhem
6843VV,11,,Aalsmeerhof,Arnhem
6843VZ,32,,Aalsmeerhof,Arnhem
6836CT,26,,Dr. Willem Dreessingel,Arnhem
6836CP,59,,Dr. Willem Dreessingel,Arnhem
6844BC,247,,Bredasingel,Arnhem
6844AW,248,,Bredasingel,Arnhem
6844AW,256,,Bredasingel,Arnhem
6844BC,287,,Bredasingel,Arnhem
6844BC,297,,Bredasingel,Arnhem
6843PR,10,,Deurnestraat,Arnhem
6843RS,5,,Ginnekenstraat,Arnhem
6843RT,59,,Ginnekenstraat,Arnhem
6843RM,4,,Oosterhoutstraat,Arnhem
6843RP,128,,Oosterhoutstraat,Arnhem
6843PD,4,,Oudenboschstraat,Arnhem
6843PA,9,,Oudenboschstraat,Arnhem
6843PA,13,,Oudenboschstraat,Arnhem
6843PD,26,,Oudenboschstraat,Arnhem
6843PD,36,,Oudenboschstraat,Arnhem
6843PG,98,,Oudenboschstraat,Arnhem
6843PG,100,,Oudenboschstraat,Arnhem
6843PG,142,,Oudenboschstraat,Arnhem
6843SC,55,,Helmondstraat,Arnhem
6843SH,82,,Helmondstraat,Arnhem
6843SJ,132,,Helmondstraat,Arnhem
6843SL,244,,Helmondstraat,Arnhem
6843ZL,1,,Koewei,Arnhem
6843ZL,29,,Koewei,Arnhem
6843ZL,31,,Koewei,Arnhem
6811HP,10,4,Rodenburgstraat,Arnhem
6811HP,16,2,Rodenburgstraat,Arnhem
6811HM,23,3,Rodenburgstraat,Arnhem
6823CL,13,,Roekenstraat,Arnhem
6823CP,40,,Roekenstraat,Arnhem
6823CM,41,,Roekenstraat,Arnhem
6823CP,54,,Roekenstraat,Arnhem
6814JD,14,,Röellstraat,Arnhem
6824MZ,64,,Roemer Visscherstraat,Arnhem
6811JN,31,,Roermondsplein,Arnhem
6842CD,14,,Speltstraat,Arnhem
6826EN,34,,Roompotstraat,Arnhem
6826EP,68,,Roompotstraat,Arnhem
6824CX,86,10,Rosendaalsestraat,Arnhem
6824CN,160,2,Rosendaalsestraat,Arnhem
6824CN,162,11,Rosendaalsestraat,Arnhem
6824CP,218,,Rosendaalsestraat,Arnhem
6824CP,230,2,Rosendaalsestraat,Arnhem
6824CH,307,,Rosendaalsestraat,Arnhem
6824CR,310,,Rosendaalsestraat,Arnhem
6824CH,313,,Rosendaalsestraat,Arnhem
6824CK,351,,Rosendaalsestraat,Arnhem
6824CL,459,,Rosendaalsestraat,Arnhem
6824CW,490,,Rosendaalsestraat,Arnhem
6823EK,22,,Creutzbergstraat,Arnhem
6823EH,37,,Creutzbergstraat,Arnhem
6823EL,52,,Creutzbergstraat,Arnhem
6823EJ,57,,Creutzbergstraat,Arnhem
6828RR,40,,Daendelsstraat,Arnhem
6821JL,5,,Dalweg,Arnhem
6821JM,35,,Dalweg,Arnhem
6821JN,77,,Dalweg,Arnhem
6826JH,28,,Dedelstraat,Arnhem
6826JG,33,,Dedelstraat,Arnhem
6826JG,37,,Dedelstraat,Arnhem
6826JJ,58,,Dedelstraat,Arnhem
6826JJ,62,,Dedelstraat,Arnhem
6823MS,10,,Dennenweg,Arnhem
6815AK,70,,Diepenbrocklaan,Arnhem
6826BV,15,,Diezestraat,Arnhem
6826HS,82,,Doeffstraat,Arnhem
6826HS,84,,Doeffstraat,Arnhem
6826HT,112,,Doeffstraat,Arnhem
6826HV,154,,Doeffstraat,Arnhem
6841EH,20,1,Dovenetellaan,Arnhem
6841EJ,52,,Dovenetellaan,Arnhem
6841EK,76,,Dovenetellaan,Arnhem
6822EG,2,,Dragonderspad,Arnhem
6822EG,7,,Dragonderspad,Arnhem
6833GM,21,,Dragonstraat,Arnhem
6833GP,80,,Dragonstraat,Arnhem
6833GP,92,,Dragonstraat,Arnhem
6825AP,1,,Drakensteinlaan,Arnhem
6825AR,58,,Drakensteinlaan,Arnhem
6828EM,41,bo,Driekoningenstraat,Arnhem
6828EM,41,BO,Driekoningenstraat,Arnhem
6823HR,1,,Druckerstraat,Arnhem
6825KM,6,,Duistervoordestraat,Arnhem
6825KL,19,,Duistervoordestraat,Arnhem
6825KL,21,,Duistervoordestraat,Arnhem
6822KR,12,,Duivenstraat,Arnhem
6811GS,21,,Duizelsteeg,Arnhem
6825HA,35,,Dukenburgstraat,Arnhem
6825HC,79,,Dukenburgstraat,Arnhem
6828HK,18,,Dullertstraat,Arnhem
6828JS,40,,Dijkstraat,Arnhem
6828JS,92,,Dijkstraat,Arnhem
6814HX,30,,Van Eckstraat,Arnhem
6826DB,6,1,Eendrachtstraat,Arnhem
6825BV,17,,Eeshofstraat,Arnhem
6826GR,83,,Spuistraat,Arnhem
6828DL,22,4,Spijkerstraat,Arnhem
6834BH,249,,Brandenburgseplein,Arnhem
6834BJ,301,,Brandenburgseplein,Arnhem
6834BK,369,,Brandenburgseplein,Arnhem
6834BM,471,,Brandenburgseplein,Arnhem
6814CR,24,,Brantsenstraat,Arnhem
6813HR,10,,Breitnerstraat,Arnhem
6813HR,66,,Breitnerstraat,Arnhem
6813EN,56,,Bremstraat,Arnhem
6813EL,63,,Bremstraat,Arnhem
6813EN,66,,Bremstraat,Arnhem
6831AB,15,,Brinkenhofsestraat,Arnhem
6831AB,63,,Brinkenhofsestraat,Arnhem
6831AB,69,,Brinkenhofsestraat,Arnhem
6842AP,18,,Brinksestraat,Arnhem
6828PL,17,,Broekstraat,Arnhem
6828PZ,24,,Broekstraat,Arnhem
6824CA,37,1,Rosendaalsestraat,Arnhem
6824CA,39,2,Rosendaalsestraat,Arnhem
6824CB,45,,Rosendaalsestraat,Arnhem
6844GH,131,,Woudrichemstraat,Arnhem
6811JE,62,1,Weerdjesstraat,Arnhem
6828XL,237,2,Johan de Wittlaan,Arnhem
6828RB,12,,Le Mairehof,Arnhem
6828RA,29,,Le Mairehof,Arnhem
6828RD,16,,Stuyvesanthof,Arnhem
6828RM,13,,Valckenierstraat,Arnhem
6828RM,39,,Valckenierstraat,Arnhem
6828RE,29,,Van Diemenhof,Arnhem
6836SB,23,,Simon Vestdijksingel,Arnhem
6836SN,50,,W.F. Hermansstraat,Arnhem
6836SP,80,,W.F. Hermansstraat,Arnhem
6836TJ,13,,Ernest Hemingwaystraat,Arnhem
6836TJ,37,,Ernest Hemingwaystraat,Arnhem
6836TK,93,,Ernest Hemingwaystraat,Arnhem
6811EB,39,,Broerenstraat,Arnhem
6811MA,5,2,Betuwestraat,Arnhem
6811MA,6,,Betuwestraat,Arnhem
6811MA,6,11,Betuwestraat,Arnhem
6826BR,36,,Waalstraat,Arnhem
6828KG,3,,Boulevard Heuvelink,Arnhem
6823AA,11,1,Monnikensteeg,Arnhem
6823AA,1,37,Monnikensteeg,Arnhem
6823AA,1,68,Monnikensteeg,Arnhem
6828CE,79,,Steenstraat,Arnhem
6828CE,79,5,Steenstraat,Arnhem
6836TA,36,,Emily Brontësingel,Arnhem
6836TZ,216,,Emily Brontësingel,Arnhem
6836TM,10,,Mark Twainhof,Arnhem
6836TP,8,,Jane Austenpad,Arnhem
6836SV,2,,Anton Koolhaaspad,Arnhem
6836ST,17,,F. Bordewijkhof,Arnhem
6836SR,20,,Theo Thijssenhof,Arnhem
6836SR,21,,Theo Thijssenhof,Arnhem
6836DP,37,,Ella Fitzgeraldstraat,Arnhem
6836HM,68,,De Pas,Arnhem
6836HN,1,,De Pas,Arnhem
6836HL,8,,Dominee Buskesstraat,Arnhem
6836MH,4,,Mr J.M. de Kempenaersingel,Arnhem
6811EV,9,1,Rijnstraat,Arnhem
6827BV,29,,Stieltjesweg,Arnhem
6835EM,319,,Groningensingel,Arnhem
6835EM,333,,Groningensingel,Arnhem
6835EN,335,,Groningensingel,Arnhem
6835EN,355,,Groningensingel,Arnhem
6835ET,481,,Groningensingel,Arnhem
6835ET,495,,Groningensingel,Arnhem
6835EX,599,,Groningensingel,Arnhem
6835EZ,647,,Groningensingel,Arnhem
6835GC,745,,Groningensingel,Arnhem
6835GC,747,,Groningensingel,Arnhem
6835GE,793,,Groningensingel,Arnhem
6835GG,853,,Groningensingel,Arnhem
6835GH,869,,Groningensingel,Arnhem
6835GH,885,,Groningensingel,Arnhem
6835GM,965,,Groningensingel,Arnhem
6835GN,1033,,Groningensingel,Arnhem
6835HW,1073,,Groningensingel,Arnhem
6835HZ,1225,,Groningensingel,Arnhem
6835DN,39,,Lesterhuispad,Arnhem
6835DM,25,,Hoogezandstraat,Arnhem
6835DK,10,,Feerwerdpad,Arnhem
6843ZJ,63,,Koewei,Arnhem
6843ZJ,75,,Koewei,Arnhem
6843ZZ,20,,Verenwei,Arnhem
6843ZV,37,,Verenwei,Arnhem
6843ZV,112,,Verenwei,Arnhem
6843ZS,32,,Kerkewei,Arnhem
6843ZC,50,,Vrouwburgerswei,Arnhem
6843XT,23,,Reurikwei,Arnhem
6843XN,54,,Hagemanswei,Arnhem
6843XM,99,,Hagemanswei,Arnhem
6843JC,5,,Pettenstraat,Arnhem
6843JC,45,,Pettenstraat,Arnhem
6843JC,71,,Pettenstraat,Arnhem
6843JG,227,,Pettenstraat,Arnhem
6843JA,15,,Elderveldplein,Arnhem
6811ER,26,,Hemelrijk,Arnhem
6811ER,53,,Hemelrijk,Arnhem
6828BZ,308,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,318,,Ir J.P. van Muijlwijkstraat,Arnhem
6815EX,3,,Muyspad,Arnhem
6821EV,3,,Naëll Tynnegieterstraat,Arnhem
6821EV,19,,Naëll Tynnegieterstraat,Arnhem
6812CC,11,,Nassaustraat,Arnhem
6826JM,33,,Van Nesstraat,Arnhem
6826JR,60,,Van Nesstraat,Arnhem
6814LA,5,,Nicolaas Maesstraat,Arnhem
6823HW,43,,Nieuwe Aanleg,Arnhem
6811KP,17,2,Nieuwe Plein,Arnhem
6811KP,17,3,Nieuwe Plein,Arnhem
6811BL,2,,Nieuwstad,Arnhem
6814JB,16,,G.A. van Nispenstraat,Arnhem
6814JA,35,,G.A. van Nispenstraat,Arnhem
6814JW,110,,G.A. van Nispenstraat,Arnhem
6814JW,132,,G.A. van Nispenstraat,Arnhem
6814JW,178,,G.A. van Nispenstraat,Arnhem
6814JW,238,,G.A. van Nispenstraat,Arnhem
6813DA,37,,Noordelijke Parallelweg,Arnhem
6813DA,59,,Noordelijke Parallelweg,Arnhem
6813DD,62,,Noordelijke Parallelweg,Arnhem
6813DC,125,,Noordelijke Parallelweg,Arnhem
6828BA,39,,Noord en Zuidstraat,Arnhem
6822JE,15,,Noordpad,Arnhem
6822JJ,44,,Noordpad,Arnhem
6822JE,45,,Noordpad,Arnhem
6822JJ,46,,Noordpad,Arnhem
6822JG,81,,Noordpad,Arnhem
6824EM,12,,Novalaan,Arnhem
6824EK,21,,Novalaan,Arnhem
6824EM,24,1,Novalaan,Arnhem
6824EL,67,,Novalaan,Arnhem
6825KX,4,,Nijenbeeklaan,Arnhem
6825KX,12,,Nijenbeeklaan,Arnhem
6821BG,35,,Nijhoffstraat,Arnhem
6841KL,137,,Veenwortelstraat,Arnhem
6836WJ,2,,John Grosmanstraat,Arnhem
6836WJ,12,,John Grosmanstraat,Arnhem
6822GB,66,1,Klarendalseweg,Arnhem
6823EC,19,1,Dr. A. Kuyperstraat,Arnhem
6833JK,287,,Huissensestraat,Arnhem
6846CK,51,,Frankenveld,Arnhem
6846CK,55,,Frankenveld,Arnhem
6846CG,47,,Keltenveld,Arnhem
6846CH,30,,Keltenveld,Arnhem
6846CH,32,,Keltenveld,Arnhem
6846CB,29,,Romeinenveld,Arnhem
6846CR,25,,Tubantenveld,Arnhem
6828ZM,15,21,Van Oldenbarneveldtstraat,Arnhem
6811LC,19,,Bergstraat,Arnhem
6846AB,14,,Achterstraat,Arnhem
6824CP,228,,Rosendaalsestraat,Arnhem
6828AS,2,,Spoorwegstraat,Arnhem
6833LA,33,,Fanny Blankers-Koenstraat,Arnhem
6833LB,51,,Fanny Blankers-Koenstraat,Arnhem
6833LB,61,,Fanny Blankers-Koenstraat,Arnhem
6833LJ,29,,Kea Boumanstraat,Arnhem
6833LK,16,,Kea Boumanstraat,Arnhem
6833LK,26,,Kea Boumanstraat,Arnhem
6833LG,17,,Max Euwestraat,Arnhem
6833LM,84,,Stadswaardenlaan,Arnhem
6834DH,8,,Keizershof,Arnhem
6826NK,50,,Van Borselenstraat,Arnhem
6826NN,124,,Van Borselenstraat,Arnhem
6826NS,204,,Van Borselenstraat,Arnhem
6828SP,2,2,De Bosch Kemperstraat,Arnhem
6824AE,9,,Boudewijn van Roonstraat,Arnhem
6828KG,1,13,Boulevard Heuvelink,Arnhem
6828KP,2,,Boulevard Heuvelink,Arnhem
6828KP,8,,Boulevard Heuvelink,Arnhem
6828KG,25,,Boulevard Heuvelink,Arnhem
6828KR,30,,Boulevard Heuvelink,Arnhem
6828KS,58,3,Boulevard Heuvelink,Arnhem
6828KV,114,22,Boulevard Heuvelink,Arnhem
6828KV,114,29,Boulevard Heuvelink,Arnhem
6828KW,140,,Boulevard Heuvelink,Arnhem
6828KX,168,,Boulevard Heuvelink,Arnhem
6814CV,2,6,Bouriciusstraat,Arnhem
6821GS,31,,Bouwmeesterstraat,Arnhem
6821GV,52,,Bouwmeesterstraat,Arnhem
6821GS,53,,Bouwmeesterstraat,Arnhem
6834BC,89,,Brandenburgseplein,Arnhem
6834BC,91,,Brandenburgseplein,Arnhem
6834BD,133,,Brandenburgseplein,Arnhem
6834BD,157,,Brandenburgseplein,Arnhem
6834BE,169,,Brandenburgseplein,Arnhem
6834BG,215,,Brandenburgseplein,Arnhem
6834BG,219,,Brandenburgseplein,Arnhem
6825DA,17,,Kraaiensteinlaan,Arnhem
6825DA,21,,Kraaiensteinlaan,Arnhem
6825DC,71,,Kraaiensteinlaan,Arnhem
6825DE,119,,Kraaiensteinlaan,Arnhem
6826KP,60,,Kramersgildeplein,Arnhem
6826EJ,17,,Krammerstraat,Arnhem
6832EG,9,,Kroospad,Arnhem
6833GB,10,,Kruizemuntstraat,Arnhem
6824JM,59,,Laan van Klarenbeek,Arnhem
6824JS,62,,Laan van Klarenbeek,Arnhem
6824JV,128,,Laan van Klarenbeek,Arnhem
6826HC,78,,Laan van Presikhaaf,Arnhem
6826HJ,310,,Laan van Presikhaaf,Arnhem
6826RP,50,,Lacombléstraat,Arnhem
6826RM,51,,Lacombléstraat,Arnhem
6825JG,6,,Lage Waard,Arnhem
6825JH,32,,Lage Waard,Arnhem
6825JJ,82,,Lage Waard,Arnhem
6822AG,32,,Landbouwstraat,Arnhem
6812DN,8,,Hoogstedelaan,Arnhem
6812DN,18,,Hoogstedelaan,Arnhem
6812DL,25,,Hoogstedelaan,Arnhem
6812DL,27,,Hoogstedelaan,Arnhem
6812DM,37,,Hoogstedelaan,Arnhem
6812DM,59,,Hoogstedelaan,Arnhem
6812DM,65,,Hoogstedelaan,Arnhem
6812DM,81,,Hoogstedelaan,Arnhem
6824AL,22,,Hoornestraat,Arnhem
6822BD,22,,Hovenierstraat,Arnhem
6826RR,2,3,Hudsonstraat,Arnhem
6826RR,2,4,Hudsonstraat,Arnhem
6826RR,6,2,Hudsonstraat,Arnhem
6824MP,36,,Van Huevenstraat,Arnhem
6824MN,65,,Van Huevenstraat,Arnhem
6828TR,12,,Hugo de Grootstraat,Arnhem
6828TP,13,,Hugo de Grootstraat,Arnhem
6833HL,27,,Huissensestraat,Arnhem
6833HP,111,3,Huissensestraat,Arnhem
6833HS,137,4,Huissensestraat,Arnhem
6833JG,200,,Huissensestraat,Arnhem
6812DB,25,1,Hulkesteinseweg,Arnhem
6824JH,30,,Huijghenslaan,Arnhem
6824JJ,66,,Huijghenslaan,Arnhem
6828RS,17,,Van Imhoffstraat,Arnhem
6824LM,15,,Irenestraat,Arnhem
6824LM,41,,Irenestraat,Arnhem
6814JH,117,4,Izaäk Evertslaan,Arnhem
