5171DM,201,G10,Hoofdstraat,Kaatsheuvel
5171DM,201,G11,Hoofdstraat,Kaatsheuvel
5171DM,201,G12,Hoofdstraat,Kaatsheuvel
5171DM,201,G13,Hoofdstraat,Kaatsheuvel
5171DM,201,G14,Hoofdstraat,Kaatsheuvel
5171DM,201,G15,Hoofdstraat,Kaatsheuvel
5171DM,201,G16,Hoofdstraat,Kaatsheuvel
5171DM,201,G17,Hoofdstraat,Kaatsheuvel
5171DM,201,G18,Hoofdstraat,Kaatsheuvel
5171DM,201,G19,Hoofdstraat,Kaatsheuvel
5171DM,201,G20,Hoofdstraat,Kaatsheuvel
5171DM,201,G21,Hoofdstraat,Kaatsheuvel
5171DM,201,G22,Hoofdstraat,Kaatsheuvel
5171DM,201,G23,Hoofdstraat,Kaatsheuvel
5171DM,201,G24,Hoofdstraat,Kaatsheuvel
5171GG,16,G05,Gasthuisstraat,Kaatsheuvel
5171GG,16,G06,Gasthuisstraat,Kaatsheuvel
5171GG,16,G07,Gasthuisstraat,Kaatsheuvel
5171KZ,23,,Sint Josephstraat,Kaatsheuvel
5171KZ,39,,Sint Josephstraat,Kaatsheuvel
5171KZ,47,,Sint Josephstraat,Kaatsheuvel
5171KZ,41,,Sint Josephstraat,Kaatsheuvel
5171KZ,45,,Sint Josephstraat,Kaatsheuvel
5171KZ,43,,Sint Josephstraat,Kaatsheuvel
5171KZ,37,,Sint Josephstraat,Kaatsheuvel
5171KZ,33,,Sint Josephstraat,Kaatsheuvel
5171KZ,35,,Sint Josephstraat,Kaatsheuvel
5171KZ,25,,Sint Josephstraat,Kaatsheuvel
5171KZ,29,,Sint Josephstraat,Kaatsheuvel
5171KZ,27,,Sint Josephstraat,Kaatsheuvel
5171KZ,109,,Sint Josephstraat,Kaatsheuvel
5171KZ,31,,Sint Josephstraat,Kaatsheuvel
5171KZ,53,,Sint Josephstraat,Kaatsheuvel
5171KZ,51,,Sint Josephstraat,Kaatsheuvel
5171KZ,49,,Sint Josephstraat,Kaatsheuvel
5171KZ,105,,Sint Josephstraat,Kaatsheuvel
5171KZ,107,,Sint Josephstraat,Kaatsheuvel
5171KZ,101,,Sint Josephstraat,Kaatsheuvel
5171KZ,103,,Sint Josephstraat,Kaatsheuvel
5171KZ,117,,Sint Josephstraat,Kaatsheuvel
5171KZ,119,,Sint Josephstraat,Kaatsheuvel
5171KZ,115,,Sint Josephstraat,Kaatsheuvel
5171KZ,111,,Sint Josephstraat,Kaatsheuvel
5171KZ,113,,Sint Josephstraat,Kaatsheuvel
5171KZ,211,,Sint Josephstraat,Kaatsheuvel
5171KZ,121,,Sint Josephstraat,Kaatsheuvel
5171KZ,209,,Sint Josephstraat,Kaatsheuvel
5171KZ,207,,Sint Josephstraat,Kaatsheuvel
5171KZ,213,,Sint Josephstraat,Kaatsheuvel
5171KZ,217,,Sint Josephstraat,Kaatsheuvel
5171KZ,215,,Sint Josephstraat,Kaatsheuvel
5171KZ,125,,Sint Josephstraat,Kaatsheuvel
5171KZ,123,,Sint Josephstraat,Kaatsheuvel
5171KZ,127,,Sint Josephstraat,Kaatsheuvel
5171KZ,205,,Sint Josephstraat,Kaatsheuvel
5171KZ,203,,Sint Josephstraat,Kaatsheuvel
5171KZ,219,,Sint Josephstraat,Kaatsheuvel
5171KZ,221,,Sint Josephstraat,Kaatsheuvel
5171KZ,223,,Sint Josephstraat,Kaatsheuvel
5171KZ,129,,Sint Josephstraat,Kaatsheuvel
5171KZ,131,,Sint Josephstraat,Kaatsheuvel
5171KZ,133,,Sint Josephstraat,Kaatsheuvel
5171KZ,307,,Sint Josephstraat,Kaatsheuvel
5171KZ,309,,Sint Josephstraat,Kaatsheuvel
5171KZ,311,,Sint Josephstraat,Kaatsheuvel
5171KZ,301,,Sint Josephstraat,Kaatsheuvel
5171KZ,303,,Sint Josephstraat,Kaatsheuvel
5171KZ,305,,Sint Josephstraat,Kaatsheuvel
5175DC,36,OPG1,Castellanie,Loon op Zand
5175DC,2,OPG1,Castellanie,Loon op Zand
5175DA,1,OPG1,De Venloene,Loon op Zand
5175CX,1,OPG1,De Venloene,Loon op Zand
5171JV,16,OPG1,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,34,OPG1,Burgemeester Fiévezlaan,Kaatsheuvel
5171RA,10,OPG1,Horst,Kaatsheuvel
5171SB,3,OPG1,Contrefort,Kaatsheuvel
5171KZ,31,OPG1,Sint Josephstraat,Kaatsheuvel
5175DA,14,OPG1,De Eenhoorn,Loon op Zand
5171KZ,5,,Sint Josephstraat,Kaatsheuvel
5171KZ,7,,Sint Josephstraat,Kaatsheuvel
5171KZ,9,,Sint Josephstraat,Kaatsheuvel
5171KZ,11,,Sint Josephstraat,Kaatsheuvel
5171KZ,13,,Sint Josephstraat,Kaatsheuvel
5171KZ,15,,Sint Josephstraat,Kaatsheuvel
5171KZ,17,,Sint Josephstraat,Kaatsheuvel
5171KZ,19,,Sint Josephstraat,Kaatsheuvel
5171KZ,21,,Sint Josephstraat,Kaatsheuvel
5171LB,22,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,20,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,18,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,16,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,14,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,12,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,10,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,8,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,6,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,4,,Pastoor Simkensstraat,Kaatsheuvel
5171DS,36,,Jan de Rooijstraat,Kaatsheuvel
5175EX,20,,Pieter van Beersstraat,Loon op Zand
5175EX,18,,Pieter van Beersstraat,Loon op Zand
5175EX,16,,Pieter van Beersstraat,Loon op Zand
5175EX,14,,Pieter van Beersstraat,Loon op Zand
5175EX,12,,Pieter van Beersstraat,Loon op Zand
5175EX,10,,Pieter van Beersstraat,Loon op Zand
5175EX,8,,Pieter van Beersstraat,Loon op Zand
5175EX,6,,Pieter van Beersstraat,Loon op Zand
5175EX,4,,Pieter van Beersstraat,Loon op Zand
5175EX,2,,Pieter van Beersstraat,Loon op Zand
5175EW,17,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,15,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,13,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,11,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,9,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,7,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,5,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,3,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,1,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,2,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,24,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,22,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,20,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,26,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,32,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,30,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,28,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,18,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,8,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,6,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,4,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,10,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,16,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,14,,Maarten van Leeuwenstraat,Loon op Zand
5175EW,12,,Maarten van Leeuwenstraat,Loon op Zand
5171DK,101,,Hoofdstraat,Kaatsheuvel
5171DK,103,,Hoofdstraat,Kaatsheuvel
5171KJ,1,A,van Heeswijkstraat,Kaatsheuvel
5171KL,98,A,van Heeswijkstraat,Kaatsheuvel
5176NE,32,,Paalstraat,De Moer
5171MS,10,,Oudevaert,Kaatsheuvel
5171MS,12,,Oudevaert,Kaatsheuvel
5171MS,14,,Oudevaert,Kaatsheuvel
5171MS,16,,Oudevaert,Kaatsheuvel
5171DA,1,032,Antoniusstraat,Kaatsheuvel
5171DA,1,033,Antoniusstraat,Kaatsheuvel
5171DA,1,029,Antoniusstraat,Kaatsheuvel
5171DA,1,030,Antoniusstraat,Kaatsheuvel
5171DA,1,037,Antoniusstraat,Kaatsheuvel
5171DA,1,038,Antoniusstraat,Kaatsheuvel
5171DA,1,036,Antoniusstraat,Kaatsheuvel
5171DA,1,034,Antoniusstraat,Kaatsheuvel
5171DA,1,035,Antoniusstraat,Kaatsheuvel
5171DA,1,027,Antoniusstraat,Kaatsheuvel
5171DA,1,028,Antoniusstraat,Kaatsheuvel
5171DA,1,050,Antoniusstraat,Kaatsheuvel
5171DA,1,051,Antoniusstraat,Kaatsheuvel
5171DA,1,048,Antoniusstraat,Kaatsheuvel
5171DA,1,049,Antoniusstraat,Kaatsheuvel
5171DA,1,052,Antoniusstraat,Kaatsheuvel
5171DA,1,055,Antoniusstraat,Kaatsheuvel
5171DA,1,056,Antoniusstraat,Kaatsheuvel
5171DA,1,053,Antoniusstraat,Kaatsheuvel
5171DA,1,054,Antoniusstraat,Kaatsheuvel
5171DA,1,041,Antoniusstraat,Kaatsheuvel
5171DA,1,042,Antoniusstraat,Kaatsheuvel
5171DA,1,039,Antoniusstraat,Kaatsheuvel
5171DA,1,040,Antoniusstraat,Kaatsheuvel
5171DA,1,043,Antoniusstraat,Kaatsheuvel
5171DA,1,046,Antoniusstraat,Kaatsheuvel
5171DA,1,047,Antoniusstraat,Kaatsheuvel
5171DA,1,044,Antoniusstraat,Kaatsheuvel
5171DA,1,045,Antoniusstraat,Kaatsheuvel
5171DA,1,133,Antoniusstraat,Kaatsheuvel
5171DA,1,134,Antoniusstraat,Kaatsheuvel
5171DA,1,132,Antoniusstraat,Kaatsheuvel
5171DA,1,131,Antoniusstraat,Kaatsheuvel
5171DA,1,135,Antoniusstraat,Kaatsheuvel
5171DA,1,139,Antoniusstraat,Kaatsheuvel
5171DA,1,140,Antoniusstraat,Kaatsheuvel
5171DA,1,138,Antoniusstraat,Kaatsheuvel
5171DA,1,136,Antoniusstraat,Kaatsheuvel
5171DA,1,137,Antoniusstraat,Kaatsheuvel
5171XB,1,G02,Albert Cuypstraat,Kaatsheuvel
5175XA,26,G01,Aldrinstraat,Loon op Zand
5175XB,26,G01,Aldrinstraat,Loon op Zand
5175XA,26,G05,Aldrinstraat,Loon op Zand
5175XB,26,G05,Aldrinstraat,Loon op Zand
5175XA,26,G07,Aldrinstraat,Loon op Zand
5175XB,26,G07,Aldrinstraat,Loon op Zand
5175VB,1,G09,Delphinus,Loon op Zand
5171GW,1,G04,Monseigneur Zwijsenstraat,Kaatsheuvel
5176NR,3,,Bisarsteeg,De Moer
5175CS,3,,Doctor van Kesselstraat,Loon op Zand
5171TH,22,,Hoge Zandschel,Kaatsheuvel
5171GT,37,,Prins Willem Alexanderhof,Kaatsheuvel
5171ED,1,,Vondelstraat,Kaatsheuvel
5171DT,11,,Schotsestraat,Kaatsheuvel
5171KR,6,,Parkstraat,Kaatsheuvel
5171LB,1,,Pastoor Simkensstraat,Kaatsheuvel
5171LB,3,,Pastoor Simkensstraat,Kaatsheuvel
5171TM,179,,Zuidhollandsedijk,Kaatsheuvel
5171XS,302,,Gerard de Nijshof,Kaatsheuvel
5171XS,303,,Gerard de Nijshof,Kaatsheuvel
5171XS,304,,Gerard de Nijshof,Kaatsheuvel
5171GN,71,G10,Marktstraat,Kaatsheuvel
5171GN,71,G11,Marktstraat,Kaatsheuvel
5171GN,71,G12,Marktstraat,Kaatsheuvel
5171GN,71,G13,Marktstraat,Kaatsheuvel
5171GN,71,G14,Marktstraat,Kaatsheuvel
5171PK,31,,Luxemburgstraat,Kaatsheuvel
5171LV,9,,Leest,Kaatsheuvel
5171LV,11,,Leest,Kaatsheuvel
5171LV,13,,Leest,Kaatsheuvel
5171LV,15,,Leest,Kaatsheuvel
5171LV,17,,Leest,Kaatsheuvel
5171LV,19,,Leest,Kaatsheuvel
5171LV,21,,Leest,Kaatsheuvel
5171LV,23,,Leest,Kaatsheuvel
5171LV,25,,Leest,Kaatsheuvel
5171LV,27,,Leest,Kaatsheuvel
5171LV,29,,Leest,Kaatsheuvel
5171LV,31,,Leest,Kaatsheuvel
5171LV,33,,Leest,Kaatsheuvel
5171LV,35,,Leest,Kaatsheuvel
5171LV,37,,Leest,Kaatsheuvel
5171LV,39,,Leest,Kaatsheuvel
5171LV,41,,Leest,Kaatsheuvel
5171LV,43,,Leest,Kaatsheuvel
5171LV,18,,Leest,Kaatsheuvel
5171LV,20,,Leest,Kaatsheuvel
5171LV,22,,Leest,Kaatsheuvel
5171LV,24,,Leest,Kaatsheuvel
5171LV,26,,Leest,Kaatsheuvel
5171LV,28,,Leest,Kaatsheuvel
5171SB,28,,Contrefort,Kaatsheuvel
5171SB,26,,Contrefort,Kaatsheuvel
5171SB,24,,Contrefort,Kaatsheuvel
5171SB,22,,Contrefort,Kaatsheuvel
5171LX,20,,Leerschaar,Kaatsheuvel
5171LX,22,,Leerschaar,Kaatsheuvel
5171LX,24,,Leerschaar,Kaatsheuvel
5171LX,26,,Leerschaar,Kaatsheuvel
5171LX,28,,Leerschaar,Kaatsheuvel
5171LX,30,,Leerschaar,Kaatsheuvel
5171LX,32,,Leerschaar,Kaatsheuvel
5171LX,34,,Leerschaar,Kaatsheuvel
5171LX,37,,Leerschaar,Kaatsheuvel
5171LX,39,,Leerschaar,Kaatsheuvel
5171LX,41,,Leerschaar,Kaatsheuvel
5171LX,43,,Leerschaar,Kaatsheuvel
5171LX,45,,Leerschaar,Kaatsheuvel
5171LX,47,,Leerschaar,Kaatsheuvel
5171LX,49,,Leerschaar,Kaatsheuvel
5171LX,51,,Leerschaar,Kaatsheuvel
5171LX,53,,Leerschaar,Kaatsheuvel
5171LX,55,,Leerschaar,Kaatsheuvel
5171LW,20,,Oliesteen,Kaatsheuvel
5171LW,18,,Oliesteen,Kaatsheuvel
5171LW,16,,Oliesteen,Kaatsheuvel
5171LW,14,,Oliesteen,Kaatsheuvel
5171LW,12,,Oliesteen,Kaatsheuvel
5171LW,10,,Oliesteen,Kaatsheuvel
5171LW,8,,Oliesteen,Kaatsheuvel
5171LW,6,,Oliesteen,Kaatsheuvel
5171EL,2,,Prins Mauritsplein,Kaatsheuvel
5171LX,36,,Leerschaar,Kaatsheuvel
5171LX,62,,Leerschaar,Kaatsheuvel
5171LX,60,,Leerschaar,Kaatsheuvel
5171LX,58,,Leerschaar,Kaatsheuvel
5171LX,56,,Leerschaar,Kaatsheuvel
5171LX,54,,Leerschaar,Kaatsheuvel
5171LX,52,,Leerschaar,Kaatsheuvel
5171LX,50,,Leerschaar,Kaatsheuvel
5171LX,48,,Leerschaar,Kaatsheuvel
5171LX,46,,Leerschaar,Kaatsheuvel
5171LX,44,,Leerschaar,Kaatsheuvel
5171LX,42,,Leerschaar,Kaatsheuvel
5171LX,40,,Leerschaar,Kaatsheuvel
5171LX,38,,Leerschaar,Kaatsheuvel
5171LW,27,,Oliesteen,Kaatsheuvel
5171LW,25,,Oliesteen,Kaatsheuvel
5171LW,23,,Oliesteen,Kaatsheuvel
5171LW,21,,Oliesteen,Kaatsheuvel
5171LW,19,,Oliesteen,Kaatsheuvel
5171LW,17,,Oliesteen,Kaatsheuvel
5171LW,15,,Oliesteen,Kaatsheuvel
5171LW,13,,Oliesteen,Kaatsheuvel
5171LW,11,,Oliesteen,Kaatsheuvel
5171LW,9,,Oliesteen,Kaatsheuvel
5171LZ,2,,Zwiktang,Kaatsheuvel
5171LZ,4,,Zwiktang,Kaatsheuvel
5171LZ,6,,Zwiktang,Kaatsheuvel
5171LZ,8,,Zwiktang,Kaatsheuvel
5171LZ,9,,Zwiktang,Kaatsheuvel
5171LZ,7,,Zwiktang,Kaatsheuvel
5171LZ,5,,Zwiktang,Kaatsheuvel
5171LZ,3,,Zwiktang,Kaatsheuvel
5171LZ,1,,Zwiktang,Kaatsheuvel
5171LV,45,,Leest,Kaatsheuvel
5171LV,47,,Leest,Kaatsheuvel
5171LV,49,,Leest,Kaatsheuvel
5171LV,51,,Leest,Kaatsheuvel
5171LV,53,,Leest,Kaatsheuvel
5171LV,55,,Leest,Kaatsheuvel
5171ST,17,,Lapvoet,Kaatsheuvel
5171DA,1,310,Antoniusstraat,Kaatsheuvel
5176NA,1,,Dorsvlegel,De Moer
5176NA,3,,Dorsvlegel,De Moer
5176NA,5,,Dorsvlegel,De Moer
5176NA,7,,Dorsvlegel,De Moer
5176NA,9,,Dorsvlegel,De Moer
5176NA,11,,Dorsvlegel,De Moer
5176NA,13,,Dorsvlegel,De Moer
5176NA,15,,Dorsvlegel,De Moer
5176NA,17,,Dorsvlegel,De Moer
5176NA,19,,Dorsvlegel,De Moer
5176NA,21,,Dorsvlegel,De Moer
5176ND,24,,De Hooivork,De Moer
5176ND,26,,De Hooivork,De Moer
5176ND,25,,De Hooivork,De Moer
5176ND,27,,De Hooivork,De Moer
5176ND,11,,De Hooivork,De Moer
5175BJ,22,,Kloosterstraat,Loon op Zand
5175VX,1,,Taurus,Loon op Zand
5175VX,2,,Taurus,Loon op Zand
5175VX,6,,Taurus,Loon op Zand
5175VX,3,,Taurus,Loon op Zand
5175VX,4,,Taurus,Loon op Zand
5175VX,5,,Taurus,Loon op Zand
5175VX,7,,Taurus,Loon op Zand
5175VX,8,,Taurus,Loon op Zand
5171KZ,201,,Sint Josephstraat,Kaatsheuvel
5171ED,24,,Vondelstraat,Kaatsheuvel
5171ED,22,,Vondelstraat,Kaatsheuvel
5171ED,20,,Vondelstraat,Kaatsheuvel
5171ED,18,,Vondelstraat,Kaatsheuvel
5171ED,16,,Vondelstraat,Kaatsheuvel
5171ED,14,,Vondelstraat,Kaatsheuvel
5171ED,12,,Vondelstraat,Kaatsheuvel
5171ED,10,,Vondelstraat,Kaatsheuvel
5171ED,8,,Vondelstraat,Kaatsheuvel
5171ED,6,,Vondelstraat,Kaatsheuvel
5171ER,38,,Huygenstraat,Kaatsheuvel
5171ER,40,,Huygenstraat,Kaatsheuvel
5171ER,42,,Huygenstraat,Kaatsheuvel
5171ER,44,,Huygenstraat,Kaatsheuvel
5171ER,46,,Huygenstraat,Kaatsheuvel
5171ER,48,,Huygenstraat,Kaatsheuvel
5171ER,50,,Huygenstraat,Kaatsheuvel
5171EJ,1,,Nieuwe Markt,Kaatsheuvel
5171CV,112,,Anton Pieckplein,Kaatsheuvel
5171CV,113,,Anton Pieckplein,Kaatsheuvel
5171CV,114,,Anton Pieckplein,Kaatsheuvel
5171CV,115,,Anton Pieckplein,Kaatsheuvel
5171CV,116,,Anton Pieckplein,Kaatsheuvel
5171GP,23,,Bilderdijkstraat,Kaatsheuvel
5171GP,21,,Bilderdijkstraat,Kaatsheuvel
5171GP,19,,Bilderdijkstraat,Kaatsheuvel
5171GP,17,,Bilderdijkstraat,Kaatsheuvel
5171GP,15,,Bilderdijkstraat,Kaatsheuvel
5171GP,13,,Bilderdijkstraat,Kaatsheuvel
5171GP,11,,Bilderdijkstraat,Kaatsheuvel
5171GP,9,,Bilderdijkstraat,Kaatsheuvel
5171GP,7,,Bilderdijkstraat,Kaatsheuvel
5171GP,5,,Bilderdijkstraat,Kaatsheuvel
5171GP,3,,Bilderdijkstraat,Kaatsheuvel
5171GP,1,,Bilderdijkstraat,Kaatsheuvel
5171GM,18,,Bilderdijkstraat,Kaatsheuvel
5171GM,20,,Bilderdijkstraat,Kaatsheuvel
5175NV,39,,Klokkenlaan,Loon op Zand
5175AX,77,,De Hoogt,Loon op Zand
5171PS,9,,Bevrijdingsweg,Kaatsheuvel
5171EP,95,,Huygenstraat,Kaatsheuvel
5171PW,30,,Veerweg,Kaatsheuvel
5175AX,38,,De Hoogt,Loon op Zand
5175CX,130,,De Venloene,Loon op Zand
5171ED,27,,Vondelstraat,Kaatsheuvel
5171DP,14,,Poolsestraat,Kaatsheuvel
5176ND,15,,De Hooivork,De Moer
5171PN,21,,Belgiëstraat,Kaatsheuvel
5175PG,1,bis,Duiksehoef,Loon op Zand
5171PE,1,,Spanjestraat,Kaatsheuvel
5171GD,75,,Gasthuisstraat,Kaatsheuvel
5171GL,44,,Julianastraat,Kaatsheuvel
5171GL,42,,Julianastraat,Kaatsheuvel
5171GL,40,,Julianastraat,Kaatsheuvel
5171GL,38,,Julianastraat,Kaatsheuvel
5171GL,36,,Julianastraat,Kaatsheuvel
5171EK,100,,Nieuwe Markt,Kaatsheuvel
5171CV,5,,Anton Pieckplein,Kaatsheuvel
5171EK,101,,Nieuwe Markt,Kaatsheuvel
5171CV,7,,Anton Pieckplein,Kaatsheuvel
5171EK,102,,Nieuwe Markt,Kaatsheuvel
5171CV,9,,Anton Pieckplein,Kaatsheuvel
5171EK,103,,Nieuwe Markt,Kaatsheuvel
5171CV,10,,Anton Pieckplein,Kaatsheuvel
5171EK,104,,Nieuwe Markt,Kaatsheuvel
5171CV,11,,Anton Pieckplein,Kaatsheuvel
5171EK,105,,Nieuwe Markt,Kaatsheuvel
5171CV,12,,Anton Pieckplein,Kaatsheuvel
5171EK,106,,Nieuwe Markt,Kaatsheuvel
5171CV,13,,Anton Pieckplein,Kaatsheuvel
5171EK,107,,Nieuwe Markt,Kaatsheuvel
5171CV,14,,Anton Pieckplein,Kaatsheuvel
5171EK,108,,Nieuwe Markt,Kaatsheuvel
5171CV,15,,Anton Pieckplein,Kaatsheuvel
5171EK,109,,Nieuwe Markt,Kaatsheuvel
5171CV,16,,Anton Pieckplein,Kaatsheuvel
5171EK,110,,Nieuwe Markt,Kaatsheuvel
5171CV,18,,Anton Pieckplein,Kaatsheuvel
5171EK,111,,Nieuwe Markt,Kaatsheuvel
5171CV,19,,Anton Pieckplein,Kaatsheuvel
5171EK,112,,Nieuwe Markt,Kaatsheuvel
5171CV,20,,Anton Pieckplein,Kaatsheuvel
5171EK,113,,Nieuwe Markt,Kaatsheuvel
5171CV,21,,Anton Pieckplein,Kaatsheuvel
5171EK,114,,Nieuwe Markt,Kaatsheuvel
5171CV,22,,Anton Pieckplein,Kaatsheuvel
5171EK,115,,Nieuwe Markt,Kaatsheuvel
5171CV,23,,Anton Pieckplein,Kaatsheuvel
5171EK,116,,Nieuwe Markt,Kaatsheuvel
5171CV,24,,Anton Pieckplein,Kaatsheuvel
5171EK,117,,Nieuwe Markt,Kaatsheuvel
5171CV,25,,Anton Pieckplein,Kaatsheuvel
5171EK,118,,Nieuwe Markt,Kaatsheuvel
5171CV,26,,Anton Pieckplein,Kaatsheuvel
5171EK,119,,Nieuwe Markt,Kaatsheuvel
5171CV,27,,Anton Pieckplein,Kaatsheuvel
5171EK,120,,Nieuwe Markt,Kaatsheuvel
5171CV,28,,Anton Pieckplein,Kaatsheuvel
5171EK,121,,Nieuwe Markt,Kaatsheuvel
5171CV,29,,Anton Pieckplein,Kaatsheuvel
5171EK,122,,Nieuwe Markt,Kaatsheuvel
5171CV,17,,Anton Pieckplein,Kaatsheuvel
5171EK,123,,Nieuwe Markt,Kaatsheuvel
5171CV,31,,Anton Pieckplein,Kaatsheuvel
5171EK,124,,Nieuwe Markt,Kaatsheuvel
5171CV,32,,Anton Pieckplein,Kaatsheuvel
5171EK,125,,Nieuwe Markt,Kaatsheuvel
5171CV,30,,Anton Pieckplein,Kaatsheuvel
5171EK,90,,Nieuwe Markt,Kaatsheuvel
5171CV,1,,Anton Pieckplein,Kaatsheuvel
5171EK,95,,Nieuwe Markt,Kaatsheuvel
5171CV,2,,Anton Pieckplein,Kaatsheuvel
5175PS,35,,Loonse Molenstraat,Loon op Zand
5171JW,201,,De Vaertkant,Kaatsheuvel
5171JE,42,,Vaartstraat,Kaatsheuvel
5171JE,44,,Vaartstraat,Kaatsheuvel
5171EK,150,,Nieuwe Markt,Kaatsheuvel
5171CV,72,,Anton Pieckplein,Kaatsheuvel
5171EK,151,,Nieuwe Markt,Kaatsheuvel
5171CV,71,,Anton Pieckplein,Kaatsheuvel
5171EK,152,,Nieuwe Markt,Kaatsheuvel
5171CV,70,,Anton Pieckplein,Kaatsheuvel
5171EK,153,,Nieuwe Markt,Kaatsheuvel
5171CV,69,,Anton Pieckplein,Kaatsheuvel
5171EK,154,,Nieuwe Markt,Kaatsheuvel
5171CV,68,,Anton Pieckplein,Kaatsheuvel
5171EK,155,,Nieuwe Markt,Kaatsheuvel
5171CV,67,,Anton Pieckplein,Kaatsheuvel
5171EK,156,,Nieuwe Markt,Kaatsheuvel
5171CV,66,,Anton Pieckplein,Kaatsheuvel
5171EK,157,,Nieuwe Markt,Kaatsheuvel
5171CV,65,,Anton Pieckplein,Kaatsheuvel
5171EK,158,,Nieuwe Markt,Kaatsheuvel
5171CV,64,,Anton Pieckplein,Kaatsheuvel
5171EK,159,,Nieuwe Markt,Kaatsheuvel
5171CV,63,,Anton Pieckplein,Kaatsheuvel
5171EK,160,,Nieuwe Markt,Kaatsheuvel
5171CV,62,,Anton Pieckplein,Kaatsheuvel
5171EK,161,,Nieuwe Markt,Kaatsheuvel
5171CV,61,,Anton Pieckplein,Kaatsheuvel
5171EK,162,,Nieuwe Markt,Kaatsheuvel
5171CV,60,,Anton Pieckplein,Kaatsheuvel
5171EK,163,,Nieuwe Markt,Kaatsheuvel
5171CV,59,,Anton Pieckplein,Kaatsheuvel
5171EK,164,,Nieuwe Markt,Kaatsheuvel
5171CV,58,,Anton Pieckplein,Kaatsheuvel
5171EK,165,,Nieuwe Markt,Kaatsheuvel
5171CV,57,,Anton Pieckplein,Kaatsheuvel
5171EK,166,,Nieuwe Markt,Kaatsheuvel
5171CV,56,,Anton Pieckplein,Kaatsheuvel
5171EK,167,,Nieuwe Markt,Kaatsheuvel
5171CV,55,,Anton Pieckplein,Kaatsheuvel
5171EK,168,,Nieuwe Markt,Kaatsheuvel
5171CV,54,,Anton Pieckplein,Kaatsheuvel
5171EK,250,,Nieuwe Markt,Kaatsheuvel
5171CV,92,,Anton Pieckplein,Kaatsheuvel
5171EK,251,,Nieuwe Markt,Kaatsheuvel
5171CV,91,,Anton Pieckplein,Kaatsheuvel
5171EK,252,,Nieuwe Markt,Kaatsheuvel
5171CV,90,,Anton Pieckplein,Kaatsheuvel
5171EK,253,,Nieuwe Markt,Kaatsheuvel
