1016LD,11,3,Rozengracht,Amsterdam
1016LP,11,3,Rozengracht,Amsterdam
1017XK,3,,Frederiksplein,Amsterdam
1052LB,33,1,Tweede Hugo de Grootstraat,Amsterdam
1018AG,2,,Zeeburgerstraat,Amsterdam
1017CZ,2,,Wagenstraat,Amsterdam
1012NC,17,3,Sint Jacobsstraat,Amsterdam
1017JC,404,,Kerkstraat,Amsterdam
1091AZ,32,H,Andreas Bonnstraat,Amsterdam
1087MH,32,,Loet C. Barnstijnstraat,Amsterdam
1087MH,34,,Loet C. Barnstijnstraat,Amsterdam
1087MH,36,,Loet C. Barnstijnstraat,Amsterdam
1087MH,38,,Loet C. Barnstijnstraat,Amsterdam
1087MH,40,,Loet C. Barnstijnstraat,Amsterdam
1087MH,42,,Loet C. Barnstijnstraat,Amsterdam
1087MK,179,,Jaap Speyerstraat,Amsterdam
1091RV,44,4,Swammerdamstraat,Amsterdam
1013MZ,70,4,Houtmankade,Amsterdam
1054GT,136,2,Vondelstraat,Amsterdam
1087SL,5,,Zandzeggestraat,Amsterdam
1012KK,21,,Rokin,Amsterdam
1012KK,49,,Rokin,Amsterdam
1055LW,297,4,Admiraal De Ruijterweg,Amsterdam
1074CT,106,4,Tweede Jan Steenstraat,Amsterdam
1066DD,171,,Oude Haagseweg,Amsterdam
1092CL,40,,Linnaeusstraat,Amsterdam
1014ZB,61,,Houthavenkade,Amsterdam
1014ZB,63,,Houthavenkade,Amsterdam
1014ZB,65,,Houthavenkade,Amsterdam
1014ZB,67,,Houthavenkade,Amsterdam
1013BD,930,,Haparandaweg,Amsterdam
1013BD,932,,Haparandaweg,Amsterdam
1013BD,934,,Haparandaweg,Amsterdam
1013BD,936,,Haparandaweg,Amsterdam
1013BD,938,,Haparandaweg,Amsterdam
1013BD,942,,Haparandaweg,Amsterdam
1013BD,944,,Haparandaweg,Amsterdam
1013BD,946,,Haparandaweg,Amsterdam
1013BD,948,,Haparandaweg,Amsterdam
1013BD,950,,Haparandaweg,Amsterdam
1016KX,81,4,Bloemstraat,Amsterdam
1078GG,41,4,Scheldestraat,Amsterdam
1096BD,37,,Daniël Goedkoopstraat,Amsterdam
1095MA,140,,Kea Boumanstraat,Amsterdam
1061JC,41,,Jacob van Arteveldestraat,Amsterdam
1094HC,107,4,Javastraat,Amsterdam
1094HC,109,4,Javastraat,Amsterdam
1095MA,78,,Kea Boumanstraat,Amsterdam
1053ST,84,,Jan Hanzenstraat,Amsterdam
1053SV,88,,Jan Hanzenstraat,Amsterdam
1054XS,196,4,Kanaalstraat,Amsterdam
1011AZ,5,H,Schippersstraat,Amsterdam
1011AZ,9,H,Schippersstraat,Amsterdam
1074AK,165,H,Van Woustraat,Amsterdam
1091CV,68,,Blasiusstraat,Amsterdam
1091GN,48,,Wibautstraat,Amsterdam
1091GN,50,,Wibautstraat,Amsterdam
1091GN,52,,Wibautstraat,Amsterdam
1091GN,54,,Wibautstraat,Amsterdam
1091GN,56,,Wibautstraat,Amsterdam
1091GW,103,,Eerste Oosterparkstraat,Amsterdam
1091CV,70,,Blasiusstraat,Amsterdam
1091CW,70,,Blasiusstraat,Amsterdam
1091GW,105,,Eerste Oosterparkstraat,Amsterdam
1078XX,6,3,Eendrachtstraat,Amsterdam
1095MA,66,,Kea Boumanstraat,Amsterdam
1054JD,316,4,Overtoom,Amsterdam
1078PG,36,4A,Victorieplein,Amsterdam
1053GD,320,4,Kinkerstraat,Amsterdam
1018HJ,49,,Spinozastraat,Amsterdam
1018HJ,61,,Spinozastraat,Amsterdam
1071MB,3,4,Valeriusstraat,Amsterdam
1055RE,302,,Willem de Zwijgerlaan,Amsterdam
1055RE,304,,Willem de Zwijgerlaan,Amsterdam
1055RE,306,,Willem de Zwijgerlaan,Amsterdam
1055RE,308,,Willem de Zwijgerlaan,Amsterdam
1055RE,310,,Willem de Zwijgerlaan,Amsterdam
1018VL,156,,Nieuwe Kerkstraat,Amsterdam
1018VM,156,,Nieuwe Kerkstraat,Amsterdam
1041AT,8,,Ankerweg,Amsterdam
1095MN,15,,Leo Hornstraat,Amsterdam
1095MN,17,,Leo Hornstraat,Amsterdam
1095MN,19,,Leo Hornstraat,Amsterdam
1095MN,21,,Leo Hornstraat,Amsterdam
1095MN,23,,Leo Hornstraat,Amsterdam
1095MN,25,,Leo Hornstraat,Amsterdam
1095MN,27,,Leo Hornstraat,Amsterdam
1095MN,29,,Leo Hornstraat,Amsterdam
1095MN,31,,Leo Hornstraat,Amsterdam
1095MN,33,,Leo Hornstraat,Amsterdam
1095MN,35,,Leo Hornstraat,Amsterdam
1095MN,37,,Leo Hornstraat,Amsterdam
1095MN,39,,Leo Hornstraat,Amsterdam
1095MN,41,,Leo Hornstraat,Amsterdam
1095MN,43,,Leo Hornstraat,Amsterdam
1095MN,45,,Leo Hornstraat,Amsterdam
1095MN,47,,Leo Hornstraat,Amsterdam
1095MN,49,,Leo Hornstraat,Amsterdam
1095MN,51,,Leo Hornstraat,Amsterdam
1095MN,53,,Leo Hornstraat,Amsterdam
1095MN,55,,Leo Hornstraat,Amsterdam
1095MN,57,,Leo Hornstraat,Amsterdam
1095MN,59,,Leo Hornstraat,Amsterdam
1095MN,61,,Leo Hornstraat,Amsterdam
1095MN,63,,Leo Hornstraat,Amsterdam
1095MN,65,,Leo Hornstraat,Amsterdam
1095MN,67,,Leo Hornstraat,Amsterdam
1095MN,69,,Leo Hornstraat,Amsterdam
1095MN,71,,Leo Hornstraat,Amsterdam
1095MN,73,,Leo Hornstraat,Amsterdam
1095MN,75,,Leo Hornstraat,Amsterdam
1095MN,77,,Leo Hornstraat,Amsterdam
1095MN,79,,Leo Hornstraat,Amsterdam
1095MN,81,,Leo Hornstraat,Amsterdam
1095MN,83,,Leo Hornstraat,Amsterdam
1095MN,85,,Leo Hornstraat,Amsterdam
1095MN,87,,Leo Hornstraat,Amsterdam
1095MN,89,,Leo Hornstraat,Amsterdam
1095MN,91,,Leo Hornstraat,Amsterdam
1095MN,93,,Leo Hornstraat,Amsterdam
1095MN,95,,Leo Hornstraat,Amsterdam
1095MN,97,,Leo Hornstraat,Amsterdam
1095MN,99,,Leo Hornstraat,Amsterdam
1095MP,1004,,Eef Kamerbeekstraat,Amsterdam
1095MP,1006,,Eef Kamerbeekstraat,Amsterdam
1095MP,1008,,Eef Kamerbeekstraat,Amsterdam
1095MP,1010,,Eef Kamerbeekstraat,Amsterdam
1095MP,1012,,Eef Kamerbeekstraat,Amsterdam
1095MP,1014,,Eef Kamerbeekstraat,Amsterdam
1095MP,1016,,Eef Kamerbeekstraat,Amsterdam
1095MP,1018,,Eef Kamerbeekstraat,Amsterdam
1095MP,1020,,Eef Kamerbeekstraat,Amsterdam
1095MP,1022,,Eef Kamerbeekstraat,Amsterdam
1095MP,1024,,Eef Kamerbeekstraat,Amsterdam
1026CG,3,,Vuurtoreneiland,Amsterdam
1035PG,429,,Zuideinde,Amsterdam
1018SR,7,1,Plantage Parklaan,Amsterdam
1078NW,216,4,Rooseveltlaan,Amsterdam
1087JK,1038,,IJburglaan,Amsterdam
1087JK,1040,,IJburglaan,Amsterdam
1087JK,1042,,IJburglaan,Amsterdam
1087JK,1044,,IJburglaan,Amsterdam
1087JK,1046,,IJburglaan,Amsterdam
1087JK,1048,,IJburglaan,Amsterdam
1087JK,1050,,IJburglaan,Amsterdam
1087JK,1052,,IJburglaan,Amsterdam
1087JK,1054,,IJburglaan,Amsterdam
1087JK,1056,,IJburglaan,Amsterdam
1087JK,1058,,IJburglaan,Amsterdam
1087JK,1060,,IJburglaan,Amsterdam
1087JK,1062,,IJburglaan,Amsterdam
1087JK,1064,,IJburglaan,Amsterdam
1087JK,1066,,IJburglaan,Amsterdam
1087JK,1068,,IJburglaan,Amsterdam
1087JK,1070,,IJburglaan,Amsterdam
1087JK,1072,,IJburglaan,Amsterdam
1087JK,1074,,IJburglaan,Amsterdam
1087JK,1076,,IJburglaan,Amsterdam
1087JK,1078,,IJburglaan,Amsterdam
1087JK,1080,,IJburglaan,Amsterdam
1087JK,1082,,IJburglaan,Amsterdam
1087JK,1084,,IJburglaan,Amsterdam
1087JK,1086,,IJburglaan,Amsterdam
1087JK,1088,,IJburglaan,Amsterdam
1087JK,1090,,IJburglaan,Amsterdam
1087JK,1092,,IJburglaan,Amsterdam
1087JK,1094,,IJburglaan,Amsterdam
1087JK,1096,,IJburglaan,Amsterdam
1087JK,1098,,IJburglaan,Amsterdam
1087JK,1100,,IJburglaan,Amsterdam
1087JK,1102,,IJburglaan,Amsterdam
1087JH,11,,Lumièrestraat,Amsterdam
1087JH,13,,Lumièrestraat,Amsterdam
1096GD,6,,Amstelbeststraat,Amsterdam
1012VM,5,,Keizerrijk,Amsterdam
1012VM,7,,Keizerrijk,Amsterdam
1012RN,6,,Wijdesteeg,Amsterdam
1012RN,8,,Wijdesteeg,Amsterdam
1012RN,10,,Wijdesteeg,Amsterdam
1012RN,12,,Wijdesteeg,Amsterdam
1012RN,14,,Wijdesteeg,Amsterdam
1012RN,18,,Wijdesteeg,Amsterdam
1012RN,20,,Wijdesteeg,Amsterdam
1012RN,22,,Wijdesteeg,Amsterdam
1012RN,24,,Wijdesteeg,Amsterdam
1012RN,26,,Wijdesteeg,Amsterdam
1012RN,28,,Wijdesteeg,Amsterdam
1012RN,30,,Wijdesteeg,Amsterdam
1012RN,36,,Wijdesteeg,Amsterdam
1012RN,38,,Wijdesteeg,Amsterdam
1012RN,40,,Wijdesteeg,Amsterdam
1012RN,42,,Wijdesteeg,Amsterdam
1012RN,44,,Wijdesteeg,Amsterdam
1012RN,46,,Wijdesteeg,Amsterdam
1012RN,48,,Wijdesteeg,Amsterdam
1012RN,50,,Wijdesteeg,Amsterdam
1012RN,54,,Wijdesteeg,Amsterdam
1012RN,56,,Wijdesteeg,Amsterdam
1012RN,58,,Wijdesteeg,Amsterdam
1012RN,60,,Wijdesteeg,Amsterdam
1012RN,62,,Wijdesteeg,Amsterdam
1012RN,64,,Wijdesteeg,Amsterdam
1012RN,66,,Wijdesteeg,Amsterdam
1012RN,68,,Wijdesteeg,Amsterdam
1073BW,239,3,Govert Flinckstraat,Amsterdam
1012VN,201,,Spuistraat,Amsterdam
1012VN,203,,Spuistraat,Amsterdam
1012VN,205,,Spuistraat,Amsterdam
1012VN,207,,Spuistraat,Amsterdam
1012VN,217,,Spuistraat,Amsterdam
1012RN,16,,Wijdesteeg,Amsterdam
1012RN,34,,Wijdesteeg,Amsterdam
1012RN,52,,Wijdesteeg,Amsterdam
1066MA,49,,Zonhovenstraat,Amsterdam
1096GD,8,,Amstelbeststraat,Amsterdam
1097JR,104,,Pierre Lallementstraat,Amsterdam
1015LZ,121,,Westerstraat,Amsterdam
1096BA,1,1,Spaklerweg,Amsterdam
1017WT,13,2,Oosteinde,Amsterdam
1033MZ,55,,Toetsenbordweg,Amsterdam
1022BP,30,,Nieuwe Leeuwarderweg,Amsterdam
1017AJ,216,,Amstel,Amsterdam
1032LH,15,,Bosrankstraat,Amsterdam
1032LM,20,,Monnikskapstraat,Amsterdam
1013JK,190,,Haarlemmerdijk,Amsterdam
1032LH,33,,Bosrankstraat,Amsterdam
1047AC,93,,Heining,Amsterdam
1043DP,76,,Orlyplein,Amsterdam
1017TP,56,,Eerste Weteringdwarsstraat,Amsterdam
1011AC,126,,De Ruijterkade,Amsterdam
1013HB,178,1,Brouwersgracht,Amsterdam
1013HB,178,2,Brouwersgracht,Amsterdam
1012BZ,27,,Bethaniënstraat,Amsterdam
1056GR,112,4,Admiraal De Ruijterweg,Amsterdam
1096GJ,400,,Welnastraat,Amsterdam
1096GC,6,,Amstelbestpad,Amsterdam
1016TL,246,,Marnixstraat,Amsterdam
1036LB,4,,Notarisappelstraat,Amsterdam
1036LB,6,,Notarisappelstraat,Amsterdam
1036LB,8,,Notarisappelstraat,Amsterdam
1036LB,10,,Notarisappelstraat,Amsterdam
1036LB,12,,Notarisappelstraat,Amsterdam
1036LB,14,,Notarisappelstraat,Amsterdam
1036LB,16,,Notarisappelstraat,Amsterdam
1036LB,18,,Notarisappelstraat,Amsterdam
1036LB,20,,Notarisappelstraat,Amsterdam
1036LB,22,,Notarisappelstraat,Amsterdam
1036LB,24,,Notarisappelstraat,Amsterdam
1036LB,26,,Notarisappelstraat,Amsterdam
1036LB,28,,Notarisappelstraat,Amsterdam
1036LB,30,,Notarisappelstraat,Amsterdam
1036LB,32,,Notarisappelstraat,Amsterdam
1036LB,34,,Notarisappelstraat,Amsterdam
1036LB,36,,Notarisappelstraat,Amsterdam
1036LB,38,,Notarisappelstraat,Amsterdam
1036LB,40,,Notarisappelstraat,Amsterdam
1036LC,1,,Bellefleurhof,Amsterdam
1036LC,3,,Bellefleurhof,Amsterdam
1036LC,5,,Bellefleurhof,Amsterdam
1036LC,7,,Bellefleurhof,Amsterdam
1036LC,9,,Bellefleurhof,Amsterdam
1036LC,11,,Bellefleurhof,Amsterdam
1036LC,13,,Bellefleurhof,Amsterdam
1036LC,15,,Bellefleurhof,Amsterdam
1036LC,17,,Bellefleurhof,Amsterdam
1036LC,2,,Bellefleurhof,Amsterdam
1036LC,4,,Bellefleurhof,Amsterdam
1036LC,6,,Bellefleurhof,Amsterdam
1036LC,8,,Bellefleurhof,Amsterdam
1036LC,10,,Bellefleurhof,Amsterdam
1036LC,12,,Bellefleurhof,Amsterdam
1036LC,14,,Bellefleurhof,Amsterdam
1036LC,16,,Bellefleurhof,Amsterdam
1036LC,18,,Bellefleurhof,Amsterdam
1036LE,1,,Sterappelstraat,Amsterdam
1036LE,3,,Sterappelstraat,Amsterdam
1036LE,5,,Sterappelstraat,Amsterdam
1036LE,7,,Sterappelstraat,Amsterdam
1036LE,9,,Sterappelstraat,Amsterdam
1036LE,11,,Sterappelstraat,Amsterdam
1036LE,13,,Sterappelstraat,Amsterdam
1036LE,15,,Sterappelstraat,Amsterdam
1036LE,17,,Sterappelstraat,Amsterdam
1036LE,19,,Sterappelstraat,Amsterdam
1036LE,21,,Sterappelstraat,Amsterdam
1036LE,23,,Sterappelstraat,Amsterdam
1036LE,25,,Sterappelstraat,Amsterdam
1036LE,27,,Sterappelstraat,Amsterdam
1036LE,29,,Sterappelstraat,Amsterdam
1036LE,31,,Sterappelstraat,Amsterdam
1036LE,33,,Sterappelstraat,Amsterdam
1036LE,35,,Sterappelstraat,Amsterdam
1036LE,37,,Sterappelstraat,Amsterdam
1036LE,39,,Sterappelstraat,Amsterdam
1036LE,41,,Sterappelstraat,Amsterdam
1096GD,2,,Amstelbeststraat,Amsterdam
1021BS,55,,Adelaarsweg,Amsterdam
1022KE,475,,B. Merkelbachsingel,Amsterdam
1022KE,477,,B. Merkelbachsingel,Amsterdam
1022KE,479,,B. Merkelbachsingel,Amsterdam
1022KE,481,,B. Merkelbachsingel,Amsterdam
1022KE,483,,B. Merkelbachsingel,Amsterdam
1022KE,485,,B. Merkelbachsingel,Amsterdam
1022KE,487,,B. Merkelbachsingel,Amsterdam
1022KE,489,,B. Merkelbachsingel,Amsterdam
1022KE,491,,B. Merkelbachsingel,Amsterdam
1022KE,493,,B. Merkelbachsingel,Amsterdam
1022KE,495,,B. Merkelbachsingel,Amsterdam
1022KE,497,,B. Merkelbachsingel,Amsterdam
1022KE,499,,B. Merkelbachsingel,Amsterdam
1022KE,501,,B. Merkelbachsingel,Amsterdam
1022KE,503,,B. Merkelbachsingel,Amsterdam
1022KE,505,,B. Merkelbachsingel,Amsterdam
1022KE,507,,B. Merkelbachsingel,Amsterdam
1022KE,509,,B. Merkelbachsingel,Amsterdam
1022KE,511,,B. Merkelbachsingel,Amsterdam
1022KE,513,,B. Merkelbachsingel,Amsterdam
1022KE,515,,B. Merkelbachsingel,Amsterdam
1022KE,517,,B. Merkelbachsingel,Amsterdam
1022KE,519,,B. Merkelbachsingel,Amsterdam
1022KE,521,,B. Merkelbachsingel,Amsterdam
1057HT,208,,Baarsjesweg,Amsterdam
1057HT,211,,Baarsjesweg,Amsterdam
1105AR,22,H,Bosboom Toussaintstraat,Amsterdam
1105AR,24,H,Bosboom Toussaintstraat,Amsterdam
1054AR,24,H,Bosboom Toussaintstraat,Amsterdam
1055RW,291,,Bos en Lommerweg,Amsterdam
1017SR,17,,Tweede Weteringdwarsstraat,Amsterdam
1071BA,56,1,Van Baerlestraat,Amsterdam
1054LE,475,4,Overtoom,Amsterdam
1074JM,10,,Dora Tamanaplein,Amsterdam
1074JM,14,,Dora Tamanaplein,Amsterdam
1074JM,18,,Dora Tamanaplein,Amsterdam
1074JM,22,,Dora Tamanaplein,Amsterdam
1074JM,26,,Dora Tamanaplein,Amsterdam
1074JM,36,,Dora Tamanaplein,Amsterdam
1074JM,34,,Dora Tamanaplein,Amsterdam
1074JM,32,,Dora Tamanaplein,Amsterdam
1074JM,30,,Dora Tamanaplein,Amsterdam
1074JM,28,,Dora Tamanaplein,Amsterdam
1074JM,38,,Dora Tamanaplein,Amsterdam
1074JM,40,,Dora Tamanaplein,Amsterdam
1074JM,42,,Dora Tamanaplein,Amsterdam
1074JM,44,,Dora Tamanaplein,Amsterdam
1074JM,46,,Dora Tamanaplein,Amsterdam
1074JM,48,,Dora Tamanaplein,Amsterdam
1074JM,50,,Dora Tamanaplein,Amsterdam
1074JM,52,,Dora Tamanaplein,Amsterdam
1074JM,54,,Dora Tamanaplein,Amsterdam
1074JM,56,,Dora Tamanaplein,Amsterdam
1074JM,58,,Dora Tamanaplein,Amsterdam
1074JM,60,,Dora Tamanaplein,Amsterdam
1074JM,62,,Dora Tamanaplein,Amsterdam
1074JM,64,,Dora Tamanaplein,Amsterdam
1074JM,66,,Dora Tamanaplein,Amsterdam
1074JM,12,,Dora Tamanaplein,Amsterdam
1074JM,16,,Dora Tamanaplein,Amsterdam
1074JM,20,,Dora Tamanaplein,Amsterdam
1074JM,24,,Dora Tamanaplein,Amsterdam
1017TC,42,,Derde Weteringdwarsstraat,Amsterdam
1079ST,29,3,Boterdiepstraat,Amsterdam
1098XG,118,,Science Park,Amsterdam
1072NZ,64,H,Eerste Van der Helststraat,Amsterdam
1073XS,141,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,118,H,Tweede Jacob van Campenstraat,Amsterdam
1072CT,26,H,Albert Cuypstraat,Amsterdam
1079RH,110,,Gaasterlandstraat,Amsterdam
1079RH,8,1,Gaasterlandstraat,Amsterdam
1079RH,112,,Gaasterlandstraat,Amsterdam
1079RH,82,,Gaasterlandstraat,Amsterdam
1079RH,114,,Gaasterlandstraat,Amsterdam
1079RH,8,3,Gaasterlandstraat,Amsterdam
1079RM,5,,Eemlandstraat,Amsterdam
1079RH,84,,Gaasterlandstraat,Amsterdam
1079RM,7,,Eemlandstraat,Amsterdam
1079RH,8,5,Gaasterlandstraat,Amsterdam
1079RM,9,,Eemlandstraat,Amsterdam
1079RH,86,,Gaasterlandstraat,Amsterdam
1079RM,11,,Eemlandstraat,Amsterdam
1079RH,8,7,Gaasterlandstraat,Amsterdam
1079RM,13,,Eemlandstraat,Amsterdam
1079RH,88,,Gaasterlandstraat,Amsterdam
1079RH,116,,Gaasterlandstraat,Amsterdam
1079RH,8,9,Gaasterlandstraat,Amsterdam
1079RH,118,,Gaasterlandstraat,Amsterdam
1079RH,8,10,Gaasterlandstraat,Amsterdam
1079RH,120,,Gaasterlandstraat,Amsterdam
1079RH,122,,Gaasterlandstraat,Amsterdam
1079RH,124,,Gaasterlandstraat,Amsterdam
1079RH,126,,Gaasterlandstraat,Amsterdam
1079RM,15,,Eemlandstraat,Amsterdam
1079RM,17,,Eemlandstraat,Amsterdam
1079RM,19,,Eemlandstraat,Amsterdam
1079RM,21,,Eemlandstraat,Amsterdam
1079RM,23,,Eemlandstraat,Amsterdam
1079RH,128,,Gaasterlandstraat,Amsterdam
1079RH,130,,Gaasterlandstraat,Amsterdam
1079RH,8,11,Gaasterlandstraat,Amsterdam
1079RH,132,,Gaasterlandstraat,Amsterdam
1079RH,8,12,Gaasterlandstraat,Amsterdam
1079RH,134,,Gaasterlandstraat,Amsterdam
1079RH,136,,Gaasterlandstraat,Amsterdam
1079RH,138,,Gaasterlandstraat,Amsterdam
1079RH,140,,Gaasterlandstraat,Amsterdam
1079RM,25,,Eemlandstraat,Amsterdam
1079RM,27,,Eemlandstraat,Amsterdam
1079RM,29,,Eemlandstraat,Amsterdam
1079RM,31,,Eemlandstraat,Amsterdam
1079RM,33,,Eemlandstraat,Amsterdam
1079RH,142,,Gaasterlandstraat,Amsterdam
1079RH,144,,Gaasterlandstraat,Amsterdam
1079RH,146,,Gaasterlandstraat,Amsterdam
1079RH,148,,Gaasterlandstraat,Amsterdam
1079RH,8,13,Gaasterlandstraat,Amsterdam
1079RH,150,,Gaasterlandstraat,Amsterdam
1079RH,152,,Gaasterlandstraat,Amsterdam
1079RH,154,,Gaasterlandstraat,Amsterdam
1079RH,156,,Gaasterlandstraat,Amsterdam
1079RH,158,,Gaasterlandstraat,Amsterdam
1079RM,35,,Eemlandstraat,Amsterdam
1079RM,37,,Eemlandstraat,Amsterdam
1079RM,39,,Eemlandstraat,Amsterdam
1079RM,41,,Eemlandstraat,Amsterdam
1079RM,43,,Eemlandstraat,Amsterdam
1079RH,160,,Gaasterlandstraat,Amsterdam
1079RH,162,,Gaasterlandstraat,Amsterdam
1079RH,164,,Gaasterlandstraat,Amsterdam
1079RH,166,,Gaasterlandstraat,Amsterdam
1079RH,8,14,Gaasterlandstraat,Amsterdam
1079RH,168,,Gaasterlandstraat,Amsterdam
1079RH,170,,Gaasterlandstraat,Amsterdam
1079RH,172,,Gaasterlandstraat,Amsterdam
1079RH,174,,Gaasterlandstraat,Amsterdam
1079RH,176,,Gaasterlandstraat,Amsterdam
1079RM,45,,Eemlandstraat,Amsterdam
1079RM,47,,Eemlandstraat,Amsterdam
1079RM,49,,Eemlandstraat,Amsterdam
1079RM,51,,Eemlandstraat,Amsterdam
1079RM,53,,Eemlandstraat,Amsterdam
1079RH,178,,Gaasterlandstraat,Amsterdam
1079RH,180,,Gaasterlandstraat,Amsterdam
1079RH,182,,Gaasterlandstraat,Amsterdam
1079RH,184,,Gaasterlandstraat,Amsterdam
1079RH,186,,Gaasterlandstraat,Amsterdam
1079RH,190,,Gaasterlandstraat,Amsterdam
