8333DC,46,,Arsenaal,Steenwijk
8356HG,29,,Zuiderpolderweg,Blokzijl
8356HG,31,,Zuiderpolderweg,Blokzijl
8346KB,25,70,Bultweg,De Bult
8346KB,25,8,Bultweg,De Bult
8332AZ,17,,De Meenthehof,Steenwijk
8332AZ,19,,De Meenthehof,Steenwijk
8332AZ,21,,De Meenthehof,Steenwijk
8332AZ,23,,De Meenthehof,Steenwijk
8332AZ,25,,De Meenthehof,Steenwijk
8332AZ,27,,De Meenthehof,Steenwijk
8332AZ,29,,De Meenthehof,Steenwijk
8332AZ,31,,De Meenthehof,Steenwijk
8332AZ,33,,De Meenthehof,Steenwijk
8332AZ,35,,De Meenthehof,Steenwijk
8332AZ,37,,De Meenthehof,Steenwijk
8332AZ,39,,De Meenthehof,Steenwijk
8332AZ,41,,De Meenthehof,Steenwijk
8332AZ,43,,De Meenthehof,Steenwijk
8332AZ,45,,De Meenthehof,Steenwijk
8332AZ,47,,De Meenthehof,Steenwijk
8332AZ,49,,De Meenthehof,Steenwijk
8332AZ,51,,De Meenthehof,Steenwijk
8332AZ,53,,De Meenthehof,Steenwijk
8332AZ,55,,De Meenthehof,Steenwijk
8332AZ,57,,De Meenthehof,Steenwijk
8332AZ,59,,De Meenthehof,Steenwijk
8332AZ,61,,De Meenthehof,Steenwijk
8332AZ,63,,De Meenthehof,Steenwijk
8332AZ,65,,De Meenthehof,Steenwijk
8332AZ,67,,De Meenthehof,Steenwijk
8332AZ,69,,De Meenthehof,Steenwijk
8332AZ,71,,De Meenthehof,Steenwijk
8332AZ,73,,De Meenthehof,Steenwijk
8332AZ,75,,De Meenthehof,Steenwijk
8332AZ,77,,De Meenthehof,Steenwijk
8332AZ,79,,De Meenthehof,Steenwijk
8332AZ,81,,De Meenthehof,Steenwijk
8332AZ,83,,De Meenthehof,Steenwijk
8332AZ,85,,De Meenthehof,Steenwijk
8332AZ,87,,De Meenthehof,Steenwijk
8332AZ,89,,De Meenthehof,Steenwijk
8332AZ,91,,De Meenthehof,Steenwijk
8332AZ,93,,De Meenthehof,Steenwijk
8332AZ,95,,De Meenthehof,Steenwijk
8332AZ,97,,De Meenthehof,Steenwijk
8332AZ,99,,De Meenthehof,Steenwijk
8332AZ,109,,De Meenthehof,Steenwijk
8332AZ,111,,De Meenthehof,Steenwijk
8332AZ,10,,De Meenthehof,Steenwijk
8332AZ,12,,De Meenthehof,Steenwijk
8332AZ,14,,De Meenthehof,Steenwijk
8332AZ,16,,De Meenthehof,Steenwijk
8332AZ,18,,De Meenthehof,Steenwijk
8332AZ,20,,De Meenthehof,Steenwijk
8332AZ,22,,De Meenthehof,Steenwijk
8332AZ,24,,De Meenthehof,Steenwijk
8332AZ,26,,De Meenthehof,Steenwijk
8332AZ,28,,De Meenthehof,Steenwijk
8332AZ,30,,De Meenthehof,Steenwijk
8332AZ,32,,De Meenthehof,Steenwijk
8332AZ,34,,De Meenthehof,Steenwijk
8332AZ,36,,De Meenthehof,Steenwijk
8332AZ,38,,De Meenthehof,Steenwijk
8332AZ,40,,De Meenthehof,Steenwijk
8332AZ,42,,De Meenthehof,Steenwijk
8332AZ,44,,De Meenthehof,Steenwijk
8332AZ,46,,De Meenthehof,Steenwijk
8332AZ,48,,De Meenthehof,Steenwijk
8332AZ,50,,De Meenthehof,Steenwijk
8332AZ,52,,De Meenthehof,Steenwijk
8332AZ,54,,De Meenthehof,Steenwijk
8332AZ,56,,De Meenthehof,Steenwijk
8332AZ,58,,De Meenthehof,Steenwijk
8332AZ,60,,De Meenthehof,Steenwijk
8332AZ,62,,De Meenthehof,Steenwijk
8332AZ,64,,De Meenthehof,Steenwijk
8332AZ,66,,De Meenthehof,Steenwijk
8332AZ,68,,De Meenthehof,Steenwijk
8332AZ,70,,De Meenthehof,Steenwijk
8332AZ,72,,De Meenthehof,Steenwijk
8332AZ,74,,De Meenthehof,Steenwijk
8332AZ,76,,De Meenthehof,Steenwijk
8332AZ,78,,De Meenthehof,Steenwijk
8332AZ,80,,De Meenthehof,Steenwijk
8332AZ,82,,De Meenthehof,Steenwijk
8332AZ,84,,De Meenthehof,Steenwijk
8332AZ,86,,De Meenthehof,Steenwijk
8332AZ,88,,De Meenthehof,Steenwijk
8332AZ,90,,De Meenthehof,Steenwijk
8332AZ,92,,De Meenthehof,Steenwijk
8335LJ,258,,Steenwijkerweg,Witte Paarden
8333DH,4,,Divisie,Steenwijk
8333DH,6,,Divisie,Steenwijk
8333DH,8,,Divisie,Steenwijk
8333DH,10,,Divisie,Steenwijk
8355BR,49,1,Binnenpad,Giethoorn
8355BR,49,2,Binnenpad,Giethoorn
8355BR,49,3,Binnenpad,Giethoorn
8355BR,49,4,Binnenpad,Giethoorn
8355BR,49,5,Binnenpad,Giethoorn
8355BR,49,13,Binnenpad,Giethoorn
8355BR,49,34,Binnenpad,Giethoorn
8355BR,49,35,Binnenpad,Giethoorn
8355BR,49,33,Binnenpad,Giethoorn
8355BR,49,36,Binnenpad,Giethoorn
8355BR,49,37,Binnenpad,Giethoorn
8355BR,49,38,Binnenpad,Giethoorn
8355BR,49,39,Binnenpad,Giethoorn
8355BR,49,40,Binnenpad,Giethoorn
8355BR,49,41,Binnenpad,Giethoorn
8355BR,49,42,Binnenpad,Giethoorn
8355BR,49,43,Binnenpad,Giethoorn
8355BR,49,44,Binnenpad,Giethoorn
8355BR,49,45,Binnenpad,Giethoorn
8355BR,49,46,Binnenpad,Giethoorn
8355BR,49,47,Binnenpad,Giethoorn
8355BR,49,48,Binnenpad,Giethoorn
8355BR,49,49,Binnenpad,Giethoorn
8355BR,49,50,Binnenpad,Giethoorn
8355BR,49,51,Binnenpad,Giethoorn
8325AR,18,,Canneveltstraat,Vollenhove
8325AR,20,,Canneveltstraat,Vollenhove
8325AR,28,,Canneveltstraat,Vollenhove
8374KZ,2,03,De Werf,Kuinre
8332GL,14,,De Vesting,Steenwijk
8346KB,25,458,Bultweg,De Bult
8346KB,25,34,Bultweg,De Bult
7946LS,221,18,Veneweg,Wanneperveen
8331LW,10,,Lange Baan,Steenwijk
8356EN,23,,Mauritsstraat,Blokzijl
8355BR,49,6,Binnenpad,Giethoorn
8355BR,49,7,Binnenpad,Giethoorn
8355BR,49,8,Binnenpad,Giethoorn
8355BR,49,9,Binnenpad,Giethoorn
8355BR,49,10,Binnenpad,Giethoorn
8355BR,49,11,Binnenpad,Giethoorn
8355BR,49,12,Binnenpad,Giethoorn
8355BR,49,32,Binnenpad,Giethoorn
8355BR,49,30,Binnenpad,Giethoorn
8355BR,49,28,Binnenpad,Giethoorn
8355BR,49,26,Binnenpad,Giethoorn
8355BR,49,24,Binnenpad,Giethoorn
8355BR,49,22,Binnenpad,Giethoorn
8355BR,49,20,Binnenpad,Giethoorn
8355BR,49,18,Binnenpad,Giethoorn
8355BR,49,16,Binnenpad,Giethoorn
8355BR,49,14,Binnenpad,Giethoorn
8355BR,49,15,Binnenpad,Giethoorn
8355BR,49,17,Binnenpad,Giethoorn
8355BR,49,19,Binnenpad,Giethoorn
8355BR,49,21,Binnenpad,Giethoorn
8355BR,49,23,Binnenpad,Giethoorn
8355BR,49,25,Binnenpad,Giethoorn
8355BR,49,27,Binnenpad,Giethoorn
8355BR,49,29,Binnenpad,Giethoorn
8355BR,49,31,Binnenpad,Giethoorn
8325BN,4,,Kerkplein,Vollenhove
8331CW,32,,Meppelerweg,Steenwijk
8331LL,42,,Dolderweg,Steenwijk
8346KB,25,10,Bultweg,De Bult
8346KB,25,164,Bultweg,De Bult
8346KB,25,149,Bultweg,De Bult
8325HL,1,,Roer,Vollenhove
8325HL,3,,Roer,Vollenhove
8325HL,5,,Roer,Vollenhove
8325HL,7,,Roer,Vollenhove
8346KB,25,136a,Bultweg,De Bult
8332JE,5,,Woldmeentherand,Steenwijk
8346KJ,2,10,Eiderberg,De Bult
8346KJ,2,9,Eiderberg,De Bult
8346KJ,2,8,Eiderberg,De Bult
8346KJ,2,4,Eiderberg,De Bult
8346KJ,2,3,Eiderberg,De Bult
8346KJ,2,5,Eiderberg,De Bult
8346KJ,2,6,Eiderberg,De Bult
8346KJ,7,7,Eiderberg,De Bult
8346KJ,2,7,Eiderberg,De Bult
8346KJ,2,2,Eiderberg,De Bult
8346KJ,2,1,Eiderberg,De Bult
8346KJ,2,11,Eiderberg,De Bult
8355LG,213,,Steenwijkerweg,Witte Paarden
8335LG,213,,Steenwijkerweg,Witte Paarden
8331CM,27,,Gagelsweg,Steenwijk
8326BN,6,,Barsbeek,Sint Jansklooster
7946LS,221,4,Veneweg,Wanneperveen
8326BG,1,29,Heetveld,Sint Jansklooster
7946LN,189,64,Veneweg,Wanneperveen
8355CN,5,200,Jonenweg,Giethoorn
8332VJ,1,,Eeser Campus,Steenwijk
8326BG,1,62,Heetveld,Sint Jansklooster
8326BG,1,64,Heetveld,Sint Jansklooster
8326BG,1,65,Heetveld,Sint Jansklooster
8326BG,1,57,Heetveld,Sint Jansklooster
8326BG,1,6,Heetveld,Sint Jansklooster
8326BG,1,12,Heetveld,Sint Jansklooster
8326BG,1,16,Heetveld,Sint Jansklooster
8326BG,1,18,Heetveld,Sint Jansklooster
8326BG,1,20,Heetveld,Sint Jansklooster
8326BG,1,22,Heetveld,Sint Jansklooster
8326BG,1,23,Heetveld,Sint Jansklooster
8326BG,1,25,Heetveld,Sint Jansklooster
8326BG,1,27,Heetveld,Sint Jansklooster
8326BG,1,28,Heetveld,Sint Jansklooster
8326BG,1,32,Heetveld,Sint Jansklooster
8326BG,1,33,Heetveld,Sint Jansklooster
8326BG,1,34,Heetveld,Sint Jansklooster
8326BG,1,36,Heetveld,Sint Jansklooster
8326BG,1,38,Heetveld,Sint Jansklooster
8326BG,1,39,Heetveld,Sint Jansklooster
8326BG,1,41,Heetveld,Sint Jansklooster
8326BG,1,42,Heetveld,Sint Jansklooster
8326BG,1,44,Heetveld,Sint Jansklooster
8326BG,1,45,Heetveld,Sint Jansklooster
8326BG,1,46,Heetveld,Sint Jansklooster
8326BG,1,48,Heetveld,Sint Jansklooster
8331LL,1,,Dolderweg,Steenwijk
8346KB,25,168,Bultweg,De Bult
8375HJ,8,,de Boterberg,Oldemarkt
8374KZ,2,01,De Werf,Kuinre
8374KZ,2,02,De Werf,Kuinre
8374KZ,2,04,De Werf,Kuinre
8374KZ,2,05,De Werf,Kuinre
8374KZ,2,06,De Werf,Kuinre
8331JG,56,,Oosterstraat,Steenwijk
8325EG,77,15,Georg Schenckstraat,Vollenhove
8325EG,77,16,Georg Schenckstraat,Vollenhove
8333DH,13,,Divisie,Steenwijk
8333DH,15,,Divisie,Steenwijk
8333DH,19,,Divisie,Steenwijk
8333DH,17,,Divisie,Steenwijk
8333DH,37,,Divisie,Steenwijk
8333DH,35,,Divisie,Steenwijk
8333DH,33,,Divisie,Steenwijk
8333DH,31,,Divisie,Steenwijk
8333DH,29,,Divisie,Steenwijk
8331HS,47,,Scholestraat,Steenwijk
7946LV,251,1,Veneweg,Wanneperveen
7946LV,251,2,Veneweg,Wanneperveen
8346KP,2,1,Onderduikersweg,De Bult
8346KP,2,2,Onderduikersweg,De Bult
8346KP,2,3,Onderduikersweg,De Bult
8346KP,2,4,Onderduikersweg,De Bult
8346KP,2,5,Onderduikersweg,De Bult
8346KP,2,6,Onderduikersweg,De Bult
8346KP,2,7,Onderduikersweg,De Bult
8346KP,2,8,Onderduikersweg,De Bult
8346KB,25,32,Bultweg,De Bult
8346KB,25,159,Bultweg,De Bult
8346KB,25,128,Bultweg,De Bult
8346KB,25,30,Bultweg,De Bult
8325HN,2,,Reling,Vollenhove
8325HN,4,,Reling,Vollenhove
8325HN,6,,Reling,Vollenhove
8325HN,8,,Reling,Vollenhove
8325HN,10,,Reling,Vollenhove
8325HN,12,,Reling,Vollenhove
8334MB,41,A,Bergweg,Tuk
8325BB,57,,Bisschopstraat,Vollenhove
8355EH,21,,Vlier,Giethoorn
8355EH,19,,Vlier,Giethoorn
8355EH,17,,Vlier,Giethoorn
8355EH,15,,Vlier,Giethoorn
8355EH,13,,Vlier,Giethoorn
8355EH,11,,Vlier,Giethoorn
8346KB,25,96,Bultweg,De Bult
8346KB,25,72,Bultweg,De Bult
8346KB,25,29,Bultweg,De Bult
8355BP,16,,Bovenwijde,Giethoorn
8355BP,22,,Bovenwijde,Giethoorn
8346KB,25,74,Bultweg,De Bult
8325CA,9,,Molenberg,Vollenhove
8325CA,11,,Molenberg,Vollenhove
8346KB,25,121,Bultweg,De Bult
8346KB,25,136,Bultweg,De Bult
8346KB,25,190,Bultweg,De Bult
8346KB,25,191,Bultweg,De Bult
8346KB,25,189,Bultweg,De Bult
8356DL,6,,Breestraat,Blokzijl
8346KB,25,71,Bultweg,De Bult
8331HW,2,,Waagstraat,Steenwijk
8331ER,23,6,Prinses Margrietstraat,Steenwijk
8331ER,23,7,Prinses Margrietstraat,Steenwijk
8331ER,23,8,Prinses Margrietstraat,Steenwijk
8346KB,25,100,Bultweg,De Bult
8346KB,25,155A,Bultweg,De Bult
8378JB,12,66,Paasloërweg,Paasloo
8325HH,17,,Schuit,Vollenhove
8325HH,19,,Schuit,Vollenhove
8325HH,21,,Schuit,Vollenhove
8325HH,23,,Schuit,Vollenhove
8325HH,25,,Schuit,Vollenhove
8325HH,27,,Schuit,Vollenhove
8346KB,25,68,Bultweg,De Bult
8375EA,1,,Ossenzijlerweg,Oldemarkt
8375EA,5,,Ossenzijlerweg,Oldemarkt
8346KD,30,16,Bultweg,De Bult
8333DC,2,,Arsenaal,Steenwijk
8333DC,4,,Arsenaal,Steenwijk
8333DC,6,,Arsenaal,Steenwijk
8333DC,8,,Arsenaal,Steenwijk
8333DC,10,,Arsenaal,Steenwijk
8333DC,12,,Arsenaal,Steenwijk
8333DC,14,,Arsenaal,Steenwijk
8333DC,16,,Arsenaal,Steenwijk
8333DC,18,,Arsenaal,Steenwijk
8333DA,1,,Kazerneplein,Steenwijk
8333DA,3,,Kazerneplein,Steenwijk
8333DA,5,,Kazerneplein,Steenwijk
8333DA,7,,Kazerneplein,Steenwijk
8333DA,9,,Kazerneplein,Steenwijk
8333DA,11,,Kazerneplein,Steenwijk
8333DA,13,,Kazerneplein,Steenwijk
8333DA,15,,Kazerneplein,Steenwijk
8333DA,17,,Kazerneplein,Steenwijk
8333DA,19,,Kazerneplein,Steenwijk
8333DA,21,,Kazerneplein,Steenwijk
8333DA,23,,Kazerneplein,Steenwijk
8355EJ,2,,Vlier,Giethoorn
8355EJ,4,,Vlier,Giethoorn
8325PB,5,,Moespot,Vollenhove
8355EA,9,,Hazelaar,Giethoorn
8346KB,25,77,Bultweg,De Bult
7946LS,223,D4,Veneweg,Wanneperveen
8333DM,4,,Brigade,Steenwijk
8346KB,25,166,Bultweg,De Bult
8346KB,25,139,Bultweg,De Bult
8346KB,25,153,Bultweg,De Bult
8332MD,8,,Buitensingel,Steenwijk
8355BR,33,34,Binnenpad,Giethoorn
7946LG,86,,Veneweg,Wanneperveen
7946BE,4,,Weth. Huismanstraat,Wanneperveen
7946BE,2,,Weth. Huismanstraat,Wanneperveen
7946LX,1,69,Beulakerweg,Wanneperveen
8325HH,29,,Schuit,Vollenhove
8325HH,31,,Schuit,Vollenhove
8325HH,33,,Schuit,Vollenhove
8325HN,11,,Reling,Vollenhove
8325HN,9,,Reling,Vollenhove
8325HN,7,,Reling,Vollenhove
8325HN,5,,Reling,Vollenhove
8325HN,3,,Reling,Vollenhove
8325HN,1,,Reling,Vollenhove
8346KB,25,31,Bultweg,De Bult
8346KB,25,66,Bultweg,De Bult
8356VS,1,,Kanaalweg,Blokzijl
8333DM,12,,Brigade,Steenwijk
8333DH,21,,Divisie,Steenwijk
8333DH,23,,Divisie,Steenwijk
8333DH,25,,Divisie,Steenwijk
8333DH,27,,Divisie,Steenwijk
8355CN,5,413,Jonenweg,Giethoorn
8331LA,10,,Korte Baan,Steenwijk
8355BV,113,29,Binnenpad,Giethoorn
8356VZ,1,R1,Duinigermeerweg,Blokzijl
8356VZ,1,R2,Duinigermeerweg,Blokzijl
8356VZ,1,R3,Duinigermeerweg,Blokzijl
8356VZ,1,R4,Duinigermeerweg,Blokzijl
8356VZ,25,167,Bultweg,De Bult
8346KB,25,167,Bultweg,De Bult
8334SN,11,,Wethouder Slootstraat,Tuk
8346KB,25,180,Bultweg,De Bult
8346KB,25,132,Bultweg,De Bult
8331RM,13,,Rembrandtstraat,Steenwijk
8331RM,15,,Rembrandtstraat,Steenwijk
8331RM,17,,Rembrandtstraat,Steenwijk
8331RM,19,,Rembrandtstraat,Steenwijk
8331RM,21,,Rembrandtstraat,Steenwijk
8331RM,23,,Rembrandtstraat,Steenwijk
8331RM,25,,Rembrandtstraat,Steenwijk
8331RM,27,,Rembrandtstraat,Steenwijk
8331RM,29,,Rembrandtstraat,Steenwijk
8331RM,31,,Rembrandtstraat,Steenwijk
8331RM,33,,Rembrandtstraat,Steenwijk
8331RM,35,,Rembrandtstraat,Steenwijk
8331RM,37,,Rembrandtstraat,Steenwijk
8331RM,39,,Rembrandtstraat,Steenwijk
8331RM,41,,Rembrandtstraat,Steenwijk
8346KB,25,126,Bultweg,De Bult
8346KD,30,36,Bultweg,De Bult
8346KD,30,40,Bultweg,De Bult
7973JB,7,211,Johannes Postweg,Kallenkote
7973JB,7,210,Johannes Postweg,Kallenkote
7973JB,7,212,Johannes Postweg,Kallenkote
7973JB,7,131,Johannes Postweg,Kallenkote
7973JB,7,133,Johannes Postweg,Kallenkote
7973JB,7,11B,Johannes Postweg,Kallenkote
7973JB,7,207,Johannes Postweg,Kallenkote
7973JB,7,206,Johannes Postweg,Kallenkote
7973JB,7,220,Johannes Postweg,Kallenkote
7973JB,7,221,Johannes Postweg,Kallenkote
7973JB,7,222,Johannes Postweg,Kallenkote
7973JB,7,223,Johannes Postweg,Kallenkote
7973JB,7,224,Johannes Postweg,Kallenkote
8346KB,25,11,Bultweg,De Bult
8346KB,25,119,Bultweg,De Bult
8355EA,3,,Hazelaar,Giethoorn
8325HH,35,,Schuit,Vollenhove
8325HH,37,,Schuit,Vollenhove
8325HH,39,,Schuit,Vollenhove
8325PP,3,30,Noordwal,Vollenhove
8355BR,49,52,Binnenpad,Giethoorn
8355BR,49,53,Binnenpad,Giethoorn
8355BR,49,54,Binnenpad,Giethoorn
8355BR,49,55,Binnenpad,Giethoorn
8355BR,49,56,Binnenpad,Giethoorn
8355BR,49,57,Binnenpad,Giethoorn
8355BR,49,58,Binnenpad,Giethoorn
8355BR,49,59,Binnenpad,Giethoorn
8331GZ,122,,Johannes Bogermanstraat,Steenwijk
8346KB,25,184,Bultweg,De Bult
8355BR,33,13,Binnenpad,Giethoorn
8355BR,33,14,Binnenpad,Giethoorn
8355BR,33,33,Binnenpad,Giethoorn
8355BR,33,35,Binnenpad,Giethoorn
8355BR,33,36,Binnenpad,Giethoorn
8355BR,33,37,Binnenpad,Giethoorn
8355BR,33,38,Binnenpad,Giethoorn
8355BR,33,39,Binnenpad,Giethoorn
8355BR,33,43,Binnenpad,Giethoorn
8355BR,33,44,Binnenpad,Giethoorn
8355BR,33,45,Binnenpad,Giethoorn
8355BR,33,46,Binnenpad,Giethoorn
8355BR,33,47,Binnenpad,Giethoorn
8355BR,33,48,Binnenpad,Giethoorn
8355BR,33,49,Binnenpad,Giethoorn
8355BR,33,50,Binnenpad,Giethoorn
8355BR,33,32,Binnenpad,Giethoorn
