6836KD,45,,Da Vincistraat,Arnhem
6836JK,37,,Pascalstraat,Arnhem
6836JN,108,,Pascalstraat,Arnhem
6836KM,62,,Erasmussingel,Arnhem
6826BN,47,,Amerstraat,Arnhem
6826BN,63,,Amerstraat,Arnhem
6826BN,149,,Amerstraat,Arnhem
6813GJ,233,18,Amsterdamseweg,Arnhem
6841DJ,46,,Heermoesstraat,Arnhem
6843HK,170,,Leimuidenplaats,Arnhem
6843HK,190,,Leimuidenplaats,Arnhem
6843HM,76,,Lexmondplaats,Arnhem
6843MH,16,,Meerkerkstraat,Arnhem
6843DX,23,,Melissantpad,Arnhem
6843KD,7,,Overschiepad,Arnhem
6843MN,42,,Rotterdamsingel,Arnhem
6843MK,42,,Sassenheimstraat,Arnhem
6843KC,6,,Stellendampad,Arnhem
6843KC,10,,Stellendampad,Arnhem
6822CV,29,,Rappardstraat,Arnhem
6822DA,110,,Rappardstraat,Arnhem
6832DJ,25,,Ratelaarstraat,Arnhem
6815HA,1,1,Ravelstraat,Arnhem
6815HB,16,,Ravelstraat,Arnhem
6824PS,14,,Jac. van Looystraat,Arnhem
6823LL,4,,Jagersweg,Arnhem
6823LJ,13,,Jagersweg,Arnhem
6823LL,16,,Jagersweg,Arnhem
6823LK,27,,Jagersweg,Arnhem
6823LK,49,,Jagersweg,Arnhem
6823LM,58,,Jagersweg,Arnhem
6813HL,18,,Jan Vethstraat,Arnhem
6813HJ,21,,Jan Vethstraat,Arnhem
6811AJ,15,,Jansbinnensingel,Arnhem
6811AB,15,,Jansbuitensingel,Arnhem
6822EH,5,,St. Janskerkstraat,Arnhem
6822EM,70,,St. Janskerkstraat,Arnhem
6822EP,126,,St. Janskerkstraat,Arnhem
6811GJ,4,,Jansstraat,Arnhem
6811GJ,28,,Jansstraat,Arnhem
6811GM,20,,Varkensstraat,Arnhem
6811GM,19,,Varkensstraat,Arnhem
6811GM,21,,Varkensstraat,Arnhem
6822DM,10,,Javastraat,Arnhem
6822DK,39,,Javastraat,Arnhem
6822DK,51,,Javastraat,Arnhem
6822DK,59,,Javastraat,Arnhem
6828XD,69,,Johan de Wittlaan,Arnhem
6828WN,162,,Johan de Wittlaan,Arnhem
6828WR,230,1,Johan de Wittlaan,Arnhem
6828WS,264,2,Johan de Wittlaan,Arnhem
6828XM,273,2,Johan de Wittlaan,Arnhem
6828WX,306,4,Johan de Wittlaan,Arnhem
6828WZ,310,1,Johan de Wittlaan,Arnhem
6828WZ,310,3,Johan de Wittlaan,Arnhem
6828XS,409,,Johan de Wittlaan,Arnhem
6828XT,433,4,Johan de Wittlaan,Arnhem
6822CH,21,,Johannastraat,Arnhem
6822CK,46,,Johannastraat,Arnhem
6822CJ,71,,Johannastraat,Arnhem
6822CJ,125,,Johannastraat,Arnhem
6814JS,25,,Johannes Vermeerstraat,Arnhem
6814LK,12,,Joris van der Haagenlaan,Arnhem
6836KW,22,,George Marshallstraat,Arnhem
6825AX,5,,Zorgvlietstraat,Arnhem
6812BN,9,,Zuidelijke Parallelweg,Arnhem
6812BZ,138,,Zuidelijke Parallelweg,Arnhem
6812BZ,148,,Zuidelijke Parallelweg,Arnhem
6812BZ,195,,Zuidelijke Parallelweg,Arnhem
6812BZ,213,,Zuidelijke Parallelweg,Arnhem
6825AS,16,,Zuilesteinlaan,Arnhem
6833EP,25,,Zuringstraat,Arnhem
6832HD,29,,Zwanebloemlaan,Arnhem
6832HH,74,,Zwanebloemlaan,Arnhem
6811DD,13,3,Zwanenstraat,Arnhem
6814CL,50,,Zijpendaalseweg,Arnhem
6814CH,99,,Zijpendaalseweg,Arnhem
6814CH,139,,Zijpendaalseweg,Arnhem
6835BX,33,,Onstweddestraat,Arnhem
6835BZ,38,,Onstweddestraat,Arnhem
6835BT,5,,Ekamphof,Arnhem
6835CD,11,,Slochterenweg,Arnhem
6835DW,174,,Slochterenweg,Arnhem
6835AG,35,,Sleggeplantsoen,Arnhem
6835AG,41,,Sleggeplantsoen,Arnhem
6835AR,11,,Winschotenstraat,Arnhem
6835AT,34,,Winschotenstraat,Arnhem
6835AM,20,,Ruigezandplantsoen,Arnhem
6835BA,7,,Oldorphof,Arnhem
6835BH,13,,Oudeschanspad,Arnhem
6835BE,31,,Muntendampad,Arnhem
6835GL,94,,Groningensingel,Arnhem
6832BK,46,,Pinksterbloemstraat,Arnhem
6823JL,42,,Plataanstraat,Arnhem
6824EV,16,,Plattenburgerweg,Arnhem
6824ER,33,,Plattenburgerweg,Arnhem
6824ES,61,,Plattenburgerweg,Arnhem
6824EW,70,,Plattenburgerweg,Arnhem
6824EW,76,,Plattenburgerweg,Arnhem
6825KT,21,,Poelwijkstraat,Arnhem
6813KG,6,,Poggenbeekstraat,Arnhem
6813KD,21,,Poggenbeekstraat,Arnhem
6813KD,35,,Poggenbeekstraat,Arnhem
6813DL,23,,Pompstraat,Arnhem
6813DL,27,,Pompstraat,Arnhem
6813DL,34,,Pompstraat,Arnhem
6821HS,42,,Pontanuslaan,Arnhem
6828GN,5,,Prins Hendrikstraat,Arnhem
6828GN,7,,Prins Hendrikstraat,Arnhem
6824HS,40,,Prümelaan,Arnhem
6824HR,57,,Prümelaan,Arnhem
6822BE,23,,Putstraat,Arnhem
6832JC,84,,Pijlkruidstraat,Arnhem
6834DX,8,,Raaihof,Arnhem
6824DT,90,,Raapopseweg,Arnhem
6824DT,90,1,Raapopseweg,Arnhem
6833AM,11,1,Ranonkelstraat,Arnhem
6833AM,19,,Ranonkelstraat,Arnhem
6833AR,56,,Ranonkelstraat,Arnhem
6822CV,25,,Rappardstraat,Arnhem
6821CS,143,,Sloetstraat,Arnhem
6821CT,199,,Sloetstraat,Arnhem
6815GS,13,,Slothouberstraat,Arnhem
6825KC,7,,Smalle Veld,Arnhem
6825KC,9,,Smalle Veld,Arnhem
6822DS,10,,Solostraat,Arnhem
6826NW,9,,Sonoystraat,Arnhem
6826NX,12,,Sonoystraat,Arnhem
6814AB,25,8,Sonsbeeksingel,Arnhem
6822BJ,114,,Sonsbeeksingel,Arnhem
6822BM,159,,Sonsbeeksingel,Arnhem
6814BC,28,,Sonsbeekweg,Arnhem
6823CK,20,,Spechtstraat,Arnhem
6823CJ,29,,Spechtstraat,Arnhem
6823CK,38,,Spechtstraat,Arnhem
6823DJ,7,,Sperwerstraat,Arnhem
6823DP,24,,Sperwerstraat,Arnhem
6823DR,64,,Sperwerstraat,Arnhem
6823DL,117,,Sperwerstraat,Arnhem
6823DM,135,,Sperwerstraat,Arnhem
6824DL,23,,Spiekmanlaan,Arnhem
6841CN,6,,Spireapad,Arnhem
6828AN,89,,Spoorwegstraat,Arnhem
6828AT,90,,Spoorwegstraat,Arnhem
6828AP,101,,Spoorwegstraat,Arnhem
6828AP,105,,Spoorwegstraat,Arnhem
6826GP,15,,Spuistraat,Arnhem
6826GP,45,,Spuistraat,Arnhem
6828BX,202,,Ir J.P. van Muijlwijkstraat,Arnhem
6845DT,140,,Limburgsingel,Arnhem
6845DT,146,,Limburgsingel,Arnhem
6845DS,168,,Limburgsingel,Arnhem
6845DS,178,,Limburgsingel,Arnhem
6845DS,206,,Limburgsingel,Arnhem
6845HA,7,,Bingelradestraat,Arnhem
6845HC,52,,Bingelradestraat,Arnhem
6845HK,43,,Gronsveldkade,Arnhem
6845HK,51,,Gronsveldkade,Arnhem
6845HL,80,,Gronsveldkade,Arnhem
6845AR,32,,Hoedekenskerkestraat,Arnhem
6845AX,27,,Serooskerkewal,Arnhem
6845AZ,28,,Serooskerkewal,Arnhem
6845AS,16,,Koudekerkepad,Arnhem
6845HH,34,,Gronsveldstraat,Arnhem
6845HJ,54,,Gronsveldstraat,Arnhem
6845HN,44,,Herkenboschstraat,Arnhem
6845HV,12,,Cadier en Keerpad,Arnhem
6828DX,76,,C.A. Thiemestraat,Arnhem
6843WN,174,,Alkmaarsingel,Arnhem
6843WE,175,,Alkmaarsingel,Arnhem
6843WG,225,,Alkmaarsingel,Arnhem
6843WT,340,,Alkmaarsingel,Arnhem
6843WT,352,,Alkmaarsingel,Arnhem
6843WX,21,,Enkhuizenstraat,Arnhem
6843WX,23,,Enkhuizenstraat,Arnhem
6843WV,17,,Schagenstraat,Arnhem
6845GZ,18,,Aasterbergstraat,Arnhem
6845GE,13,,Abshovenpad,Arnhem
6845GE,25,,Abshovenpad,Arnhem
6845GG,30,,Abshovenpad,Arnhem
6845GP,42,,Afferdenpad,Arnhem
6845KH,36,,Baakhovenstraat,Arnhem
6845KD,59,,Baakhovenstraat,Arnhem
6845KD,73,,Baakhovenstraat,Arnhem
6845KD,87,,Baakhovenstraat,Arnhem
6845KE,107,,Baakhovenstraat,Arnhem
6821GM,240,,St. Antonielaan,Arnhem
6828RW,10,,J.P. Coenstraat,Arnhem
6828RW,32,,J.P. Coenstraat,Arnhem
6828SB,15,,Jan van Riebeeckplein,Arnhem
6828SB,8,,Jan van Riebeeckplein,Arnhem
6828SB,22,,Jan van Riebeeckplein,Arnhem
6828SM,138,,Stadhoudersstraat,Arnhem
6828SM,70,,Stadhoudersstraat,Arnhem
6828XX,21,,Tasmanstraat,Arnhem
6827BV,17,,Stieltjesweg,Arnhem
6833DX,2,,Valeriaanpad,Arnhem
6846AP,1,,Boomkwekerserf,Arnhem
6846AP,31,,Boomkwekerserf,Arnhem
6846BC,21,,De Veste,Arnhem
6846BD,36,,De Veste,Arnhem
6846AE,25,,Dorserserf,Arnhem
6846AD,18,,Fruittelerserf,Arnhem
6846BG,15,,Hoedenmakersveste,Arnhem
6846BG,8,,Hoedenmakersveste,Arnhem
6846BE,5,,Koperslagersveste,Arnhem
6846AK,8,,Maaierserf,Arnhem
6846BP,44,,Schrijnwerkersveste,Arnhem
6846BJ,12,,Stratenmakersveste,Arnhem
6846BJ,50,,Stratenmakersveste,Arnhem
6846BK,88,,Stratenmakersveste,Arnhem
6846AT,27,,Tuinderserf,Arnhem
6846AM,26,,Warmoezenierserf,Arnhem
6841KB,122,,Brunelsingel,Arnhem
6841KD,26,,Hoornbladstraat,Arnhem
6841KG,11,,Kievitsbloemstraat,Arnhem
6841KN,82,,Nachtschade,Arnhem
6841KP,108,,Nachtschade,Arnhem
6843VB,61,,Purmerendstraat,Arnhem
6843VK,12,,Zandvoortstraat,Arnhem
6843VH,13,,Zandvoortstraat,Arnhem
6845CV,19,,Oostburgwal,Arnhem
6845CW,77,,Oostburgwal,Arnhem
6845CX,95,,Oostburgwal,Arnhem
6831LH,264,,Croydonplein,Arnhem
6831LK,344,,Croydonplein,Arnhem
6831JA,36,,Schepen van Voorsthof,Arnhem
6831JA,44,,Schepen van Voorsthof,Arnhem
6831KK,24,,Schepen van der Camerstraat,Arnhem
6831KC,44,,Schepen van Hemerthstraat,Arnhem
6831KA,44,,Schepen Ketelhoethof,Arnhem
6844JG,2,,Moergestelpad,Arnhem
6822BX,37,,Zuid-Peterstraat,Arnhem
6845HX,38,,Valkenburgstraat,Arnhem
6845HW,53,,Valkenburgstraat,Arnhem
6843VN,26,,Volendamstraat,Arnhem
6843TG,3,,Suze Groenewegstraat,Arnhem
6831KP,31,,Schepen Monetariusstraat,Arnhem
6831KP,41,,Schepen Monetariusstraat,Arnhem
6831KR,91,,Schepen Monetariusstraat,Arnhem
6843AL,49,,Wormerveerstraat,Arnhem
6843AZ,7,,Wijdenespad,Arnhem
6843AE,10,,Naardenstraat,Arnhem
6843AC,15,,Naardenstraat,Arnhem
6843AC,17,,Naardenstraat,Arnhem
6843AD,47,,Naardenstraat,Arnhem
6843AA,22,,Bussumstraat,Arnhem
6843ES,13,,Hoogvliethof,Arnhem
6843EZ,9,,Sliedrechthof,Arnhem
6843GA,31,,Slikkerveerstraat,Arnhem
6843GA,33,,Slikkerveerstraat,Arnhem
6843GC,9,,Waddinxveenstraat,Arnhem
6843GE,44,,Waddinxveenstraat,Arnhem
6843GE,54,,Waddinxveenstraat,Arnhem
6843GG,7,,Pijnackerhof,Arnhem
6843GL,39,,Spijkenissestraat,Arnhem
6843GX,633,,Vlaardingenweg,Arnhem
6843GX,839,,Vlaardingenweg,Arnhem
6843GZ,849,,Vlaardingenweg,Arnhem
6843GZ,871,,Vlaardingenweg,Arnhem
6843EJ,14,,Moordrechtpad,Arnhem
6812AH,86,,Utrechtseweg,Arnhem
6812AJ,92,,Utrechtseweg,Arnhem
6812AJ,114,,Utrechtseweg,Arnhem
6843AN,13,,Driemondplein,Arnhem
6843AT,76,,Driemondplein,Arnhem
6843AT,82,,Driemondplein,Arnhem
6843AP,89,,Driemondplein,Arnhem
6843AR,113,,Driemondplein,Arnhem
6843AV,126,,Driemondplein,Arnhem
6823NM,2,,Magnoliaplein,Arnhem
6823NV,13,,Vogelkersweg,Arnhem
6844AR,106,,Bredasingel,Arnhem
6844AR,108,,Bredasingel,Arnhem
6844AS,148,,Bredasingel,Arnhem
6844AS,156,,Bredasingel,Arnhem
6844BA,163,,Bredasingel,Arnhem
6844AT,182,,Bredasingel,Arnhem
6828VC,55,,Van Slingelandtstraat,Arnhem
6828VD,79,,Van Slingelandtstraat,Arnhem
6821CV,20,,Sloetstraat,Arnhem
6821CP,63,,Sloetstraat,Arnhem
6821CP,73,,Sloetstraat,Arnhem
6836ND,4,,Op het Toneel,Arnhem
6845DV,18,,Milsbeekstraat,Arnhem
6845DP,19,,Hoensbroekstraat,Arnhem
6822GG,141,3,Klarendalseweg,Arnhem
6811DS,36,1,Kromme Elleboogsteeg,Arnhem
6814HK,98,,Van Lawick van Pabststraat,Arnhem
6814HK,114,,Van Lawick van Pabststraat,Arnhem
6826MP,106,,Hanzestraat,Arnhem
6835MH,104,,Stedumhof,Arnhem
6835MH,152,,Stedumhof,Arnhem
6835MJ,198,,Stedumhof,Arnhem
6835ML,316,,Stedumhof,Arnhem
6835ML,318,,Stedumhof,Arnhem
6835MN,412,,Stedumhof,Arnhem
6835MP,444,,Stedumhof,Arnhem
6845CL,7,,Arnemuidenhoek,Arnhem
6845CD,12,,Domburgpad,Arnhem
6845CC,35,,Domburgpad,Arnhem
6845CK,8,,Terneuzenstraat,Arnhem
6845CJ,13,,Terneuzenstraat,Arnhem
6845CJ,37,,Terneuzenstraat,Arnhem
6845BR,26,,Middelburgsingel,Arnhem
6845CH,5,,Vlissingenhof,Arnhem
6845BK,64,,Zeelandsingel,Arnhem
6845BN,44,,Zierikzeestraat,Arnhem
6845BN,52,,Zierikzeestraat,Arnhem
6843JH,6,,De Burcht,Arnhem
6843JH,22,,De Burcht,Arnhem
6843JJ,68,,De Burcht,Arnhem
6843JK,5,,De Weergang,Arnhem
6844GV,27,,Kroonse Wal,Arnhem
6845DP,60,,Hoensbroekstraat,Arnhem
6845DP,84,,Hoensbroekstraat,Arnhem
6845DP,88,,Hoensbroekstraat,Arnhem
6845DP,106,,Hoensbroekstraat,Arnhem
6845DK,36,,Sittardstraat,Arnhem
6845DK,48,,Sittardstraat,Arnhem
6845DM,10,,Schinveldpad,Arnhem
6845DH,36,,Swalmenhof,Arnhem
6845DW,81,,Limburgsingel,Arnhem
6813JG,56,,Josef Israëlslaan,Arnhem
6813JG,64,,Josef Israëlslaan,Arnhem
6813JC,115,,Josef Israëlslaan,Arnhem
6828AE,55,,Jufferstraat,Arnhem
6832EH,29,,Kalmoesstraat,Arnhem
6832EH,35,,Kalmoesstraat,Arnhem
6833GE,3,,Kamillehof,Arnhem
6833GL,52,,Kamillelaan,Arnhem
6833GG,71,,Kamillelaan,Arnhem
6826KB,53,,Van Kampenstraat,Arnhem
6825EC,75,3,Kamphuizenlaan,Arnhem
6822AV,8,,Kapelstraat,Arnhem
6822AV,10,,Kapelstraat,Arnhem
6822AS,33,,Kapelstraat,Arnhem
6826RE,4,,Karel Doormanstraat,Arnhem
6826RE,16,,Karel Doormanstraat,Arnhem
6826RE,48,,Karel Doormanstraat,Arnhem
6826RH,108,,Karel Doormanstraat,Arnhem
6826RK,168,,Karel Doormanstraat,Arnhem
6828HM,31,,Karel van Gelderstraat,Arnhem
6833EC,54,,Karperstraat,Arnhem
6833EC,66,,Karperstraat,Arnhem
6824KA,29,,Karthuizerstraat,Arnhem
6824KD,72,,Karthuizerstraat,Arnhem
6828GH,5,,Kastanjelaan,Arnhem
6822HR,12,,Kazernestraat,Arnhem
6822GR,350,,Klarendalseweg,Arnhem
6822GV,411,,Klarendalseweg,Arnhem
6822GV,420,,Klarendalseweg,Arnhem
6822GV,439,,Klarendalseweg,Arnhem
6822GW,446,,Klarendalseweg,Arnhem
6822GX,485,,Klarendalseweg,Arnhem
6822GX,492,,Klarendalseweg,Arnhem
6822GZ,507,,Klarendalseweg,Arnhem
6841CG,5,,Klaverlaan,Arnhem
6841CJ,80,,Klaverlaan,Arnhem
6841CK,94,,Klaverlaan,Arnhem
6814BM,56,,Apeldoornseweg,Arnhem
6814BP,144,,Apeldoornseweg,Arnhem
6811DN,4,1a,Arke Noachstraat,Arnhem
6811DN,4,1A,Arke Noachstraat,Arnhem
6824GA,13,,Arnoudstraat,Arnhem
6827AD,3,,Badhuisstraat,Arnhem
6814MA,9,2,Bakenbergseweg,Arnhem
6814MB,19,,Bakenbergseweg,Arnhem
6814MC,71,,Bakenbergseweg,Arnhem
6814ME,143,,Bakenbergseweg,Arnhem
6814MP,148,,Bakenbergseweg,Arnhem
6814MS,212,,Bakenbergseweg,Arnhem
6814MH,213,,Bakenbergseweg,Arnhem
6811EG,10,1,Bakkerstraat,Arnhem
6811EJ,59,,Bakkerstraat,Arnhem
6811EK,64,9,Bakkerstraat,Arnhem
6811EK,65,4,Bakkerstraat,Arnhem
6813KZ,35,1,Bauerstraat,Arnhem
6814DV,22,,Beaulieustraat,Arnhem
6811DV,24,,Beekstraat,Arnhem
6811DZ,86,,Beekstraat,Arnhem
6815CP,9,,Beethovenlaan,Arnhem
6815CP,13,,Beethovenlaan,Arnhem
6815CR,40,1,Beethovenlaan,Arnhem
6811EE,38,,Bentinckstraat,Arnhem
6832DG,6,,Bereklauwstraat,Arnhem
6834DA,36,,Bergse Hoofd,Arnhem
6834DC,104,,Bergse Hoofd,Arnhem
6834DC,114,,Bergse Hoofd,Arnhem
6834DD,162,,Bergse Hoofd,Arnhem
6834DE,198,,Bergse Hoofd,Arnhem
6811LC,21,4,Bergstraat,Arnhem
6811HA,10,6,Rijnkade,Arnhem
6811HA,13,3,Rijnkade,Arnhem
6825HG,39,,Middachtensingel,Arnhem
6836MJ,11,,Mr J.M. de Kempenaersingel,Arnhem
6836MD,7,,Corry Vonkplantsoen,Arnhem
6836MD,2,,Corry Vonkplantsoen,Arnhem
6831AH,24,,De Overmaat,Arnhem
6814BG,7,,Apeldoornseweg,Arnhem
6836MJ,63,,Mr J.M. de Kempenaersingel,Arnhem
6836MJ,65,,Mr J.M. de Kempenaersingel,Arnhem
6836NA,12,,Musical,Arnhem
6836NA,42,,Musical,Arnhem
6828HB,35,3,Emmastraat,Arnhem
