7822HM,13,,Boermarkeweg,Emmen
7822HL,34,,Angelsloërdijk,Emmen
7811HA,23,,Sterrenkamp,Emmen
7831TX,55,,Vledderdiep,Nieuw-Weerdinge
7831HB,15,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7823JV,468,,Laan van de Iemenhees,Emmen
7823JV,478,,Laan van de Iemenhees,Emmen
7823JV,490,,Laan van de Iemenhees,Emmen
7823JV,494,,Laan van de Iemenhees,Emmen
7823JW,510,,Laan van de Iemenhees,Emmen
7827GZ,514,,Uilenveld,Emmen
7827GZ,515,,Uilenveld,Emmen
7827GZ,527,,Uilenveld,Emmen
7827GZ,525,,Uilenveld,Emmen
7827GZ,524,,Uilenveld,Emmen
7827GZ,521,,Uilenveld,Emmen
7827GA,4,,Uilenveld,Emmen
7827HP,91,,Torenvalk,Emmen
7823KC,133,,Laan van het Kwekebos,Emmen
7823KB,93,,Laan van het Kwekebos,Emmen
7823KB,77,,Laan van het Kwekebos,Emmen
7831HK,150,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HN,178,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HW,17,,Raiffeisenstraat,Nieuw-Weerdinge
7831AH,124,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,145,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AJ,143,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AK,158,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7822AR,19,,Meidoorn,Emmen
7822AS,47,,Meidoorn,Emmen
7822AS,55,,Meidoorn,Emmen
7822AP,20,,Sleedoorn,Emmen
7823JX,572,,Laan van de Iemenhees,Emmen
7825TB,149,,Schansstraat,Emmen
7825TA,83,,Schansstraat,Emmen
7825TA,78,,Schansstraat,Emmen
7825TA,88,,Schansstraat,Emmen
7825TA,89,,Schansstraat,Emmen
7825TA,91,,Schansstraat,Emmen
7825TD,30,,Oude Markeweg,Emmen
7824BB,59,,Landschaplaan,Emmen
7824EG,16,,Avekingecamp,Emmen
7824EE,11,,Avekingecamp,Emmen
7824GB,29,,Dingspellaan,Emmen
7824GA,13,,Dingspellaan,Emmen
7881KC,51,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,47,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,46,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,43,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,41,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,39,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,37,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,31,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KB,25,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KA,19,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881HL,7,,Runde ZZ,Emmer-Compascuum
7881JA,12,,Lindendwarslaan,Emmer-Compascuum
7881JA,5,,Lindendwarslaan,Emmer-Compascuum
7881RN,2,,Acacialaan,Emmer-Compascuum
7881RN,6,,Acacialaan,Emmer-Compascuum
7881RT,15,,Mispellaan,Emmer-Compascuum
7881EC,29,,Eerste Koppelveenweg,Emmer-Compascuum
7881EX,25,,Bargweg,Emmer-Compascuum
7811DP,32,,Picassopassage,Emmen
7811DX,180,,Monetpassage,Emmen
7812AC,20,,Baander,Emmen
7811HJ,20,,Baander,Emmen
7891EG,34,,Meridiaan,Klazienaveen
7891EG,14,,Meridiaan,Klazienaveen
7891KE,62,,De Schoepen,Klazienaveen
7831BG,63,,Zetveld,Nieuw-Weerdinge
7831BJ,30,,Zetveld,Nieuw-Weerdinge
7824PH,138,,Weytackers,Emmen
7824PH,134,,Weytackers,Emmen
7824PL,240,,Weytackers,Emmen
7881JK,100,,Runde NZ,Emmer-Compascuum
7881JK,97,,Runde NZ,Emmer-Compascuum
7881JK,94,,Runde NZ,Emmer-Compascuum
7881JK,90,,Runde NZ,Emmer-Compascuum
7881JK,92,,Runde NZ,Emmer-Compascuum
7881JK,93,,Runde NZ,Emmer-Compascuum
7881HR,108,,Runde ZZ,Emmer-Compascuum
7881CG,6,,Streng,Emmer-Compascuum
7881JK,82,,Runde NZ,Emmer-Compascuum
7881JJ,65,,Runde NZ,Emmer-Compascuum
7881JJ,67,,Runde NZ,Emmer-Compascuum
7881JJ,75,,Runde NZ,Emmer-Compascuum
7881RS,44,,Mispellaan,Emmer-Compascuum
7881RS,40,,Mispellaan,Emmer-Compascuum
7881RL,4,,Beukenlaan,Emmer-Compascuum
7881VH,32,,Gruinten,Emmer-Compascuum
7881CD,42,,Spindop,Emmer-Compascuum
7881VH,62,,Gruinten,Emmer-Compascuum
7881CD,46,,Spindop,Emmer-Compascuum
7881CD,48,,Spindop,Emmer-Compascuum
7881CD,54,,Spindop,Emmer-Compascuum
7815KT,28,,De Nijkampen,Emmen
7824KK,88,,Hoitingeslag,Emmen
7824VZ,98,,De Dillen,Emmen
7824GR,88,,Tammingecamp,Emmen
7824GR,84,,Tammingecamp,Emmen
7824CR,1,3,Statenweg,Emmen
7825VM,24,,Marco Polostraat,Emmen
7831BK,52,,Zetveld,Nieuw-Weerdinge
7831BH,107,,Zetveld,Nieuw-Weerdinge
7831BH,103,,Zetveld,Nieuw-Weerdinge
7831BL,1,,Menpad,Nieuw-Weerdinge
7831BL,7,,Menpad,Nieuw-Weerdinge
7831BL,15,,Menpad,Nieuw-Weerdinge
7831BL,17,,Menpad,Nieuw-Weerdinge
7831BN,44,,Menpad,Nieuw-Weerdinge
7831BM,24,,Menpad,Nieuw-Weerdinge
7831BM,28,,Menpad,Nieuw-Weerdinge
7881BH,31,,Spoel,Emmer-Compascuum
7881BH,55,,Spoel,Emmer-Compascuum
7881BH,79,,Spoel,Emmer-Compascuum
7881JL,138,,Runde NZ,Emmer-Compascuum
7881JL,126,,Runde NZ,Emmer-Compascuum
7823TM,145,,Emmerweg,Emmen
7823TL,37,,Emmerweg,Emmen
7831GV,35,,Woldweg,Nieuw-Weerdinge
7823GH,321,,Laan van het Kinholt,Emmen
7823GH,317,,Laan van het Kinholt,Emmen
7823GD,175,,Laan van het Kinholt,Emmen
7823GD,171,,Laan van het Kinholt,Emmen
7823GB,83,,Laan van het Kinholt,Emmen
7823GN,589,,Laan van het Kinholt,Emmen
7823GP,591,,Laan van het Kinholt,Emmen
7823GP,617,,Laan van het Kinholt,Emmen
7823GP,619,,Laan van het Kinholt,Emmen
7824NK,54,,Loo-ackers,Emmen
7815KT,50,,De Nijkampen,Emmen
7815KV,58,,De Nijkampen,Emmen
7815KV,60,,De Nijkampen,Emmen
7815KV,56,,De Nijkampen,Emmen
7815XL,202,,Meerstraat,Emmen
7815XL,164,,Meerstraat,Emmen
7815XL,162,,Meerstraat,Emmen
7815XL,160,,Meerstraat,Emmen
7815XN,250,,Meerstraat,Emmen
7823EL,211,,Het Weeld,Emmen
7881JG,33,,Runde NZ,Emmer-Compascuum
7881JH,46,,Runde NZ,Emmer-Compascuum
7881JH,41,,Runde NZ,Emmer-Compascuum
7881CW,62,,Oostelijke Doorsnee NZ,Emmer-Compascuum
7881RL,15,,Beukenlaan,Emmer-Compascuum
7881RR,67,,Acacialaan,Emmer-Compascuum
7881PZ,54,,Elzenlaan,Emmer-Compascuum
7881PX,6,,Elzenlaan,Emmer-Compascuum
7895TJ,5,,Nieuwe Schuttingkanaal OZ,Roswinkel
7895TC,31,,Oude Schuttingkanaal OZ,Roswinkel
7881JL,130,,Runde NZ,Emmer-Compascuum
7824LA,21,,Holtackers,Emmen
7815CD,151,,Varenkamp,Emmen
7815CD,147,,Varenkamp,Emmen
7815CD,175,,Varenkamp,Emmen
7815CC,119,,Varenkamp,Emmen
7815CE,203,,Varenkamp,Emmen
7815CE,195,,Varenkamp,Emmen
7815CA,41,,Varenkamp,Emmen
7812KC,47,,Spehornerbrink,Emmen
7815CB,71,,Varenkamp,Emmen
7815CE,237,,Varenkamp,Emmen
7761PC,52,,Nieuw-Amsterdamseweg,Schoonebeek
7833CT,40,,Tussenpad,Nieuw-Amsterdam
7833CP,114,,Sportlaan,Nieuw-Amsterdam
7833CP,130,,Sportlaan,Nieuw-Amsterdam
7823SN,187,,De Lemzijde,Emmen
7823SM,175,,De Lemzijde,Emmen
7823SN,190,,De Lemzijde,Emmen
7823SH,98,,De Lemzijde,Emmen
7823SJ,102,,De Lemzijde,Emmen
7881KS,189,,Kanaal A NZ,Emmer-Compascuum
7881KS,192,,Kanaal A NZ,Emmer-Compascuum
7881LN,13,,Derde Verbindingsweg,Emmer-Compascuum
7881LN,3,,Derde Verbindingsweg,Emmer-Compascuum
7881KR,178,,Kanaal A NZ,Emmer-Compascuum
7881KS,180,,Kanaal A NZ,Emmer-Compascuum
7881LC,70,,Kanaal A ZZ,Emmer-Compascuum
7881ED,51,,Eerste Koppelveenweg,Emmer-Compascuum
7881ED,49,,Eerste Koppelveenweg,Emmer-Compascuum
7881AJ,85,,J. Abelnstraat,Emmer-Compascuum
7895TT,18,,Roswinkelerkanaal NZ,Roswinkel
7895AV,47,,Boetseweg,Roswinkel
7895AL,38,,Roswinkelerstraat,Roswinkel
7895AL,37,,Roswinkelerstraat,Roswinkel
7895AS,159,,Roswinkelerstraat,Roswinkel
7812HS,35,,Calthornerbrink,Emmen
7815CA,43,,Varenkamp,Emmen
7815CB,51,,Varenkamp,Emmen
7824EA,17,,Heckningecamp,Emmen
7824ED,24,,Dillingecamp,Emmen
7824ED,12,,Dillingecamp,Emmen
7824ED,4,,Dillingecamp,Emmen
7824EC,5,,Dillingecamp,Emmen
7824EG,32,,Avekingecamp,Emmen
7824EG,12,,Avekingecamp,Emmen
7824EG,8,,Avekingecamp,Emmen
7824EG,10,,Avekingecamp,Emmen
7824EE,25,,Avekingecamp,Emmen
7881LP,25,,Lange Kavel,Emmer-Compascuum
7881LP,27,,Lange Kavel,Emmer-Compascuum
7881LV,35,,Korte Kavel,Emmer-Compascuum
7881LX,44,,Korte Kavel,Emmer-Compascuum
7881LV,43,,Korte Kavel,Emmer-Compascuum
7881LV,47,,Korte Kavel,Emmer-Compascuum
7881LV,49,,Korte Kavel,Emmer-Compascuum
7881LX,36,,Korte Kavel,Emmer-Compascuum
7881LX,32,,Korte Kavel,Emmer-Compascuum
7881LX,2,,Korte Kavel,Emmer-Compascuum
7881VG,12,,Gruinten,Emmer-Compascuum
7881VG,10,,Gruinten,Emmer-Compascuum
7881VG,4,,Gruinten,Emmer-Compascuum
7881VG,19,,Gruinten,Emmer-Compascuum
7881LD,81,,Kanaal A ZZ,Emmer-Compascuum
7881KD,92,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,79,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,75,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KD,72,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881BZ,120,,Spil,Emmer-Compascuum
7881BZ,108,,Spil,Emmer-Compascuum
7881BA,21,,Wikkel,Emmer-Compascuum
7881BA,22,,Wikkel,Emmer-Compascuum
7881BA,28,,Wikkel,Emmer-Compascuum
7881AV,1,,Creel,Emmer-Compascuum
7812HS,39,,Calthornerbrink,Emmen
7812HS,7,,Calthornerbrink,Emmen
7812KC,31,,Spehornerbrink,Emmen
7812KD,71,,Spehornerbrink,Emmen
7812KD,75,,Spehornerbrink,Emmen
7812KD,63,,Spehornerbrink,Emmen
7812KG,153,,Spehornerbrink,Emmen
7824AB,59,GB25,Angelsloërdijk,Emmen
7824AB,59,GB22,Angelsloërdijk,Emmen
7824AB,59,GB29,Angelsloërdijk,Emmen
7824EJ,26,,Ubbekingecamp,Emmen
7824EJ,22,,Ubbekingecamp,Emmen
7831BT,29,,De Stobbe,Nieuw-Weerdinge
7831BV,12,,De Stobbe,Nieuw-Weerdinge
7831BV,6,,De Stobbe,Nieuw-Weerdinge
7831BT,23,,De Stobbe,Nieuw-Weerdinge
7831BT,11,,De Stobbe,Nieuw-Weerdinge
7831BT,19,,De Stobbe,Nieuw-Weerdinge
7831BT,15,,De Stobbe,Nieuw-Weerdinge
7824GR,62,,Tammingecamp,Emmen
7824XL,80,,Torflang,Emmen
7824XL,68,,Torflang,Emmen
7824VX,92,,De Dillen,Emmen
7824VX,78,,De Dillen,Emmen
7824VX,68,,De Dillen,Emmen
7824VN,84,,Leemkoelen,Emmen
7824VN,92,,Leemkoelen,Emmen
7824KK,94,,Hoitingeslag,Emmen
7824KK,92,,Hoitingeslag,Emmen
7823AC,119,,Laan van de Eekharst,Emmen
7823AC,105,,Laan van de Eekharst,Emmen
7881LP,7,,Lange Kavel,Emmer-Compascuum
7881LP,17,,Lange Kavel,Emmer-Compascuum
7881LP,13,,Lange Kavel,Emmer-Compascuum
7881AP,1,,Twijnstop,Emmer-Compascuum
7881AL,41,,Kruisspoel,Emmer-Compascuum
7881AL,43,,Kruisspoel,Emmer-Compascuum
7881AL,55,,Kruisspoel,Emmer-Compascuum
7815XN,260,,Meerstraat,Emmen
7815XM,246,,Meerstraat,Emmen
7815XC,125,,Meerstraat,Emmen
7815LP,174,,Haagjesweg,Emmen
7824AB,59,GB23,Angelsloërdijk,Emmen
7824AB,59,GB16,Angelsloërdijk,Emmen
7824AB,59,GB18,Angelsloërdijk,Emmen
7824AB,59,GB20,Angelsloërdijk,Emmen
7824AB,59,GB04,Angelsloërdijk,Emmen
7831TB,78,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7825AT,40,,Roald Amundsenstraat,Emmen
7881RB,108,,Populierenlaan,Emmer-Compascuum
7881JX,13,,Rademakerstraat,Emmer-Compascuum
7881JZ,18,,Rademakerstraat,Emmer-Compascuum
7881HL,18,,Runde ZZ,Emmer-Compascuum
7825AT,48,,Roald Amundsenstraat,Emmen
7814XD,3,,De Tip,Emmen
7824LA,5,,Holtackers,Emmen
7825SB,10,,Bislett,Emmen
7813BC,18,,Rozentuin,Emmen
7813DH,8,,Wolferinghaar,Emmen
7813DJ,3,,Lunekehaar,Emmen
7881HK,102,,Westerdiep WZ,Emmer-Compascuum
7881HS,11,,Braakhekkeplein,Emmer-Compascuum
7881HS,1,,Braakhekkeplein,Emmer-Compascuum
7881MD,84,,Braakhekkeplein,Emmer-Compascuum
7827BT,32,,Mezenveld,Emmen
7827BT,35,,Mezenveld,Emmen
7815LP,146,,Haagjesweg,Emmen
7815LP,186,,Haagjesweg,Emmen
7823SL,154,,De Lemzijde,Emmen
7823SK,125,,De Lemzijde,Emmen
7823SJ,114,,De Lemzijde,Emmen
7823SL,146,,De Lemzijde,Emmen
7823SL,147,,De Lemzijde,Emmen
7823SL,139,,De Lemzijde,Emmen
7823SK,130,,De Lemzijde,Emmen
7823CW,94,,De Haar,Emmen
7881HL,23,,Runde ZZ,Emmer-Compascuum
7881JE,16,,Runde NZ,Emmer-Compascuum
7881JE,18,,Runde NZ,Emmer-Compascuum
7895AL,13,,Roswinkelerstraat,Roswinkel
7895AL,10,,Roswinkelerstraat,Roswinkel
7895TR,26,,Zanddijk,Roswinkel
7895TR,24,,Zanddijk,Roswinkel
7815CB,87,,Varenkamp,Emmen
7815CD,143,,Varenkamp,Emmen
7815CC,131,,Varenkamp,Emmen
7887HV,34,,De Korrel,Erica
7831JA,17,,Drentse Mondenweg,Nieuw-Weerdinge
7831JB,12,,Drentse Mondenweg,Nieuw-Weerdinge
7827BV,42,,Mezenveld,Emmen
7827BV,49,,Mezenveld,Emmen
7827BV,50,,Mezenveld,Emmen
7827BS,2,,Mezenveld,Emmen
7827DT,80,,Vinkenveld,Emmen
7827DT,84,,Vinkenveld,Emmen
7827DT,82,,Vinkenveld,Emmen
7823CW,89,,De Haar,Emmen
7823CW,86,,De Haar,Emmen
7881NJ,169,,Kanaal B ZZ,Emmer-Compascuum
7881NK,180,,Kanaal B ZZ,Emmer-Compascuum
7881NJ,178,,Kanaal B ZZ,Emmer-Compascuum
7881NK,190,,Kanaal B ZZ,Emmer-Compascuum
7881NL,206,,Kanaal B ZZ,Emmer-Compascuum
7881NM,218,,Kanaal B ZZ,Emmer-Compascuum
7881NM,227,,Kanaal B ZZ,Emmer-Compascuum
7881KA,2,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KA,3,,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
7881KT,206,,Kanaal A NZ,Emmer-Compascuum
7895TR,20,,Zanddijk,Roswinkel
7895TM,49,,Zanddijk,Roswinkel
7895TP,134,,Moersloot,Roswinkel
7831VC,5,,Weerdingermarke,Nieuw-Weerdinge
7831AR,250,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7812KG,155,,Spehornerbrink,Emmen
7812KG,151,,Spehornerbrink,Emmen
7812KG,157,,Spehornerbrink,Emmen
7812KE,131,,Spehornerbrink,Emmen
7812JB,43,,Zweelerbrink,Emmen
7812JC,63,,Zweelerbrink,Emmen
7812JC,69,,Zweelerbrink,Emmen
7828CP,69,,Sodalietdreef,Emmen
7823TJ,10,,De Schanswal,Emmen
7823TJ,8,,De Schanswal,Emmen
7823VT,1,,Dwinger,Emmen
7823VT,18,,Dwinger,Emmen
7814RR,9,,Randweg,Emmen
7814RR,5,,Randweg,Emmen
7823VR,9,,Korte Vest,Emmen
7823VN,2,,Weergang,Emmen
7823VS,16,,Korte Vest,Emmen
7824PE,108,,Weytackers,Emmen
7824NR,78,,Vleerackers,Emmen
7824NS,102,,Vleerackers,Emmen
7881RM,9,,Acacialaan,Emmer-Compascuum
7881MC,54,,Braakhekkeplein,Emmer-Compascuum
7881MD,78,,Braakhekkeplein,Emmer-Compascuum
7881XD,4,,Middenweg WZ,Emmer-Compascuum
7881KL,107,,Kanaal A NZ,Emmer-Compascuum
7881KP,159,,Kanaal A NZ,Emmer-Compascuum
7881KP,151,,Kanaal A NZ,Emmer-Compascuum
7881AN,60,,Kruisspoel,Emmer-Compascuum
7881AL,71,,Kruisspoel,Emmer-Compascuum
7881CJ,108,,Streng,Emmer-Compascuum
7881AS,32,,Twijnstop,Emmer-Compascuum
7881AS,36,,Twijnstop,Emmer-Compascuum
7881AT,46,,Twijnstop,Emmer-Compascuum
7815LP,190,,Haagjesweg,Emmen
7812HT,77,,Calthornerbrink,Emmen
7812HT,65,,Calthornerbrink,Emmen
7887HV,26,,De Korrel,Erica
7887HV,28,,De Korrel,Erica
7887AC,14,,Heemskerkstraat,Erica
7887AC,28,,Heemskerkstraat,Erica
7887AC,4,,Heemskerkstraat,Erica
7887AC,8,,Heemskerkstraat,Erica
7887TA,6,,Slingerweg,Erica
7894AJ,78,,Kamerlingswijk OZ,Zwartemeer
7894AE,101,,Eemslandweg,Zwartemeer
7823JP,288,,Laan van de Iemenhees,Emmen
7823JS,382,,Laan van de Iemenhees,Emmen
7823JR,346,,Laan van de Iemenhees,Emmen
7823JV,458,,Laan van de Iemenhees,Emmen
7823JR,304,,Laan van de Iemenhees,Emmen
7881KP,154,,Kanaal A NZ,Emmer-Compascuum
7881KN,134,,Kanaal A NZ,Emmer-Compascuum
7881KN,139,,Kanaal A NZ,Emmer-Compascuum
7881KN,137,,Kanaal A NZ,Emmer-Compascuum
7881KM,126,,Kanaal A NZ,Emmer-Compascuum
7881XG,4,,Middenweg OZ,Emmer-Compascuum
7881HP,96,,Runde ZZ,Emmer-Compascuum
7881HP,94,,Runde ZZ,Emmer-Compascuum
7881HP,77,,Runde ZZ,Emmer-Compascuum
7881HN,72,,Runde ZZ,Emmer-Compascuum
7881HN,68,,Runde ZZ,Emmer-Compascuum
7815LN,108,,Haagjesweg,Emmen
7815LN,100,,Haagjesweg,Emmen
7815LN,120,,Haagjesweg,Emmen
7815LM,78,,Haagjesweg,Emmen
7815LM,60,,Haagjesweg,Emmen
7815LL,20,,Haagjesweg,Emmen
7823CV,75,,De Haar,Emmen
7823CZ,150,,De Haar,Emmen
7891EK,156,GB81,Meridiaan,Klazienaveen
