1276ED,2,,Treiler,Huizen
1274EX,46,,Munnikplaat,Huizen
1271TH,5,,Taandersstraat,Huizen
1271PA,10,,Koningin Wilhelminaplein,Huizen
1276CA,5,,Korvet,Huizen
1274BT,128,,Middelgronden,Huizen
1273PE,87,,Eem,Huizen
1276GM,76,,Lijzij,Huizen
1274CW,78,,Eierlanden,Huizen
1274HT,51,,Enkhuizerzand,Huizen
1275BH,16,,Steenkarper,Huizen
1274ND,38,,Oostkade,Huizen
1272DB,1,,Dr. Willem Dreeslaan,Huizen
1276BR,12,,Logger,Huizen
1273RE,15,,Westkade,Huizen
1273RJ,211,,Westkade,Huizen
1274CL,15,,Eierlanden,Huizen
1276AV,63,,Gemeenlandslaan,Huizen
1275DE,54,,Westhove,Huizen
1275DD,46,,Westhove,Huizen
1274JC,45,,Gooisekust,Huizen
1276AN,20,,Opperweg,Huizen
1273AC,61,,Hoefblad,Huizen
1271TC,100,,Trompstraat,Huizen
1276EN,15,,Radiolaan,Huizen
1274NH,154,,Oostkade,Huizen
1273AA,7,,Hoefblad,Huizen
1276BW,10,,Kogge,Huizen
1273WB,2,,Spaarne,Huizen
1274GD,20,,Spaanderbank,Huizen
1274HM,38,,Kamperzand,Huizen
1273KA,298,,Monnickskamp,Huizen
1274GK,14,,Wadden,Huizen
1273BT,2,,Wikke,Huizen
1273GV,13,,Fauna,Huizen
1276AJ,18,,Grasweg,Huizen
1274RH,237,,Bovenmaatweg,Huizen
1272AG,14,,Herdersweg,Huizen
1271CX,7,,Falklandstroom,Huizen
1273RC,17,,Banjaard,Huizen
1276HH,31,,Loefzij,Huizen
1271RS,22,,Voorbaan,Huizen
1276EA,1,,Tjalk,Huizen
1271AZ,131,,Lindenlaan,Huizen
1273MJ,7,,Schipbeek,Huizen
1271PN,6,,Vijfhoekstraat,Huizen
1276HW,28,,Fok,Huizen
1276AG,2,,Schaarweg,Huizen
1273SJ,16,,Gouwe,Huizen
1272NR,246,,Naarderstraat,Huizen
1274CA,5,,Vrouwenzand,Huizen
1274SW,74,,Oostermeent-Zuid,Huizen
1271NW,29,,Plaveenseweg,Huizen
1274NM,59,,Draaikom,Huizen
1271PZ,27,,Langestraat,Huizen
1271SG,10,,Doolhofstraat,Huizen
1272NJ,219,,Naarderstraat,Huizen
1273JM,23,,Wasbeer,Huizen
1273KV,14,,Sluis,Huizen
1274NT,80,,Draaikom,Huizen
1271VT,1,,Gravenstraat,Huizen
1274NL,45,,Draaikom,Huizen
1274SG,118,,Oostermeent-Noord,Huizen
1273BL,14,,Andoorn,Huizen
1273BS,19,,Wikke,Huizen
1276GW,17,,Kielzog,Huizen
1275DL,33,,Brederode,Huizen
1274CM,33,,Eierlanden,Huizen
1274JV,13,,Delfland,Huizen
1273CD,22,,Lis,Huizen
1271XN,64,,Botterstraat,Huizen
1273SW,310,,Zomerkade,Huizen
1273BR,9,,Wikke,Huizen
1273AX,47,,Herik,Huizen
1273GW,31,,Fauna,Huizen
1271SK,15,,Koningin Julianastraat,Huizen
1276AL,44,,Hooiweg,Huizen
1272NZ,7,,Messchaertlaan,Huizen
1275AG,112,,Hoofdweg,Huizen
1274NP,20,,Droogdok,Huizen
1275CH,93,,Stam,Huizen
1273RR,72,,Westkade,Huizen
1273MK,53,,Schipbeek,Huizen
1273VJ,12,,Paardebloem,Huizen
1272EW,50,,Crailoseweg,Huizen
1276EE,62,,Treiler,Huizen
1274JA,7,,De Hofstede,Huizen
1276CN,5,,Stuurboord,Huizen
1273JK,29,,Poolvos,Huizen
1273MD,194,,Delta,Huizen
1271AZ,129,,Lindenlaan,Huizen
1275DW,36,,Groeneveld,Huizen
1274PE,62,,Damwand,Huizen
1273CV,28,,De Haar,Huizen
1272KC,13,,Van Houtenlaan,Huizen
1271VL,61,,Noorderweg,Huizen
1273GX,6,,Fauna,Huizen
1271XE,24,,Piet Prinsstraat,Huizen
1271XN,86,,Botterstraat,Huizen
1274GB,9,,Spaanderbank,Huizen
1271BG,41,,Ceintuurbaan,Huizen
1272BG,83,,Joost Banckertstraat,Huizen
1272KS,65,,Oranje Nassauplein,Huizen
1274HK,37,,Kamperzand,Huizen
1273RM,369,,Westkade,Huizen
1272CA,14,,Hooghuizenweg,Huizen
1276EV,37,,Omroeplaan,Huizen
1273PD,33,,Eem,Huizen
1271XN,60,,Botterstraat,Huizen
1273GS,6,,Ree,Huizen
1273BV,32,,Wikke,Huizen
1274HC,91,,Friesewal,Huizen
1274RV,264,,Bovenmaatweg,Huizen
1273SW,320,,Zomerkade,Huizen
1274BR,84,,Middelgronden,Huizen
1276AT,5,,Gemeenlandslaan,Huizen
1271TG,48,,Melkweg,Huizen
1271SZ,65,,Trompstraat,Huizen
1272PV,24,,Oud Bussummerweg,Huizen
1273WK,15,,Vlie,Huizen
1272HD,19,,De Savornin Lohmanlaan,Huizen
1276GS,14,,Branding,Huizen
1273AK,43,,Klaver,Huizen
1272CB,15,,Arie de Waalstraat,Huizen
1274EH,13,,Steenplaat,Huizen
1273JW,166,,Monnickskamp,Huizen
1272CK,78,,Nieuwe Bussummerweg,Huizen
1274GT,113,,Zuidwal,Huizen
1273GX,8,,Fauna,Huizen
1271PV,43,,Meentweg,Huizen
1273CG,25,,Bies,Huizen
1274HT,29,,Enkhuizerzand,Huizen
1273NK,100,,Naardingerland,Huizen
1271RV,6,,Boerensteeg,Huizen
1272BG,41,,Joost Banckertstraat,Huizen
1272GP,78,,Rembrandtlaan,Huizen
1272NH,67,,Naarderstraat,Huizen
1276HZ,3,,Vooronder,Huizen
1271PV,1,,Meentweg,Huizen
1273BP,20,,Witbol,Huizen
1273MT,7,,Kuinder,Huizen
1271BE,9,,Ceintuurbaan,Huizen
1276GD,5,,Morsestraat,Huizen
1276XZ,30,,Bovenweg,Huizen
1276CX,5,,Punter,Huizen
1274KK,29,,Salland,Huizen
1272CA,30,,Hooghuizenweg,Huizen
1273TL,68,,Wintergroen,Huizen
1273KC,376,,Monnickskamp,Huizen
1271LZ,8,,Zuiderweg,Huizen
1273BG,21,,Walstro,Huizen
1276AT,17,,Gemeenlandslaan,Huizen
1273SB,1,,Wedekuil,Huizen
1274EM,23,,Abbert,Huizen
1274AL,46,,Kornwerd,Huizen
1272EG,8,,Botterwijnseweg,Huizen
1273TG,30,,Sporkehout,Huizen
1272ER,31,,Crailoseweg,Huizen
1271XT,61,,Prinses Irenestraat,Huizen
1271NN,58,,Haardstedelaan,Huizen
1271WE,39,,Jan van Brakelstraat,Huizen
1272AJ,19,,Wildweg,Huizen
1275CS,23,,Loevestein,Huizen
1274AB,43,,Noordwal,Huizen
1276EP,22,,Radiolaan,Huizen
1274RG,153,,Bovenmaatweg,Huizen
1272AR,5,,Lumeystraat,Huizen
1273TM,28,,Bereklauw,Huizen
1273MV,4,,Kuinder,Huizen
1271SH,5,,Eerste Woningbouwstraat,Huizen
1271VD,30,,Schipperstraat,Huizen
1271LD,196,,Gooilandweg,Huizen
1273NJ,52,,Naardingerland,Huizen
1276AG,22,,Schaarweg,Huizen
1273TR,8,,Vossestaart,Huizen
1273HT,46,,Rendier,Huizen
1276KP,108,,Gooierserf,Huizen
1274HP,5,,Hoornsehop,Huizen
1276EV,41,,Omroeplaan,Huizen
1274KN,14,,Reiderland,Huizen
1271XM,30,,Botterstraat,Huizen
1276GN,138,,Lijzij,Huizen
1271SJ,1,,Piet Heinstraat,Huizen
1273VB,29,,Kattestaart,Huizen
1276CP,59,,Stuurboord,Huizen
1271TW,34,,Baanbergenweg,Huizen
1272GE,63,,Van Hogendorplaan,Huizen
1273SC,47,,Wedekuil,Huizen
1271XS,35,,Prinses Irenestraat,Huizen
1273VJ,16,,Paardebloem,Huizen
1276DD,71,,Akkerweg,Huizen
1274GT,89,,Zuidwal,Huizen
1273WC,17,,Tjonger,Huizen
1272AV,22,,Johan Evertsenstraat,Huizen
1276KZ,228,,Gooierserf,Huizen
1276KP,96,,Gooierserf,Huizen
1271VJ,11,,Vletstraat,Huizen
1273CM,26,,Kweek,Huizen
1273JG,14,,Merino,Huizen
1272AE,3,,Duinweg,Huizen
1271CV,29,,Alaskastroom,Huizen
1276AE,41,,Schaarweg,Huizen
1276EZ,19,,Hoeveweg,Huizen
1272GW,15,,Dr. de Visserlaan,Huizen
1273GT,42,,Ree,Huizen
1273RE,45,,Westkade,Huizen
1274CM,43,,Eierlanden,Huizen
1274ED,2,,Kooizand,Huizen
1273HG,24,,Hazewind,Huizen
1271VK,17,,Noorderweg,Huizen
1274EV,25,,Munnikplaat,Huizen
1272HT,5,,Kastanjelaan,Huizen
1273RX,38,,Griend,Huizen
1271LN,6,,Hendrick de Keyserstraat,Huizen
1276ET,3,,Marconistraat,Huizen
1273BW,56,,Wikke,Huizen
1276HB,7,,Wimpel,Huizen
1272BG,75,,Joost Banckertstraat,Huizen
1273CG,3,,Bies,Huizen
1273PM,39,,Donge,Huizen
1276HJ,57,,Loefzij,Huizen
1273HG,10,,Hazewind,Huizen
1273PM,61,,Donge,Huizen
1274PG,106,,Damwand,Huizen
1273PL,5,,Donge,Huizen
1276HL,28,,Loefzij,Huizen
1274CK,66,,Vrouwenzand,Huizen
1272PB,5,,Flevolaan,Huizen
1271TZ,42,,Achterbaan,Huizen
1274JW,41,,Delfland,Huizen
1274RS,196,,Bovenmaatweg,Huizen
1275DP,55,,Eeshof,Huizen
1273JH,19,,Moeflon,Huizen
1273BS,35,,Wikke,Huizen
1271AG,62,,Havenstraat,Huizen
1276BS,35,,Jol,Huizen
1273PW,16,,Dieze,Huizen
1273WJ,30,,Vecht,Huizen
1272AZ,54,,Jacob van Heemskerkstraat,Huizen
1271SV,6,,De Ruyterstraat,Huizen
1276KR,286,,Gooierserf,Huizen
1271XX,1,,Kleinejanstraat,Huizen
1274JG,20,,Gooisekust,Huizen
1274EV,23,,Munnikplaat,Huizen
1273PB,30,,Mark,Huizen
1272GC,38,,Groen van Prinstererlaan,Huizen
1273CS,4,,Look,Huizen
1273RV,1,,Griend,Huizen
1272JR,1,,Piersonlaan,Huizen
1274BJ,211,,Middelgronden,Huizen
1274CJ,56,,Vrouwenzand,Huizen
1273TD,13,,Sporkehout,Huizen
1274GV,32,,Zuidwal,Huizen
1271WB,5,,Oranjehof,Huizen
1274CN,53,,Eierlanden,Huizen
1272GG,24,,Van Hogendorplaan,Huizen
1274AX,10,,Het Spijk,Huizen
1274AX,12,,Het Spijk,Huizen
1272AV,6,,Johan Evertsenstraat,Huizen
1271LT,43,,Eemnesserweg,Huizen
1273JR,83,,Monnickskamp,Huizen
1274BG,131,,Middelgronden,Huizen
1272NN,180,,Naarderstraat,Huizen
1273XH,11,,Ereprijs,Huizen
1274GS,61,,Zuidwal,Huizen
1272HB,21,,Thorbeckestraat,Huizen
1276HN,98,,Loefzij,Huizen
1271TZ,70,,Achterbaan,Huizen
1276EP,28,,Radiolaan,Huizen
1272NH,53,,Naarderstraat,Huizen
1276JN,5,,Roef,Huizen
1271LA,124,,Gooilandweg,Huizen
1274LE,90,,Schieland,Huizen
1276KR,268,,Gooierserf,Huizen
1273ST,258,,Zomerkade,Huizen
1272ED,19,,Beethovenlaan,Huizen
1274NX,106,,Draaikom,Huizen
1272AW,19,,Jacob van Heemskerkstraat,Huizen
1271AC,53,,Havenstraat,Huizen
1276ET,5,,Marconistraat,Huizen
1272AP,16,,Van Treslongstraat,Huizen
1271AS,1,,Middenweg,Huizen
1273GR,35,,Ree,Huizen
1275AR,63,,Zeelt,Huizen
1274GD,6,,Spaanderbank,Huizen
1272AS,28,,Lumeystraat,Huizen
1274GD,16,,Spaanderbank,Huizen
1274HC,107,,Friesewal,Huizen
1273EA,42,,Braam,Huizen
1271NR,3,,Crocusstraat,Huizen
1271VB,7,,Schipperstraat,Huizen
1271NT,2,,Rozenstraat,Huizen
1274NE,72,,Oostkade,Huizen
1271TK,83,,Valkenaarstraat,Huizen
1274RD,63,,Bovenmaatweg,Huizen
1271NN,66,,Haardstedelaan,Huizen
1271NN,70,,Haardstedelaan,Huizen
1273PE,67,,Eem,Huizen
1271BJ,52,,Ceintuurbaan,Huizen
1272GP,70,,Rembrandtlaan,Huizen
1273LC,57,,Delta,Huizen
1271CB,79,,Karel Doormanlaan,Huizen
1274RG,165,,Bovenmaatweg,Huizen
1273TB,29,,Onderwei,Huizen
1274HK,23,,Kamperzand,Huizen
1276EN,11,,Radiolaan,Huizen
1274GP,86,,Eek,Huizen
1276EZ,13,,Hoeveweg,Huizen
1274LC,71,,Schieland,Huizen
1271NK,15,,Haardstedelaan,Huizen
1273PJ,54,,Eem,Huizen
1274PJ,170,,Damwand,Huizen
1272AS,18,,Lumeystraat,Huizen
1272CB,3,,Arie de Waalstraat,Huizen
1272BD,64,,Jan van Galenstraat,Huizen
1275AJ,35,,Brasem,Huizen
1276HM,56,,Loefzij,Huizen
