7642JP,23,,Waterkolk,Wierden
7642JR,24,,Waterkolk,Wierden
7642JP,25,,Waterkolk,Wierden
7642JR,26,,Waterkolk,Wierden
7642JP,27,,Waterkolk,Wierden
7642JR,28,,Waterkolk,Wierden
7642JP,29,,Waterkolk,Wierden
7642JR,30,,Waterkolk,Wierden
7642JP,31,,Waterkolk,Wierden
7642JR,32,,Waterkolk,Wierden
7642JP,33,,Waterkolk,Wierden
7642JR,34,,Waterkolk,Wierden
7642JP,35,,Waterkolk,Wierden
7642JR,36,,Waterkolk,Wierden
7642JR,38,,Waterkolk,Wierden
7642JR,40,,Waterkolk,Wierden
7642JR,42,,Waterkolk,Wierden
7642JR,44,,Waterkolk,Wierden
7642JR,46,,Waterkolk,Wierden
7642JR,48,,Waterkolk,Wierden
7642JR,50,,Waterkolk,Wierden
7642JR,52,,Waterkolk,Wierden
7642JR,54,,Waterkolk,Wierden
7642JM,1,,Waterloop,Wierden
7642JM,2,,Waterloop,Wierden
7642JM,3,,Waterloop,Wierden
7642JM,4,,Waterloop,Wierden
7642JM,5,,Waterloop,Wierden
7642JM,7,,Waterloop,Wierden
7642JM,9,,Waterloop,Wierden
7642JM,11,,Waterloop,Wierden
7642JM,13,,Waterloop,Wierden
7642JM,15,,Waterloop,Wierden
7642JM,17,,Waterloop,Wierden
7642JM,19,,Waterloop,Wierden
7642JM,21,,Waterloop,Wierden
7642JM,23,,Waterloop,Wierden
7642JM,25,,Waterloop,Wierden
7642JM,27,,Waterloop,Wierden
7642JM,29,,Waterloop,Wierden
7642JM,31,,Waterloop,Wierden
7642JM,33,,Waterloop,Wierden
7642JM,35,,Waterloop,Wierden
7642JM,37,,Waterloop,Wierden
7642JM,39,,Waterloop,Wierden
7642JM,41,,Waterloop,Wierden
7642JM,43,,Waterloop,Wierden
7642JM,45,,Waterloop,Wierden
7642JM,47,,Waterloop,Wierden
7642JS,1,,Waterspiegel,Wierden
7642JT,2,,Waterspiegel,Wierden
7642JS,3,,Waterspiegel,Wierden
7642JT,4,,Waterspiegel,Wierden
7642JS,5,,Waterspiegel,Wierden
7642JT,6,,Waterspiegel,Wierden
7642JS,7,,Waterspiegel,Wierden
7642JT,8,,Waterspiegel,Wierden
7642JS,9,,Waterspiegel,Wierden
7642JT,10,,Waterspiegel,Wierden
7642JS,11,,Waterspiegel,Wierden
7642JT,12,,Waterspiegel,Wierden
7642JS,13,,Waterspiegel,Wierden
7642JT,14,,Waterspiegel,Wierden
7642JS,15,,Waterspiegel,Wierden
7642JT,16,,Waterspiegel,Wierden
7642JS,17,,Waterspiegel,Wierden
7642JT,18,,Waterspiegel,Wierden
7642JS,19,,Waterspiegel,Wierden
7642JT,20,,Waterspiegel,Wierden
7642JS,21,,Waterspiegel,Wierden
7642JT,22,,Waterspiegel,Wierden
7642JS,23,,Waterspiegel,Wierden
7642JT,24,,Waterspiegel,Wierden
7642JS,25,,Waterspiegel,Wierden
7642JT,26,,Waterspiegel,Wierden
7642JS,27,,Waterspiegel,Wierden
7642JT,28,,Waterspiegel,Wierden
7642JS,29,,Waterspiegel,Wierden
7642JT,30,,Waterspiegel,Wierden
7642JS,31,,Waterspiegel,Wierden
7642JT,32,,Waterspiegel,Wierden
7642JS,33,,Waterspiegel,Wierden
7642JT,34,,Waterspiegel,Wierden
7642JS,35,,Waterspiegel,Wierden
7642JT,36,,Waterspiegel,Wierden
7642JS,37,,Waterspiegel,Wierden
7642JT,38,,Waterspiegel,Wierden
7642JS,39,,Waterspiegel,Wierden
7642JT,40,,Waterspiegel,Wierden
7642JS,41,,Waterspiegel,Wierden
7642JT,42,,Waterspiegel,Wierden
7642JS,43,,Waterspiegel,Wierden
7642JT,44,,Waterspiegel,Wierden
7642JT,46,,Waterspiegel,Wierden
7642JT,48,,Waterspiegel,Wierden
7642JT,50,,Waterspiegel,Wierden
7642JX,1,,Waterspoor,Wierden
7642JX,3,,Waterspoor,Wierden
7642JX,5,,Waterspoor,Wierden
7642JX,7,,Waterspoor,Wierden
7642JX,9,,Waterspoor,Wierden
7642JX,11,,Waterspoor,Wierden
7642JX,13,,Waterspoor,Wierden
7642JX,15,,Waterspoor,Wierden
7642JX,17,,Waterspoor,Wierden
7642JX,19,,Waterspoor,Wierden
7642JX,21,,Waterspoor,Wierden
7642JX,23,,Waterspoor,Wierden
7642JX,55,,Waterspoor,Wierden
7642JX,57,,Waterspoor,Wierden
7642JX,59,,Waterspoor,Wierden
7642JX,61,,Waterspoor,Wierden
7642JX,63,,Waterspoor,Wierden
7642JX,65,,Waterspoor,Wierden
7642JX,67,,Waterspoor,Wierden
7642JX,69,,Waterspoor,Wierden
7642JX,71,,Waterspoor,Wierden
7642JX,73,,Waterspoor,Wierden
7642JX,75,,Waterspoor,Wierden
7642JN,2,,Waterpoort,Wierden
7642JN,4,,Waterpoort,Wierden
7642JN,6,,Waterpoort,Wierden
7642JN,8,,Waterpoort,Wierden
7642JN,10,,Waterpoort,Wierden
7642JN,12,,Waterpoort,Wierden
7642JN,14,,Waterpoort,Wierden
7642JN,16,,Waterpoort,Wierden
7642JN,18,,Waterpoort,Wierden
7642JN,20,,Waterpoort,Wierden
7642JN,22,,Waterpoort,Wierden
7642JN,24,,Waterpoort,Wierden
7642JN,26,,Waterpoort,Wierden
7642JN,28,,Waterpoort,Wierden
7642JN,30,,Waterpoort,Wierden
7642JN,32,,Waterpoort,Wierden
7642JN,34,,Waterpoort,Wierden
7642JN,36,,Waterpoort,Wierden
7642JN,38,,Waterpoort,Wierden
7642JN,40,,Waterpoort,Wierden
7642JN,42,,Waterpoort,Wierden
7642JN,44,,Waterpoort,Wierden
7642JN,46,,Waterpoort,Wierden
7642JN,48,,Waterpoort,Wierden
7642JN,50,,Waterpoort,Wierden
7642JK,15,,Waterkering,Wierden
7642JK,17,,Waterkering,Wierden
7642JK,19,,Waterkering,Wierden
7642JK,21,,Waterkering,Wierden
7642JK,23,,Waterkering,Wierden
7642JK,25,,Waterkering,Wierden
7642JK,27,,Waterkering,Wierden
7468BZ,6,,Weitakkersweg,Enter
7468BZ,8,,Weitakkersweg,Enter
7468BZ,10,,Weitakkersweg,Enter
7468BZ,12,,Weitakkersweg,Enter
7645AD,1,ZH54,Haarboersweg,Hoge Hexel
7466PJ,3,,Provincialeweg Zuna,Zuna
7641DZ,10,,Dorsvloer,Wierden
7468MD,9,inwo,Rondweg,Enter
7641LH,4,,Vijverweg,Wierden
7642NH,3,bedr,2e Nieuwstadsweg,Wierden
7468BZ,14,,Weitakkersweg,Enter
7468PV,6,REST,Eversdijk,Enter
7468DC,17,,Vonderweg,Enter
7468PZ,28,ZH01,Wierdenseweg,Enter
7468PZ,28,ZH02,Wierdenseweg,Enter
7642LZ,6,ZH01,Kloosterhoeksweg,Wierden
7642LZ,6,ZH02,Kloosterhoeksweg,Wierden
7641RN,8,ZH01,Heerdinksschotweg,Wierden
7641RN,8,ZH02,Heerdinksschotweg,Wierden
7467PD,14,ZH01,Klokkendijk,Notter
7467PD,14,ZH02,Klokkendijk,Notter
7466PD,107,ZH01,Molendijk,Zuna
7466PD,107,ZH02,Molendijk,Zuna
7468MA,1,ZH01,Zuiderveldsweg,Enter
7468MA,1,ZH02,Zuiderveldsweg,Enter
7468MA,1,ZH03,Zuiderveldsweg,Enter
7468MA,1,ZH04,Zuiderveldsweg,Enter
7468MA,1,ZH05,Zuiderveldsweg,Enter
7468MA,1,ZH06,Zuiderveldsweg,Enter
7468MA,1,ZH07,Zuiderveldsweg,Enter
7641CV,33,ZORG,Kamillelaan,Wierden
7642CR,19,,Wilhelminastraat,Wierden
7641AG,18,,Weusteweg,Wierden
7641AG,20,,Weusteweg,Wierden
7641AG,22,,Weusteweg,Wierden
7641AG,24,,Weusteweg,Wierden
7641AG,26,,Weusteweg,Wierden
7641XZ,15,GB01,Korianderhof,Wierden
7642XN,11,GB01,Admiraal de Ruyterweg,Wierden
7642XN,11,GB02,Admiraal de Ruyterweg,Wierden
7642XN,11,GB03,Admiraal de Ruyterweg,Wierden
7642XN,11,GB04,Admiraal de Ruyterweg,Wierden
7641GD,17,GB01,Alsemhof,Wierden
7641GD,17,GB02,Alsemhof,Wierden
7641GD,17,GB03,Alsemhof,Wierden
7641GD,17,GB04,Alsemhof,Wierden
7641GD,15,GB01,Alsemhof,Wierden
7641GD,15,GB02,Alsemhof,Wierden
7641GD,15,GB03,Alsemhof,Wierden
7641GD,15,GB04,Alsemhof,Wierden
7641GD,15,GB05,Alsemhof,Wierden
7641CG,26,GB01,Anjelierstraat,Wierden
7641CG,26,GB03,Anjelierstraat,Wierden
7641CG,26,GB02,Anjelierstraat,Wierden
7641CG,26,GB04,Anjelierstraat,Wierden
7641CM,18,GB01,Asterstraat,Wierden
7641CL,18,GB01,Asterstraat,Wierden
7641CM,18,GB02,Asterstraat,Wierden
7641CL,18,GB02,Asterstraat,Wierden
7641CM,18,GB03,Asterstraat,Wierden
7641CL,18,GB03,Asterstraat,Wierden
7641CM,18,GB04,Asterstraat,Wierden
7641CL,18,GB04,Asterstraat,Wierden
7641CM,18,GB05,Asterstraat,Wierden
7641CL,18,GB05,Asterstraat,Wierden
7641CM,18,GB06,Asterstraat,Wierden
7641CL,18,GB06,Asterstraat,Wierden
7641CM,20,GB01,Asterstraat,Wierden
7641CL,20,GB01,Asterstraat,Wierden
7641CM,20,GB02,Asterstraat,Wierden
7641CL,20,GB02,Asterstraat,Wierden
7641CM,20,GB03,Asterstraat,Wierden
7641CL,20,GB03,Asterstraat,Wierden
7641CM,20,GB04,Asterstraat,Wierden
7641CL,20,GB04,Asterstraat,Wierden
7641CM,20,GB05,Asterstraat,Wierden
7641CL,20,GB05,Asterstraat,Wierden
7641CM,20,GB06,Asterstraat,Wierden
7641CL,20,GB06,Asterstraat,Wierden
7468EA,4,GB01,Athanasiastraat,Enter
7468EA,4,GB02,Athanasiastraat,Enter
7468EA,4,GB03,Athanasiastraat,Enter
7641VX,45,GB01,Dahliastraat,Wierden
7641VX,45,GB02,Dahliastraat,Wierden
7641VX,45,GB03,Dahliastraat,Wierden
7641VX,45,GB04,Dahliastraat,Wierden
7641VX,45,GB05,Dahliastraat,Wierden
7641VX,45,GB06,Dahliastraat,Wierden
7642CK,76,GB01,Dokter G.H. Beensweg,Wierden
7642CK,76,GB02,Dokter G.H. Beensweg,Wierden
7642CK,76,GB03,Dokter G.H. Beensweg,Wierden
7642CK,76,GB04,Dokter G.H. Beensweg,Wierden
7642CK,76,GB05,Dokter G.H. Beensweg,Wierden
7642CK,76,GB06,Dokter G.H. Beensweg,Wierden
7642CK,76,GB07,Dokter G.H. Beensweg,Wierden
7642CK,76,GB08,Dokter G.H. Beensweg,Wierden
7642CK,76,GB09,Dokter G.H. Beensweg,Wierden
7642CK,76,GB10,Dokter G.H. Beensweg,Wierden
7642CK,76,GB11,Dokter G.H. Beensweg,Wierden
7642TX,18,GB01,Elzenlaan,Wierden
7642TX,18,GB02,Elzenlaan,Wierden
7642TX,18,GB03,Elzenlaan,Wierden
7642TX,18,GB04,Elzenlaan,Wierden
7642EK,16,GB01,Iepenlaan,Wierden
7642EK,16,GB02,Iepenlaan,Wierden
7642EK,16,GB03,Iepenlaan,Wierden
7642EK,16,GB04,Iepenlaan,Wierden
7642EK,16,GB05,Iepenlaan,Wierden
7642EK,16,GB06,Iepenlaan,Wierden
7642EK,16,GB07,Iepenlaan,Wierden
7642EK,16,GB08,Iepenlaan,Wierden
7642EK,16,GB09,Iepenlaan,Wierden
7642EK,16,GB10,Iepenlaan,Wierden
7642EK,16,GB11,Iepenlaan,Wierden
7642EK,16,GB12,Iepenlaan,Wierden
7642EK,16,GB13,Iepenlaan,Wierden
7642EK,16,GB14,Iepenlaan,Wierden
7642EK,16,GB15,Iepenlaan,Wierden
7642EK,16,GB16,Iepenlaan,Wierden
7642EK,16,GB17,Iepenlaan,Wierden
7642BN,27,GB01,Jacobsonstraat,Wierden
7642BN,27,GB02,Jacobsonstraat,Wierden
7642BN,27,GB03,Jacobsonstraat,Wierden
7642BN,27,GB04,Jacobsonstraat,Wierden
7642BN,27,GB05,Jacobsonstraat,Wierden
7642BN,27,GB06,Jacobsonstraat,Wierden
7642BN,27,GB07,Jacobsonstraat,Wierden
7641XZ,15,GB02,Korianderhof,Wierden
7641XZ,15,GB03,Korianderhof,Wierden
7641XZ,15,GB04,Korianderhof,Wierden
7641XZ,15,GB05,Korianderhof,Wierden
7641XZ,15,GB06,Korianderhof,Wierden
7641XZ,15,GB07,Korianderhof,Wierden
7641XZ,15,GB08,Korianderhof,Wierden
7641XZ,15,GB09,Korianderhof,Wierden
7641XZ,15,GB10,Korianderhof,Wierden
7641XZ,15,GB11,Korianderhof,Wierden
7641XZ,15,GB12,Korianderhof,Wierden
7641XZ,15,GB13,Korianderhof,Wierden
7641XZ,15,GB14,Korianderhof,Wierden
7641XZ,15,GB15,Korianderhof,Wierden
7641XZ,15,GB16,Korianderhof,Wierden
7641XZ,15,GB17,Korianderhof,Wierden
7641XZ,15,GB18,Korianderhof,Wierden
7641XZ,15,GB19,Korianderhof,Wierden
7641XZ,15,GB20,Korianderhof,Wierden
7641XW,65,GB01,Korianderhof,Wierden
7641XW,65,GB02,Korianderhof,Wierden
7641XW,65,GB03,Korianderhof,Wierden
7641XW,65,GB04,Korianderhof,Wierden
7641XV,103,GB01,Korianderhof,Wierden
7641XV,103,GB02,Korianderhof,Wierden
7641XV,103,GB03,Korianderhof,Wierden
7641XV,103,GB04,Korianderhof,Wierden
7641XV,103,GB05,Korianderhof,Wierden
7641XV,103,GB06,Korianderhof,Wierden
7641XT,141,GB01,Korianderhof,Wierden
7641XT,141,GB02,Korianderhof,Wierden
7641XT,141,GB03,Korianderhof,Wierden
7641XT,141,GB04,Korianderhof,Wierden
7641XT,141,GB05,Korianderhof,Wierden
7641XT,141,GB06,Korianderhof,Wierden
7641XR,179,GB01,Korianderhof,Wierden
7641XR,179,GB02,Korianderhof,Wierden
7641XR,179,GB03,Korianderhof,Wierden
7641XR,179,GB04,Korianderhof,Wierden
7641XR,179,GB05,Korianderhof,Wierden
7641XP,217,GB01,Korianderhof,Wierden
7641XP,217,GB02,Korianderhof,Wierden
7641XP,217,GB03,Korianderhof,Wierden
7641XP,217,GB04,Korianderhof,Wierden
7641XP,217,GB05,Korianderhof,Wierden
7641XP,217,GB06,Korianderhof,Wierden
7641XP,217,GB07,Korianderhof,Wierden
7641XP,217,GB08,Korianderhof,Wierden
7641XP,217,GB09,Korianderhof,Wierden
7641XP,217,GB10,Korianderhof,Wierden
7641XP,217,GB11,Korianderhof,Wierden
7641XP,217,GB12,Korianderhof,Wierden
7641XP,217,GB13,Korianderhof,Wierden
7641XP,217,GB14,Korianderhof,Wierden
7641XP,217,GB15,Korianderhof,Wierden
7641XP,217,GB16,Korianderhof,Wierden
7641XP,217,GB17,Korianderhof,Wierden
7641XP,217,GB18,Korianderhof,Wierden
7641XP,217,GB19,Korianderhof,Wierden
7641XP,217,GB20,Korianderhof,Wierden
7641XN,267,GB01,Korianderhof,Wierden
7641XN,267,GB02,Korianderhof,Wierden
7641XN,267,GB03,Korianderhof,Wierden
7641XN,267,GB05,Korianderhof,Wierden
7641XN,267,GB06,Korianderhof,Wierden
7641XN,267,GB07,Korianderhof,Wierden
7641XN,267,GB08,Korianderhof,Wierden
7641XN,267,GB09,Korianderhof,Wierden
7641XN,267,GB10,Korianderhof,Wierden
7641XN,267,GB11,Korianderhof,Wierden
7641XN,267,GB12,Korianderhof,Wierden
7641XN,267,GB13,Korianderhof,Wierden
7641XN,267,GB14,Korianderhof,Wierden
7641XN,267,GB15,Korianderhof,Wierden
7641XN,267,GB16,Korianderhof,Wierden
7641XN,267,GB17,Korianderhof,Wierden
7641XN,267,GB18,Korianderhof,Wierden
7641XN,267,GB19,Korianderhof,Wierden
7641XN,267,GB20,Korianderhof,Wierden
7641XL,2,GB01,Korianderhof,Wierden
7641XL,2,GB02,Korianderhof,Wierden
7641XL,2,GB03,Korianderhof,Wierden
7641XL,2,GB04,Korianderhof,Wierden
7641XL,2,GB05,Korianderhof,Wierden
7641XL,2,GB06,Korianderhof,Wierden
7641XH,102,GB01,Korianderhof,Wierden
7641XH,102,GB02,Korianderhof,Wierden
7641XH,102,GB03,Korianderhof,Wierden
7641XH,102,GB04,Korianderhof,Wierden
7641XH,102,GB05,Korianderhof,Wierden
7641XH,102,GB06,Korianderhof,Wierden
7641XH,102,GB07,Korianderhof,Wierden
7641XL,34,GB01,Korianderhof,Wierden
7641XL,34,GB02,Korianderhof,Wierden
7641XL,34,GB03,Korianderhof,Wierden
7641XL,34,GB04,Korianderhof,Wierden
7641XL,34,GB05,Korianderhof,Wierden
7641XL,34,GB06,Korianderhof,Wierden
7641XH,100,GB01,Korianderhof,Wierden
7641XH,100,GB02,Korianderhof,Wierden
7641XH,100,GB03,Korianderhof,Wierden
7641XH,100,GB04,Korianderhof,Wierden
7641XH,100,GB05,Korianderhof,Wierden
7641XH,100,GB06,Korianderhof,Wierden
7642VX,75,GB01,Kruissteenweg,Wierden
7642VX,75,GB02,Kruissteenweg,Wierden
7642VX,75,GB03,Kruissteenweg,Wierden
7642VX,75,GB04,Kruissteenweg,Wierden
7641ET,27,GB01,Kruizemunthof,Wierden
7641ET,27,GB02,Kruizemunthof,Wierden
7641ET,27,GB06,Kruizemunthof,Wierden
7641ET,27,GB04,Kruizemunthof,Wierden
