49,3825RT,Veenslagen,Amersfoort
14,3816TM,Aïdastraat,Amersfoort
56,3822WC,Hendrick de Keyserlaan,Amersfoort
29,3817XD,Celsiusstraat,Amersfoort
91,3813PA,Abraham Blankaartsingel,Amersfoort
80,3811DD,Sint Jorisstraat,Amersfoort
43,3824LA,Forel,Amersfoort
15,3822VM,Victor Hortastraat,Amersfoort
5,3822VJ,Walter Gropiuserf,Amersfoort
33,3822VA,Berninistraat,Amersfoort
96,3812TM,Ligusterstraat,Amersfoort
73,3818DE,Gravin van Burenlaan,Amersfoort
158,3824HB,Waterdreef,Amersfoort
8,3815AX,Patrijzenhof,Amersfoort
65,3824LT,Karper,Amersfoort
36,3812TP,Aucubastraat,Amersfoort
14,3816SX,Falstaffhof,Amersfoort
34,3824WK,Gele Plomp,Amersfoort
27,3823VC,Het Spant,Amersfoort
20,3824NL,Dalkruid,Amersfoort
43,3812MH,Beukstraat,Amersfoort
32,3811GN,Boldershof,Amersfoort
8,3813NL,Brechtje Spiegelerf,Amersfoort
24,3814PN,Van Linschotenstraat,Amersfoort
50,3815AT,Sperwerhorst,Amersfoort
31,3824XD,De Vrije Vriend,Amersfoort
282,3812ET,Dollardstraat,Amersfoort
113,3824DM,Poortersdreef,Amersfoort
22,3828CM,Acacialaan,Hoogland
6,3814XG,Marco Polostraat,Amersfoort
8,3816EG,Ariaplein,Amersfoort
69,3828ET,Leo's Oord,Hoogland
30,3829BK,Wouter van Dijklaan,Hooglanderveen
2,3815NJ,Boerspad,Amersfoort
8,3813GZ,Chirurgijnsgilde,Amersfoort
49,3826BM,Gaastgracht,Amersfoort
19,3812EG,Groningerstraat,Amersfoort
2,3815NX,Doorninkstraat,Amersfoort
38,3813CT,Eline Verestraat,Amersfoort
430,3816HV,Ariaweg,Amersfoort
52,3816WG,Wagnerstraat,Amersfoort
3,3823TS,De Lagune,Amersfoort
123,3829GA,Lient,Hooglanderveen
3,3826AE,Kuinrestraat,Amersfoort
28,3817BN,Sint Radboudstraat,Amersfoort
10,3829BP,De Hofstede,Hooglanderveen
80,3826BD,Hindeloopenkade,Amersfoort
270,3813CG,Balladelaan,Amersfoort
14,3836PE,Emelaarseweg,Stoutenburg Noord
31,3812VD,Leliestraat,Amersfoort
21,3815MA,Ronhaarstraat,Amersfoort
9,3823KS,Mycene,Amersfoort
317,3824ED,Regenboog,Amersfoort
23,3812KA,Berkelstraat,Amersfoort
102,3812SN,Gerrit van Stellingwerfstraat,Amersfoort
26,3817KS,Scheltemalaan,Amersfoort
32,3817SL,Woestijgerweg,Amersfoort
2,3823TT,De Mui,Amersfoort
5,3813XD,Bleijendaal,Amersfoort
63,3818DR,Graaf Lodewijklaan,Amersfoort
28,3818CT,Madoerastraat,Amersfoort
56,3815DM,Zangvogelweg,Amersfoort
39,3824WL,Sterrenkroos,Amersfoort
58,3828CC,Bosserdijk,Hoogland
1,3825ZB,Nicobaren,Amersfoort
16,3823ZD,Harskamperzand,Amersfoort
55,3829EJ,Lient,Hooglanderveen
24,3815RG,Merelstraat,Amersfoort
417,3812AM,Soesterweg,Amersfoort
6,3823ZL,Stille Steeg Oost,Amersfoort
8,3824AT,Gaardendreef,Amersfoort
139,3817GW,Zandbergenlaan,Amersfoort
77,3823BG,Bruggensingel-Zuid,Amersfoort
19,3812VJ,Narcisstraat,Amersfoort
179,3817BA,Stadsring,Amersfoort
90,3814PE,Kruiskamp,Amersfoort
10,3829CH,Dirk van Weelaan,Hooglanderveen
16,3825BB,Dassenberg,Amersfoort
37,3825LL,Magdalenapolder,Amersfoort
60,3817XH,Celsiusstraat,Amersfoort
29,3814RH,Crijnssenstraat,Amersfoort
9,3823ZC,Hulshorsterzand,Amersfoort
58,3813JD,Olivierplaats,Amersfoort
8,3813ZE,Theo Uden Masmanstraat,Amersfoort
59,3825CH,Lemelerberg,Amersfoort
155,3813PA,Abraham Blankaartsingel,Amersfoort
39,3817GH,Diamantweg,Amersfoort
17,3817PW,Jozef Israëlsstraat,Amersfoort
238,3812XL,Palmstraat,Amersfoort
26,3814SP,Trompstraat,Amersfoort
57,3823CH,Afrikaring,Amersfoort
21,3816PK,Alphons Diepenbrockstraat,Amersfoort
36,3817VN,Edisonstraat,Amersfoort
37,3812CH,Pieter Pijpersstraat,Amersfoort
55,3815CB,Valkenhorst,Amersfoort
3,3823VT,De Stelp,Amersfoort
25,3813GT,Drapiersgilde,Amersfoort
163,3815VM,Arendshorst,Amersfoort
2,3826EB,Wervershoofstraat,Amersfoort
24,3812NB,Esdoornstraat,Amersfoort
11,3813HC,Koning Karelpad,Amersfoort
105,3829DS,Amendijk,Hooglanderveen
17,3823JA,Groote Kreek,Amersfoort
191,3817CE,Arnhemseweg-Zuid,Amersfoort
11,3816SN,Florestanhof,Amersfoort
8,3813TH,Kwekersweg,Amersfoort
15,3824PG,Parnaskruid,Amersfoort
11,3825LD,Clarapolder,Amersfoort
32,3818CJ,Bankastraat,Amersfoort
23,3822EH,Leonardo da Vincistraat,Amersfoort
30,3817TL,Röntgenstraat,Amersfoort
1,3817WK,Wezelpad,Amersfoort
34,3823VP,De Staetekamer,Amersfoort
6,3811HG,Herenstraat,Amersfoort
6,3821AE,Hoefseweg,Amersfoort
8,3821AE,Hoefseweg,Amersfoort
52,3812KR,Geulstraat,Amersfoort
350,3815BP,Liendertseweg,Amersfoort
63,3814BH,Scheltussingel,Amersfoort
157,3817SG,Woestijgerweg,Amersfoort
55,3823TT,De Mui,Amersfoort
38,3817JC,Stephensonstraat,Amersfoort
9,3813VP,Voerman,Amersfoort
21,3811EP,Bloemendalsestraat,Amersfoort
5,3829EP,Schulk,Hooglanderveen
5,3828SM,De Klapmuts,Hoogland
2,3816HK,Ariaweg,Amersfoort
92,3828WH,Fluitekamp,Hoogland
18,3816SX,Falstaffhof,Amersfoort
76,3815NE,Rustenburgerweg,Amersfoort
20,3823SG,Het Ruim,Amersfoort
35,3812EB,Friesestraat,Amersfoort
32,3811HW,Sint Janskerkhof,Amersfoort
18,3817RN,Miereveldstraat,Amersfoort
24,3813JC,Olivierplaats,Amersfoort
10,3816TN,Otellopad,Amersfoort
405,3815GN,Wiekslag,Amersfoort
27,3826BG,Harderwijkkade,Amersfoort
22,3813DM,Beatrijspad,Amersfoort
68,3812MK,Beukstraat,Amersfoort
2,3822AK,Zielhorsterlaan,Amersfoort
42,3812KV,Gouwestraat,Amersfoort
95,3822CG,Bombardonstraat,Amersfoort
71,3813PK,Camera Obscurastraat,Amersfoort
173,3822DR,Stradivariusstraat,Amersfoort
2,3813CS,Iskanderpad,Amersfoort
98,3824JR,Meerval,Amersfoort
12,3815HJ,Scholeksterstraat,Amersfoort
28,3814VM,Van Spilbergenstraat,Amersfoort
6,3824DN,Poortersdreef,Amersfoort
53,3826BM,Gaastgracht,Amersfoort
346,3816HS,Ariaweg,Amersfoort
37,3817RH,Frans Halsstraat,Amersfoort
10,3824NG,Barbarakruid,Amersfoort
10,3828CH,Wilgenlaan,Hoogland
6,3817AG,Frederik van Blankenheymstraat,Amersfoort
20,3815NN,Geallieerdenstraat,Amersfoort
36,3825EM,Prattenburgseberg,Amersfoort
20,3825JN,Bantpolder,Amersfoort
119,3828EZ,Pastorielaan,Hoogland
15,3813NW,Overtoom,Amersfoort
5,3822XG,Dorus Rijkersstraat,Amersfoort
62,3825AE,Laakboulevard,Amersfoort
139,3824JM,Meerval,Amersfoort
128,3826BD,Hindeloopenkade,Amersfoort
74,3825LJ,Ameliapolder,Amersfoort
229,3813PK,Camera Obscurastraat,Amersfoort
2,3813GT,Drapiersgilde,Amersfoort
1,3826CN,Spakenburgkade,Amersfoort
8,3813ML,Mathildehof,Amersfoort
4,3828JM,Kraailandhof,Hoogland
18,3823DW,Het Avontuur,Amersfoort
23,3823SG,Het Ruim,Amersfoort
144,3815EM,Wielewaalstraat,Amersfoort
61,3813NN,Peerlenburg,Amersfoort
99,3812GH,Zeeuwsestraat,Amersfoort
7,3815AL,Fazantenstraat,Amersfoort
165,3822TB,Springerstraat,Amersfoort
165,3822TL,Groot Emiclaer,Amersfoort
193,3824ED,Regenboog,Amersfoort
149,3815BA,Liendertseweg,Amersfoort
104,3818DZ,Graaf Janlaan,Amersfoort
12,3824DD,De Gekroonde El,Amersfoort
57,3815NB,Rustenburgerweg,Amersfoort
12,3824GL,Watergentiaan,Amersfoort
4,3825BG,Eschberg,Amersfoort
70,3812LK,Isseltseveld,Amersfoort
82,3816DL,Willem van Otterloostraat,Amersfoort
80,3815DV,Lijsterstraat,Amersfoort
197,3812AG,Soesterweg,Amersfoort
74,3826EB,Wervershoofstraat,Amersfoort
18,3817SK,Woestijgerweg,Amersfoort
10,3824WV,Kikkerbeet,Amersfoort
15,3824AA,Schone van Boskoopgaarde,Amersfoort
7,3814RH,Crijnssenstraat,Amersfoort
228,3822BX,Albert Schweitzersingel,Amersfoort
429,3816KN,Verdiweg,Amersfoort
7,3811HZ,Kreupelstraat,Amersfoort
19,3813MT,Roos van Dekemastraat,Amersfoort
92,3814BH,Scheltussingel,Amersfoort
7,3825JX,Weerepolder,Amersfoort
20,3825RV,Veenslagen,Amersfoort
31,3813JE,Turpijnplaats,Amersfoort
27,3816WJ,Gounodstraat,Amersfoort
18,3815XN,Sisselaarpad,Amersfoort
32,3814SP,Trompstraat,Amersfoort
17,3816SN,Florestanhof,Amersfoort
153,3815GE,Wiekslag,Amersfoort
31,3822DW,Mandolinestraat,Amersfoort
18,3812SG,Nicolaas Pienemanstraat,Amersfoort
29,3824LS,Karper,Amersfoort
68,3828SX,Het Fortuyn,Hoogland
44,3817PC,Paulus Potterstraat,Amersfoort
309,3816KJ,Verdiweg,Amersfoort
7,3823VG,Het Sleutelstuk,Amersfoort
111,3815GD,Wiekslag,Amersfoort
128,3828NS,Van Boetzelaerlaan,Hoogland
16,3824LX,Karper,Amersfoort
5,3828VL,Breelandhof,Hoogland
57,3824PZ,Nieuwlandsedreef,Amersfoort
11,3826CM,Schellingwoudegracht,Amersfoort
15,3824CP,De Vergulde Pauw,Amersfoort
69,3826BJ,Weteringkade,Amersfoort
54,3813MC,Elly Takmastraat,Amersfoort
588,3816HZ,Ariaweg,Amersfoort
27,3813HR,Roelandplaats,Amersfoort
11,3825RN,Wapserveen,Amersfoort
3,3824GH,Watermunt,Amersfoort
4,3824CV,De Vergulde Paarden,Amersfoort
14,3818HC,De Bosch Kemperlaan,Amersfoort
6,3824AL,Zoete Aagtgaarde,Amersfoort
13,3814WG,Cartierstraat,Amersfoort
29,3813XL,Cromwijk,Amersfoort
59,3825ZC,Marquisen,Amersfoort
156,3814TW,Binckesstraat,Amersfoort
24,3813HK,Elegaststraat,Amersfoort
13,3823DP,Gesloten Stad,Amersfoort
82,3818DD,Graaf Adolflaan,Amersfoort
123,3814TT,Rijpstraat,Amersfoort
143,3813DE,Paladijnenweg,Amersfoort
1,3822CL,Dwarsfluitpad,Amersfoort
397,3826EM,Wervershoofstraat,Amersfoort
74,3818NM,Westerstraat,Amersfoort
48,3825JR,Meijepolder,Amersfoort
13,3824WL,Sterrenkroos,Amersfoort
50,3823BC,Bruggensingel-Noord,Amersfoort
40,3826BL,Genemuidengracht,Amersfoort
43,3828GC,Zandkamp,Hoogland
30,3826CJ,Stavorenstraat,Amersfoort
5,3828SK,De Drie Morgen,Hoogland
3,3829EP,Schulk,Hooglanderveen
71,3817GJ,Diamantweg,Amersfoort
74,3815CG,Valkenhorst,Amersfoort
27,3813TG,Kwekersweg,Amersfoort
17,3813NA,Sara Burgerhartsingel,Amersfoort
147,3828GJ,Zandkamp,Hoogland
7,3813RJ,Gunterstein,Amersfoort
23,3826AC,Markenhaven,Amersfoort
13,3823VR,Het Wolfseind,Amersfoort
24,3824CR,De Vergulde Valk,Amersfoort
11,3824HK,Watertor,Amersfoort
89,3817ZG,Bosweg,Amersfoort
16,3811EZ,Havik,Amersfoort
572,3812BP,Soesterweg,Amersfoort
56,3823AR,Witte Wal,Amersfoort
50,3824AH,Notarisappelgaarde,Amersfoort
25,3822ZH,Hermelijnvlinder,Amersfoort
15,3815SH,Koekoekstraat,Amersfoort
8,3813ZH,Charlie Parkerstraat,Amersfoort
33,3816DX,Huzarenstraat,Amersfoort
87,3816EC,Operaweg,Amersfoort
11,3813KN,Tibeerthof,Amersfoort
18,3824VH,Vuursalamander,Amersfoort
12,3825LB,Damespolder,Amersfoort
13,3811JD,Achter de Kamp,Amersfoort
34,3826BR,Durgerdamhaven,Amersfoort
1,3815NV,Van Dillewijndreef,Amersfoort
36,3828JH,Kabof,Hoogland
3,3815RL,Tuinfluiterstraat,Amersfoort
52,3823WR,Aziëring,Amersfoort
18,3824WC,Mattenbies,Amersfoort
184,3825GP,Laakboulevard,Amersfoort
15,3828DB,Ambachtlaan,Hoogland
6,3814TW,Binckesstraat,Amersfoort
9,3815BS,Kemphaanpad,Amersfoort
69,3826BP,Enkhuizenstraat,Amersfoort
155,3815CD,Valkenhorst,Amersfoort
1,3823VG,Het Sleutelstuk,Amersfoort
72,3829BS,Veldbeemd,Hooglanderveen
35,3816EH,Ariaplein,Amersfoort
6,3817WN,Konijnpad,Amersfoort
105,3816BG,Randenbroekerweg,Amersfoort
93,3815ZS,Verzetsplein,Amersfoort
38,3823HX,Hof der Toekomst,Amersfoort
39,3812DB,Noordewierweg,Amersfoort
20,3818SK,Arubalaan,Amersfoort
3,3815VC,Lageweg,Amersfoort
1,3816WB,Wagnerstraat,Amersfoort
2,3813BS,Flericpad,Amersfoort
14,3824PH,Parnaskruid,Amersfoort
88,3818LK,Barchman Wuytierslaan,Amersfoort
86,3815JH,Ganzenstraat,Amersfoort
13,3816ST,Leonorehof,Amersfoort
22,3813HH,Ros Beiaartpad,Amersfoort
99,3815GC,Wiekslag,Amersfoort
12,3823DH,Clusius-serre,Amersfoort
14,3828DG,Glazenierstraat,Hoogland
15,3811EA,Scherbierstraat,Amersfoort
336,3824LH,Forel,Amersfoort
23,3815PV,De Graafdreef,Amersfoort
14,3829GP,De Hoevens,Hooglanderveen
2,3822DW,Mandolinestraat,Amersfoort
40,3812TE,Sint Bonifaciusstraat,Amersfoort
323,3815DK,Zangvogelweg,Amersfoort
107,3826CA,Muidenkade,Amersfoort
77,3815TB,Havikshorst,Amersfoort
7,3817CW,Mesdagstraat,Amersfoort
91,3812HC,Spaarnestraat,Amersfoort
4,3824AD,Schone van Boskoopgaarde,Amersfoort
17,3813KX,Nibelungenpad,Amersfoort
59,3817JB,Stephensonstraat,Amersfoort
42,3824DV,De Gouden Ploeg,Amersfoort
14,3812MZ,Iepstraat,Amersfoort
18,3828HE,Tolick,Hoogland
12,3824MP,Maanlander,Amersfoort
50,3822AZ,Agaatvlinder,Amersfoort
8,3822ER,Van Doesburgstraat,Amersfoort
2,3812PT,Kaliumweg,Amersfoort
4,3828CS,Seringenpad,Hoogland
22,3824EG,Lage Boog,Amersfoort
34,3816DK,Willem van Otterloostraat,Amersfoort
33,3812CA,Puntenburgerlaan,Amersfoort
2,3826EG,Zwartsluiskade,Amersfoort
11,3828ET,Leo's Oord,Hoogland
613,3816KV,Verdiweg,Amersfoort
60,3817HV,Soeverein,Amersfoort
3,3825RP,Heemserveen,Amersfoort
2,3822DE,Tamboerijnstraat,Amersfoort
38,3826CJ,Stavorenstraat,Amersfoort
19,3814TR,Gerrit de Veerstraat,Amersfoort
14,3824CR,De Vergulde Valk,Amersfoort
18,3811DK,Achter de Arnhemse Poortwal,Amersfoort
16,3812SL,Gerrit van Stellingwerfstraat,Amersfoort
4,3816VX,Blekerssingel,Amersfoort
17,3825BS,Valutaboulevard,Amersfoort
76,3824CX,De Vergulde Paarden,Amersfoort
15,3822AD,Olifantvlinder,Amersfoort
112,3828EN,Kolkrijst,Hoogland
43,3815EA,Rietzangerstraat,Amersfoort
59,3813ZV,Rondeelstraat,Amersfoort
56,3812SM,Gerrit van Stellingwerfstraat,Amersfoort
2,3816JA,Tenorplaats,Amersfoort
27,3822DH,Triangelstraat,Amersfoort
16,3823VB,De Makelaar,Amersfoort
13,3813LS,Queekhoven,Amersfoort
15,3813DP,Sprokenpad,Amersfoort
24,3825BV,Carolinaberg,Amersfoort
6,3822CM,Dwarsfluitpad,Amersfoort
87,3822BD,Erasmusstraat,Amersfoort
31,3813ZE,Theo Uden Masmanstraat,Amersfoort
41,3824WE,Pitrus,Amersfoort
16,3813KK,Koning Nobelpad,Amersfoort
1,3813BT,Didopad,Amersfoort
12,3829ER,Streeksel,Hooglanderveen
12,3813NK,Herderinnenpad,Amersfoort
5,3812NA,Esdoornstraat,Amersfoort
52,3824NA,Wildemanskruid,Amersfoort
38,3811GK,Weverssingel,Amersfoort
153,3817DD,Vermeerstraat,Amersfoort
21,3824PG,Parnaskruid,Amersfoort
40,3823VP,De Staetekamer,Amersfoort
19,3824PZ,Nieuwlandsedreef,Amersfoort
32,3813BR,Rigantstraat,Amersfoort
34,3811AH,Langestraat,Amersfoort
11,3813CM,Tisbehof,Amersfoort
77,3828DB,Ambachtlaan,Hoogland
59,3828RE,De Koop,Hoogland
4,3822TE,Lieven de Keyerf,Amersfoort
141,3829GA,Lient,Hooglanderveen
84,3815TH,Havikshorst,Amersfoort
8,3824DA,Kattenbroekerpoort,Amersfoort
103,3828JR,Kraailandhof,Hoogland
