7102AC,97,,Europalaan,Winterswijk
7102AG,98,,Europalaan,Winterswijk
7102AC,99,,Europalaan,Winterswijk
7102AG,100,,Europalaan,Winterswijk
7102AC,101,,Europalaan,Winterswijk
7102AG,102,,Europalaan,Winterswijk
7102AC,103,,Europalaan,Winterswijk
7102AC,105,,Europalaan,Winterswijk
7102AH,106,,Europalaan,Winterswijk
7102AC,107,,Europalaan,Winterswijk
7102AH,108,,Europalaan,Winterswijk
7102AC,109,,Europalaan,Winterswijk
7102AH,112,,Europalaan,Winterswijk
7102AH,114,,Europalaan,Winterswijk
7102AH,116,,Europalaan,Winterswijk
7102AC,117,,Europalaan,Winterswijk
7102AH,118,,Europalaan,Winterswijk
7102AH,120,,Europalaan,Winterswijk
7102AH,122,,Europalaan,Winterswijk
7102AH,124,,Europalaan,Winterswijk
7102AH,126,,Europalaan,Winterswijk
7102AH,128,,Europalaan,Winterswijk
7102AH,132,,Europalaan,Winterswijk
7102AH,134,,Europalaan,Winterswijk
7102AH,136,,Europalaan,Winterswijk
7102AH,138,,Europalaan,Winterswijk
7102AH,142,,Europalaan,Winterswijk
7102AH,146,,Europalaan,Winterswijk
7102AH,148,,Europalaan,Winterswijk
7102AH,150,,Europalaan,Winterswijk
7102AH,152,,Europalaan,Winterswijk
7102AJ,156,,Europalaan,Winterswijk
7102AJ,158,,Europalaan,Winterswijk
7102AJ,160,,Europalaan,Winterswijk
7102AJ,162,,Europalaan,Winterswijk
7102AJ,166,,Europalaan,Winterswijk
7102AJ,186,,Europalaan,Winterswijk
7102AJ,188,,Europalaan,Winterswijk
7102AJ,190,,Europalaan,Winterswijk
7102AJ,192,,Europalaan,Winterswijk
7102AJ,194,,Europalaan,Winterswijk
7102AJ,196,,Europalaan,Winterswijk
7102AJ,198,,Europalaan,Winterswijk
7102AJ,200,,Europalaan,Winterswijk
7102AK,202,,Europalaan,Winterswijk
7102AK,204,,Europalaan,Winterswijk
7102AK,206,,Europalaan,Winterswijk
7102AK,210,,Europalaan,Winterswijk
7102AK,212,,Europalaan,Winterswijk
7102AK,214,,Europalaan,Winterswijk
7102AK,216,,Europalaan,Winterswijk
7102AK,218,,Europalaan,Winterswijk
7102AK,220,,Europalaan,Winterswijk
7102AK,222,,Europalaan,Winterswijk
7102AK,224,,Europalaan,Winterswijk
7102AK,226,,Europalaan,Winterswijk
7102AK,228,,Europalaan,Winterswijk
7102AK,230,,Europalaan,Winterswijk
7102AN,1,,Europark,Winterswijk
7102AM,2,,Europark,Winterswijk
7102AN,3,,Europark,Winterswijk
7102AN,5,,Europark,Winterswijk
7102AN,7,,Europark,Winterswijk
7102AN,9,,Europark,Winterswijk
7102AN,11,,Europark,Winterswijk
7102AM,12,,Europark,Winterswijk
7102AN,15,,Europark,Winterswijk
7102AN,17,,Europark,Winterswijk
7102AM,18,,Europark,Winterswijk
7102AM,20,,Europark,Winterswijk
7102AR,2,,Fazantlaan,Winterswijk
7102AR,4,,Fazantlaan,Winterswijk
7102AR,6,,Fazantlaan,Winterswijk
7102AR,8,,Fazantlaan,Winterswijk
7101XK,2,,Forsythialaan,Winterswijk
7101XK,4,,Forsythialaan,Winterswijk
7101XK,6,,Forsythialaan,Winterswijk
7101XK,8,,Forsythialaan,Winterswijk
7101XJ,9,,Forsythialaan,Winterswijk
7101XK,10,,Forsythialaan,Winterswijk
7101XJ,11,,Forsythialaan,Winterswijk
7101XK,12,,Forsythialaan,Winterswijk
7101XK,14,,Forsythialaan,Winterswijk
7101XK,16,,Forsythialaan,Winterswijk
7101XJ,17,,Forsythialaan,Winterswijk
7101XL,18,,Forsythialaan,Winterswijk
7101XJ,19,,Forsythialaan,Winterswijk
7101XL,20,,Forsythialaan,Winterswijk
7101XJ,21,,Forsythialaan,Winterswijk
7101XL,22,,Forsythialaan,Winterswijk
7101XJ,23,,Forsythialaan,Winterswijk
7101XL,24,,Forsythialaan,Winterswijk
7101XJ,25,,Forsythialaan,Winterswijk
7101XL,26,,Forsythialaan,Winterswijk
7101XL,28,,Forsythialaan,Winterswijk
7101XL,30,,Forsythialaan,Winterswijk
7101XL,32,,Forsythialaan,Winterswijk
7101XL,36,,Forsythialaan,Winterswijk
7101XL,40,,Forsythialaan,Winterswijk
7101XM,52,,Forsythialaan,Winterswijk
7101XM,54,,Forsythialaan,Winterswijk
7101XM,58,,Forsythialaan,Winterswijk
7101XM,60,,Forsythialaan,Winterswijk
7101XM,62,,Forsythialaan,Winterswijk
7101XN,66,,Forsythialaan,Winterswijk
7101XN,70,,Forsythialaan,Winterswijk
7101XN,74,,Forsythialaan,Winterswijk
7104AS,14,,Eibergseweg,Winterswijk Meddo
7104AS,16,,Eibergseweg,Winterswijk Meddo
7104AS,18,,Eibergseweg,Winterswijk Meddo
7104AS,20,,Eibergseweg,Winterswijk Meddo
7101MA,1,,Eikenstraat,Winterswijk
7101MC,2,,Eikenstraat,Winterswijk
7101MC,6,,Eikenstraat,Winterswijk
7101MA,7,,Eikenstraat,Winterswijk
7101MC,8,,Eikenstraat,Winterswijk
7101MA,9,,Eikenstraat,Winterswijk
7101MA,9,I,Eikenstraat,Winterswijk
7101MC,10,,Eikenstraat,Winterswijk
7101MA,11,,Eikenstraat,Winterswijk
7101MC,12,,Eikenstraat,Winterswijk
7101MC,14,,Eikenstraat,Winterswijk
7101MA,15,,Eikenstraat,Winterswijk
7101MC,16,,Eikenstraat,Winterswijk
7101MA,17,,Eikenstraat,Winterswijk
7101MC,18,,Eikenstraat,Winterswijk
7101MA,21,,Eikenstraat,Winterswijk
7101MA,27,,Eikenstraat,Winterswijk
7101MA,29,,Eikenstraat,Winterswijk
7101MA,31,,Eikenstraat,Winterswijk
7101MB,33,,Eikenstraat,Winterswijk
7101MB,35,,Eikenstraat,Winterswijk
7101MB,37,,Eikenstraat,Winterswijk
7101TT,2,,Elzenstraat,Winterswijk
7101TS,3,,Elzenstraat,Winterswijk
7101TT,4,,Elzenstraat,Winterswijk
7101TS,5,,Elzenstraat,Winterswijk
7101TT,6,,Elzenstraat,Winterswijk
7101TS,7,,Elzenstraat,Winterswijk
7101TT,8,,Elzenstraat,Winterswijk
7101TS,9,,Elzenstraat,Winterswijk
7101TT,12,,Elzenstraat,Winterswijk
7101TS,13,,Elzenstraat,Winterswijk
7101TS,15,,Elzenstraat,Winterswijk
7101TT,16,,Elzenstraat,Winterswijk
7101TS,17,,Elzenstraat,Winterswijk
7101TT,18,,Elzenstraat,Winterswijk
7101TS,19,,Elzenstraat,Winterswijk
7101TT,20,,Elzenstraat,Winterswijk
7101TS,21,,Elzenstraat,Winterswijk
7101TT,22,,Elzenstraat,Winterswijk
7101TS,23,,Elzenstraat,Winterswijk
7101TT,26,,Elzenstraat,Winterswijk
7101TS,27,,Elzenstraat,Winterswijk
7101TT,28,,Elzenstraat,Winterswijk
7101TS,29,,Elzenstraat,Winterswijk
7101TS,31,,Elzenstraat,Winterswijk
7101TT,32,,Elzenstraat,Winterswijk
7101TS,33,,Elzenstraat,Winterswijk
7101TT,34,,Elzenstraat,Winterswijk
7101TS,35,,Elzenstraat,Winterswijk
7101TT,36,,Elzenstraat,Winterswijk
7101TS,37,,Elzenstraat,Winterswijk
7101TT,40,,Elzenstraat,Winterswijk
7101TT,42,,Elzenstraat,Winterswijk
7101TT,44,,Elzenstraat,Winterswijk
7101TS,45,,Elzenstraat,Winterswijk
7101TT,46,,Elzenstraat,Winterswijk
7101TS,47,,Elzenstraat,Winterswijk
7101CD,2,,Emmastraat,Winterswijk
7101CD,3,,Emmastraat,Winterswijk
7101CD,4,,Emmastraat,Winterswijk
7101CD,6,,Emmastraat,Winterswijk
7101CD,6,I,Emmastraat,Winterswijk
7101CD,7,,Emmastraat,Winterswijk
7101CD,8,,Emmastraat,Winterswijk
7101CD,9,,Emmastraat,Winterswijk
7101CD,10,,Emmastraat,Winterswijk
7101CD,12,,Emmastraat,Winterswijk
7101CD,14,,Emmastraat,Winterswijk
7101CD,16,,Emmastraat,Winterswijk
7101CD,18,,Emmastraat,Winterswijk
7101CD,20,,Emmastraat,Winterswijk
7101CD,22,,Emmastraat,Winterswijk
7101CD,24,,Emmastraat,Winterswijk
7101CD,26,,Emmastraat,Winterswijk
7101CD,30,,Emmastraat,Winterswijk
7101VT,2,,Esdoornstraat,Winterswijk
7101VS,3,,Esdoornstraat,Winterswijk
7101VS,5,,Esdoornstraat,Winterswijk
7101VS,7,,Esdoornstraat,Winterswijk
7101VT,8,,Esdoornstraat,Winterswijk
7101VS,9,,Esdoornstraat,Winterswijk
7101VS,11,,Esdoornstraat,Winterswijk
7101VT,12,,Esdoornstraat,Winterswijk
7101VS,13,,Esdoornstraat,Winterswijk
7101VT,14,,Esdoornstraat,Winterswijk
7101VS,15,,Esdoornstraat,Winterswijk
7101VS,17,,Esdoornstraat,Winterswijk
7101VS,19,,Esdoornstraat,Winterswijk
7101VT,20,,Esdoornstraat,Winterswijk
7101VS,21,,Esdoornstraat,Winterswijk
7101VT,22,,Esdoornstraat,Winterswijk
7101VS,23,,Esdoornstraat,Winterswijk
7101VS,25,,Esdoornstraat,Winterswijk
7101VT,26,,Esdoornstraat,Winterswijk
7101VS,27,,Esdoornstraat,Winterswijk
7101VT,30,,Esdoornstraat,Winterswijk
7101VT,32,,Esdoornstraat,Winterswijk
7101VS,33,,Esdoornstraat,Winterswijk
7101VT,34,,Esdoornstraat,Winterswijk
7101VS,35,,Esdoornstraat,Winterswijk
7101VT,36,,Esdoornstraat,Winterswijk
7101VS,37,,Esdoornstraat,Winterswijk
7101VT,38,,Esdoornstraat,Winterswijk
7101VS,39,,Esdoornstraat,Winterswijk
7101VS,41,,Esdoornstraat,Winterswijk
7101VT,42,,Esdoornstraat,Winterswijk
7101VS,43,,Esdoornstraat,Winterswijk
7101VT,44,,Esdoornstraat,Winterswijk
7101VT,46,,Esdoornstraat,Winterswijk
7101VT,48,,Esdoornstraat,Winterswijk
7107AK,1,,Esinkweg,Winterswijk Kotten
7107AK,2,,Esinkweg,Winterswijk Kotten
7107AK,4,,Esinkweg,Winterswijk Kotten
7107AK,6,,Esinkweg,Winterswijk Kotten
7107AK,10,,Esinkweg,Winterswijk Kotten
7107AK,12,,Esinkweg,Winterswijk Kotten
7107AK,14,,Esinkweg,Winterswijk Kotten
7107AK,16,,Esinkweg,Winterswijk Kotten
7108CD,2,,Esselinkhoekweg,Winterswijk Woold
7108CD,3,,Esselinkhoekweg,Winterswijk Woold
7108CD,4,,Esselinkhoekweg,Winterswijk Woold
7108CD,5,,Esselinkhoekweg,Winterswijk Woold
7108CD,8,,Esselinkhoekweg,Winterswijk Woold
7108CD,10,,Esselinkhoekweg,Winterswijk Woold
7108CD,14,,Esselinkhoekweg,Winterswijk Woold
7108CD,16,,Esselinkhoekweg,Winterswijk Woold
7102AA,1,,Europalaan,Winterswijk
7102AA,5,,Europalaan,Winterswijk
7102AA,5,I,Europalaan,Winterswijk
7102AD,12,,Europalaan,Winterswijk
7102AD,14,,Europalaan,Winterswijk
7102AD,16,,Europalaan,Winterswijk
7102AA,17,,Europalaan,Winterswijk
7102AD,18,,Europalaan,Winterswijk
7102AA,19,,Europalaan,Winterswijk
7104AM,7,,Geldereschweg,Winterswijk Meddo
7104AK,8,,Geldereschweg,Winterswijk Meddo
7104AK,10,,Geldereschweg,Winterswijk Meddo
7104AM,11,,Geldereschweg,Winterswijk Meddo
7104AK,14,,Geldereschweg,Winterswijk Meddo
7104AM,15,,Geldereschweg,Winterswijk Meddo
7104AK,16,,Geldereschweg,Winterswijk Meddo
7104AM,17,,Geldereschweg,Winterswijk Meddo
7104AK,18,,Geldereschweg,Winterswijk Meddo
7104AM,19,,Geldereschweg,Winterswijk Meddo
7104AM,21,,Geldereschweg,Winterswijk Meddo
7104AM,23,,Geldereschweg,Winterswijk Meddo
7104AK,24,,Geldereschweg,Winterswijk Meddo
7104AM,25,,Geldereschweg,Winterswijk Meddo
7104AK,26,,Geldereschweg,Winterswijk Meddo
7104AM,27,,Geldereschweg,Winterswijk Meddo
7104AK,28,,Geldereschweg,Winterswijk Meddo
7104AM,29,,Geldereschweg,Winterswijk Meddo
7104AK,30,,Geldereschweg,Winterswijk Meddo
7104AK,38,,Geldereschweg,Winterswijk Meddo
7104AM,39,,Geldereschweg,Winterswijk Meddo
7104AK,40,,Geldereschweg,Winterswijk Meddo
7104AK,42,,Geldereschweg,Winterswijk Meddo
7104AM,43,,Geldereschweg,Winterswijk Meddo
7104AK,44,,Geldereschweg,Winterswijk Meddo
7104AM,45,,Geldereschweg,Winterswijk Meddo
7104AK,46,,Geldereschweg,Winterswijk Meddo
7104AK,48,,Geldereschweg,Winterswijk Meddo
7104AK,50,,Geldereschweg,Winterswijk Meddo
7104AM,51,,Geldereschweg,Winterswijk Meddo
7104AK,52,,Geldereschweg,Winterswijk Meddo
7104AM,53,,Geldereschweg,Winterswijk Meddo
7104AM,55,,Geldereschweg,Winterswijk Meddo
7104AM,59,,Geldereschweg,Winterswijk Meddo
7104AN,61,,Geldereschweg,Winterswijk Meddo
7104AN,63,,Geldereschweg,Winterswijk Meddo
7104AN,65,,Geldereschweg,Winterswijk Meddo
7104AN,67,,Geldereschweg,Winterswijk Meddo
7104AN,71,,Geldereschweg,Winterswijk Meddo
7104AN,73,,Geldereschweg,Winterswijk Meddo
7104AN,75,,Geldereschweg,Winterswijk Meddo
7104AK,86,,Geldereschweg,Winterswijk Meddo
7104AK,88,,Geldereschweg,Winterswijk Meddo
7104AL,90,,Geldereschweg,Winterswijk Meddo
7104AL,92,,Geldereschweg,Winterswijk Meddo
7104AL,98,,Geldereschweg,Winterswijk Meddo
7104AL,100,,Geldereschweg,Winterswijk Meddo
7104AL,102,,Geldereschweg,Winterswijk Meddo
7104AL,104,,Geldereschweg,Winterswijk Meddo
7104AL,106,,Geldereschweg,Winterswijk Meddo
7104AL,108,,Geldereschweg,Winterswijk Meddo
7104AL,110,,Geldereschweg,Winterswijk Meddo
7104AL,112,,Geldereschweg,Winterswijk Meddo
7104AL,114,,Geldereschweg,Winterswijk Meddo
7104AL,116,,Geldereschweg,Winterswijk Meddo
7104AL,120,,Geldereschweg,Winterswijk Meddo
7104AL,122,,Geldereschweg,Winterswijk Meddo
7103AL,2,,Generaal Berenschotweg,Winterswijk
7103AL,6,,Generaal Berenschotweg,Winterswijk
7101AB,35,,Groenloseweg,Winterswijk
7101AB,37,,Groenloseweg,Winterswijk
7101AJ,38,,Groenloseweg,Winterswijk
7101AB,39,,Groenloseweg,Winterswijk
7101AJ,40,,Groenloseweg,Winterswijk
7101AB,41,,Groenloseweg,Winterswijk
7101AB,41,I,Groenloseweg,Winterswijk
7101AB,41,II,Groenloseweg,Winterswijk
7101AB,41,III,Groenloseweg,Winterswijk
7101AC,43,,Groenloseweg,Winterswijk
7101AJ,44,,Groenloseweg,Winterswijk
7101AJ,46,,Groenloseweg,Winterswijk
7101AJ,46,I,Groenloseweg,Winterswijk
7101AC,51,,Groenloseweg,Winterswijk
7101AC,53,,Groenloseweg,Winterswijk
7101AC,55,,Groenloseweg,Winterswijk
7101AJ,56,,Groenloseweg,Winterswijk
7101AJ,56,I,Groenloseweg,Winterswijk
7101AC,57,,Groenloseweg,Winterswijk
7101AJ,58,,Groenloseweg,Winterswijk
7101AC,59,,Groenloseweg,Winterswijk
7101AC,61,,Groenloseweg,Winterswijk
7101AC,61,II,Groenloseweg,Winterswijk
7101AC,61,I,Groenloseweg,Winterswijk
7101AD,63,,Groenloseweg,Winterswijk
7101AD,65,,Groenloseweg,Winterswijk
7101AD,67,,Groenloseweg,Winterswijk
7101AD,69,,Groenloseweg,Winterswijk
7101AD,69,I,Groenloseweg,Winterswijk
7101AD,69,II,Groenloseweg,Winterswijk
7101AK,70,I,Groenloseweg,Winterswijk
7101AK,70,,Groenloseweg,Winterswijk
7101AK,70,II,Groenloseweg,Winterswijk
7101AD,73,,Groenloseweg,Winterswijk
7101AK,74,,Groenloseweg,Winterswijk
7101AD,75,,Groenloseweg,Winterswijk
7101AK,76,,Groenloseweg,Winterswijk
7101AE,77,,Groenloseweg,Winterswijk
7101AK,78,,Groenloseweg,Winterswijk
7101AE,79,,Groenloseweg,Winterswijk
7101AE,79,I,Groenloseweg,Winterswijk
7101AK,80,,Groenloseweg,Winterswijk
7101AE,81,,Groenloseweg,Winterswijk
7101AK,82,,Groenloseweg,Winterswijk
7101AE,83,,Groenloseweg,Winterswijk
7101AE,83,II,Groenloseweg,Winterswijk
7101AK,84,,Groenloseweg,Winterswijk
7101AE,85,,Groenloseweg,Winterswijk
7101AE,85,II,Groenloseweg,Winterswijk
7101AE,85,III,Groenloseweg,Winterswijk
7101AE,87,,Groenloseweg,Winterswijk
7101AE,89,,Groenloseweg,Winterswijk
7101AE,89,IV,Groenloseweg,Winterswijk
7101AE,89,II,Groenloseweg,Winterswijk
7101AE,89,III,Groenloseweg,Winterswijk
7101AE,89,I,Groenloseweg,Winterswijk
7101AE,89,V,Groenloseweg,Winterswijk
7101AE,91,,Groenloseweg,Winterswijk
7101AK,92,,Groenloseweg,Winterswijk
7101AK,94,,Groenloseweg,Winterswijk
7101AG,97,,Groenloseweg,Winterswijk
7101AG,99,,Groenloseweg,Winterswijk
7101AL,100,,Groenloseweg,Winterswijk
7101AL,102,,Groenloseweg,Winterswijk
7101AG,103,,Groenloseweg,Winterswijk
7101AL,104,,Groenloseweg,Winterswijk
7101AG,105,,Groenloseweg,Winterswijk
7104GA,106,,Groenloseweg,Winterswijk Meddo
7104GA,108,,Groenloseweg,Winterswijk Meddo
7101AG,109,,Groenloseweg,Winterswijk
7104GA,110,,Groenloseweg,Winterswijk Meddo
7101AG,113,,Groenloseweg,Winterswijk
7104GA,118,,Groenloseweg,Winterswijk Meddo
7104GA,120,,Groenloseweg,Winterswijk Meddo
7101AG,121,,Groenloseweg,Winterswijk
7104GA,122,,Groenloseweg,Winterswijk Meddo
7101AL,123,,Groenloseweg,Winterswijk
7101AL,123,I,Groenloseweg,Winterswijk
7101AL,125,,Groenloseweg,Winterswijk
7101AL,127,,Groenloseweg,Winterswijk
7101AL,129,,Groenloseweg,Winterswijk
7104GA,133,,Groenloseweg,Winterswijk Meddo
7104GA,135,,Groenloseweg,Winterswijk Meddo
7104GA,137,,Groenloseweg,Winterswijk Meddo
7104GA,139,,Groenloseweg,Winterswijk Meddo
7104GA,145,,Groenloseweg,Winterswijk Meddo
7104GA,151,,Groenloseweg,Winterswijk Meddo
7104GA,153,,Groenloseweg,Winterswijk Meddo
7104GA,155,,Groenloseweg,Winterswijk Meddo
7105CL,1,,Grote Heldersweg,Winterswijk Huppel
7105CL,1,01,Grote Heldersweg,Winterswijk Huppel
7105CL,3,,Grote Heldersweg,Winterswijk Huppel
7105CL,6,,Grote Heldersweg,Winterswijk Huppel
7105CL,7,,Grote Heldersweg,Winterswijk Huppel
7105CL,8,,Grote Heldersweg,Winterswijk Huppel
7119AG,2,,Grote Veldweg,Winterswijk Corle
7119AG,3,,Grote Veldweg,Winterswijk Corle
7119AG,4,,Grote Veldweg,Winterswijk Corle
7119AG,5,,Grote Veldweg,Winterswijk Corle
7102GB,1,,Grotersweg,Winterswijk
7102GB,2,,Grotersweg,Winterswijk
7102GB,3,,Grotersweg,Winterswijk
7102GB,5,,Grotersweg,Winterswijk
7108BT,2,,Guldenweg,Winterswijk Woold
7108BT,4,,Guldenweg,Winterswijk Woold
7103ZM,1,,H.C. Pootstraat,Winterswijk
7103ZM,2,,H.C. Pootstraat,Winterswijk
7103ZM,3,,H.C. Pootstraat,Winterswijk
7103ZM,4,,H.C. Pootstraat,Winterswijk
7103ZM,6,,H.C. Pootstraat,Winterswijk
7103ZM,7,,H.C. Pootstraat,Winterswijk
7103ZD,2,,H.L. Spieghelstraat,Winterswijk
7103ZD,3,,H.L. Spieghelstraat,Winterswijk
7103ZD,4,,H.L. Spieghelstraat,Winterswijk
7103ZD,5,,H.L. Spieghelstraat,Winterswijk
7103ZD,6,,H.L. Spieghelstraat,Winterswijk
7103ZD,7,,H.L. Spieghelstraat,Winterswijk
7103ZD,8,,H.L. Spieghelstraat,Winterswijk
7103ZD,9,,H.L. Spieghelstraat,Winterswijk
7103ZD,12,,H.L. Spieghelstraat,Winterswijk
7103ZD,14,,H.L. Spieghelstraat,Winterswijk
7103ZD,16,,H.L. Spieghelstraat,Winterswijk
7109BJ,1,,Haartweg,Winterswijk Miste
7109BJ,2,,Haartweg,Winterswijk Miste
7109BJ,3,,Haartweg,Winterswijk Miste
7109BJ,3,01,Haartweg,Winterswijk Miste
7109BJ,3,03,Haartweg,Winterswijk Miste
