4872VB,4,,Pastoor van Weesstraat,Etten-Leur
4872SP,3,,Bonte Specht,Etten-Leur
4872XT,15,,Dijkmanstraat,Etten-Leur
4872XL,25,,Stationsplein,Etten-Leur
4873CV,4,,Antoon Coolenstraat,Etten-Leur
4873LJ,5,,Bellendreef,Etten-Leur
4879NP,11,,Ecustraat,Etten-Leur
4874ML,37,,Veldweg,Etten-Leur
4871HH,22,,Heemskerkhorst,Etten-Leur
4875CT,33,,Halewijnstraat,Etten-Leur
4871VG,21,,Beukenlaan,Etten-Leur
4876CH,287,,Beiaard,Etten-Leur
4871KV,34,,Landmanweg,Etten-Leur
4871ZT,1,,Limburgstraat,Etten-Leur
4876VN,56,,Pianohof,Etten-Leur
4871LA,202,,Leurse Dijk,Etten-Leur
4872CP,301,,Emmalaan,Etten-Leur
4873DK,30,,Toernooiveld,Etten-Leur
4872XS,128,,Spoorlaan,Etten-Leur
4871CP,24,,Lange Brugstraat,Etten-Leur
4873EC,14,,Alberdingk Thijmstraat,Etten-Leur
4871BS,67,,Buitenhof,Etten-Leur
4873NK,16,,Lage Klappenberg,Etten-Leur
4871JM,40,,Rijsdijk,Etten-Leur
4874NH,29,,Geerstraat,Etten-Leur
4871XR,67,,Korte Brugstraat,Etten-Leur
4876AB,41,,Roosendaalseweg,Etten-Leur
4876CN,118,,Beiaard,Etten-Leur
4872AB,17,,Oude Bredaseweg,Etten-Leur
4876XC,100,,Hobodreef,Etten-Leur
4871CG,46,,Van Bergenplein,Etten-Leur
4872PW,94,,Torenvalk,Etten-Leur
4875AE,40,,Schapenweide,Etten-Leur
4875AC,17,,Dreef,Etten-Leur
4871BK,71,,Kruisberg,Etten-Leur
4873HG,17,,Weth. Feskensstraat,Etten-Leur
4871JG,46,,Kouwelaarsbrand,Etten-Leur
4871AP,93,,Markenland,Etten-Leur
4872LA,189,,Bredaseweg,Etten-Leur
4871GR,33,,Johan de Wittlaan,Etten-Leur
4873BJ,30,,Hof van den Houte,Etten-Leur
4871TK,6,,Kloosterlaan,Etten-Leur
4876BP,32,,Cimbaalhof,Etten-Leur
4871XW,54,,Van Genkstraat,Etten-Leur
4876NJ,49,,Zundertseweg,Etten-Leur
4871LM,75,,Schutsgildelaan,Etten-Leur
4877AA,29,,Vossendaal,Etten-Leur
4872TP,18,,Helblokstraat,Etten-Leur
4872PA,29,,Patrijs,Etten-Leur
4872SC,23,,Meerkoet,Etten-Leur
4872WZ,2,,Buizerd,Etten-Leur
4873DX,29,,Marathon,Etten-Leur
4873CJ,16,,Kerkwerve,Etten-Leur
4871BS,13,,Buitenhof,Etten-Leur
4873LE,6,,Hoge Bremberg,Etten-Leur
4871JD,63,,Vinkenbroek,Etten-Leur
4871AW,140,,Markenland,Etten-Leur
4874LW,2,,Hoevenseweg,Etten-Leur
4872SL,104,,Zwaluw,Etten-Leur
4871GW,57,,Willem Dreessingel,Etten-Leur
4871EP,12,,Pottenbakkerstraat,Etten-Leur
4871TX,18,,Van Rooylaan,Etten-Leur
4876BX,6,,Vioolstraat,Etten-Leur
4871KV,16,,Landmanweg,Etten-Leur
4871ZE,264,,Concordialaan,Etten-Leur
4876VA,41,,Gitaarhof,Etten-Leur
4872BW,77,,Wilhelminalaan,Etten-Leur
4872PJ,5,,Roerdomp,Etten-Leur
4872SJ,46,,Kolgans,Etten-Leur
4872WL,6,,Koperwiek,Etten-Leur
4872XE,16,,Anna van Berchemlaan,Etten-Leur
4874NK,4,,Haansberg,Etten-Leur
4871ZA,145,,Concordialaan,Etten-Leur
4871BE,132,,Baai,Etten-Leur
4874MD,15,,Klaverweide,Etten-Leur
4871HC,65,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,20,,Kamerijkstraat,Etten-Leur
4873JA,48,,Markthof,Etten-Leur
4871VB,79,,Wilgenlaan,Etten-Leur
4876CC,107,,Beiaard,Etten-Leur
4871ZM,11,,Lukaserf,Etten-Leur
4876VJ,44,,Contrabas,Etten-Leur
4872BR,38,,Bernhardlaan,Etten-Leur
4872CD,318,,Emmalaan,Etten-Leur
4872PN,68,,Roerdomp,Etten-Leur
4872SP,14,,Bonte Specht,Etten-Leur
4873DC,7,,Regatta,Etten-Leur
4872XM,15,,Spoorlaan,Etten-Leur
4873CV,24,,Antoon Coolenstraat,Etten-Leur
4873LT,52,,Rijsbergseweg,Etten-Leur
4871CE,8,,Van Bergenplein,Etten-Leur
4874ML,59,,Veldweg,Etten-Leur
4871NR,14,,Attelakenseweg,Etten-Leur
4871HJ,9,,Klompéhof,Etten-Leur
4875CV,12,,Halewijnstraat,Etten-Leur
4876CJ,307,,Beiaard,Etten-Leur
4871ZT,11,,Limburgstraat,Etten-Leur
4871LA,222,,Leurse Dijk,Etten-Leur
4872CR,1,,Groenling,Etten-Leur
4879AW,9,,Gouden Rijder,Etten-Leur
4872PS,95,,Torenvalk,Etten-Leur
4872TA,31,,Stationsstraat,Etten-Leur
4873DK,50,,Toernooiveld,Etten-Leur
4872XT,20,,Dijkmanstraat,Etten-Leur
4871CP,28,,Lange Brugstraat,Etten-Leur
4873EC,33,,Alberdingk Thijmstraat,Etten-Leur
4871CH,32,,Brandseweg,Etten-Leur
4873NM,45,,Hoge Klappenberg,Etten-Leur
4871JT,15,,Kroeten,Etten-Leur
4871CL,3,,Lange Brugstraat,Etten-Leur
4874NJ,3,,Haansberg,Etten-Leur
4871NG,4,,Hanekinderstraat,Etten-Leur
4876AB,63,,Roosendaalseweg,Etten-Leur
4871VN,55,,Laurierhof,Etten-Leur
4876CN,138,,Beiaard,Etten-Leur
4871EM,13,,Klompenmakerstraat,Etten-Leur
4876XD,152,,Hobodreef,Etten-Leur
4872LK,6,,Schuilenburg,Etten-Leur
4871GX,86,,Willem Dreessingel,Etten-Leur
4872PX,6,,Lijster,Etten-Leur
4872TE,78,,Stationsstraat,Etten-Leur
4875AC,37,,Dreef,Etten-Leur
4879NL,3,,Guldenweg,Etten-Leur
4873EL,26,,Vondellaan,Etten-Leur
4871DK,32,,Achtersteven,Etten-Leur
4873AB,26,,Winkelcentrum,Etten-Leur
4873EK,59,,Vondellaan,Etten-Leur
4871DK,12,,Achtersteven,Etten-Leur
4874JB,46,,Hertesprong,Etten-Leur
4871CR,72,,Lange Brugstraat,Etten-Leur
4874NS,109,,Concordialaan,Etten-Leur
4871NV,6,,Deurnestraat,Etten-Leur
4876AG,78,,Bazuinlaan,Etten-Leur
4871WD,38,,Van 't Hoffstraat,Etten-Leur
4876CT,417,,Beiaard,Etten-Leur
4871KE,10,,Hovenierstraat,Etten-Leur
4872AH,142,,Oude Bredaseweg,Etten-Leur
4876XM,21,,Banjostraat,Etten-Leur
4872BM,27,,Elisabethpark,Etten-Leur
4872MC,189,,Schoonhout,Etten-Leur
4872RC,25,,Koolmees,Etten-Leur
4872TJ,17,,J. P. Leijtenstraat,Etten-Leur
4873EP,7,,Egelantier,Etten-Leur
4873GH,3,,Brederolaan,Etten-Leur
4874JM,1,,Dasseburcht,Etten-Leur
4871JX,92,,Keenseweg,Etten-Leur
4871DB,36,,Tjalk,Etten-Leur
4875AD,32,,Doelen,Etten-Leur
4871SH,30,,Schrauwenstraat,Etten-Leur
4871WN,4,,Berkenveld,Etten-Leur
4876ED,94,,Paukeslag,Etten-Leur
4872BS,19,,Margrietlaan,Etten-Leur
4872AN,37,,Oderkerkpark,Etten-Leur
4876XV,210,,Klaroenring,Etten-Leur
4871LS,4,,Vaandrigstraat,Etten-Leur
4872MG,27,,Heggemus,Etten-Leur
4872RG,26,,Waterhoen,Etten-Leur
4872TP,12,,Helblokstraat,Etten-Leur
4873DX,65,,Marathon,Etten-Leur
4873AM,16,,Banakkerstraat,Etten-Leur
4871BK,34,,Kruisberg,Etten-Leur
4873GL,62,,Brederolaan,Etten-Leur
4871DW,38,,Boegspriet,Etten-Leur
4874KA,19,,Wildbaan,Etten-Leur
4875AL,18,,Tolhuislaan,Etten-Leur
4873BN,28,,Burchtplein,Etten-Leur
4871SN,32,,Aerssenstraat,Etten-Leur
4876AX,151,,Bazuinlaan,Etten-Leur
4871XA,15,,Van Genkstraat,Etten-Leur
4876EJ,47,,Vedelring,Etten-Leur
4871TN,166,,Kloosterlaan,Etten-Leur
4876ZA,20,,Klaroenring,Etten-Leur
4871LL,54,,Schuttershof,Etten-Leur
4872ML,20,,Dwergstern,Etten-Leur
4872RK,56,,Wielewaal,Etten-Leur
4872WD,132,,Nachtegaal,Etten-Leur
4879NL,29,,Guldenweg,Etten-Leur
4873AT,16,,Maerlantstraat,Etten-Leur
4871DN,15,,Bezaan,Etten-Leur
4873GP,77,,Huygenslaan,Etten-Leur
4871JA,26,,Karnsberg,Etten-Leur
4874KD,34,,Wildbaan,Etten-Leur
4871BL,68,,Wissel,Etten-Leur
4871AE,11,,Moeskes,Etten-Leur
4871EH,15,,Begijnstraat,Etten-Leur
4874KN,19,,Marterhof,Etten-Leur
4871GB,22,,Schimmelpennincklaan,Etten-Leur
4875AR,22,,Neerhof,Etten-Leur
4871SX,10,,Hamiltonstraat,Etten-Leur
4876BE,118,,Waldhoornlaan,Etten-Leur
4876AS,268,,Bisschopsmolenstraat,Etten-Leur
4871XH,10,,De Bruijnstraat,Etten-Leur
4876ER,54,,Vedelring,Etten-Leur
4876AP,44,,Bisschopsmolenstraat,Etten-Leur
4872BD,39,,Julianalaan,Etten-Leur
4876ZG,39,,Orgelhof,Etten-Leur
4871KC,2,,Barbierstraat,Etten-Leur
4872RP,123,,Zilvermeeuw,Etten-Leur
4872WK,155,,Nachtegaal,Etten-Leur
4873BB,22,,Rodenbachstraat,Etten-Leur
4871BS,7,,Buitenhof,Etten-Leur
4873GX,24,,Achter de Molen,Etten-Leur
4871JA,124,,Karnsberg,Etten-Leur
4871AK,47,,Wouter Berthoutlaan,Etten-Leur
4871LK,5,,Gildebroederstraat,Etten-Leur
4874KX,11,,Hazeleger,Etten-Leur
4871GG,6,,Burgerdreef,Etten-Leur
4871TD,57,,Peppelgaarde,Etten-Leur
4876BK,41,,Cimbaalhof,Etten-Leur
4872BP,152,,Bernhardlaan,Etten-Leur
4871XN,12,,Rozengaard,Etten-Leur
4876NC,102,,Grauwe Polder,Etten-Leur
4871LG,71,,Hubertuslaan,Etten-Leur
4872BH,49,,Beatrixpark,Etten-Leur
4876ZR,40,,Tubahof,Etten-Leur
4871KK,31,,Schipperstraat,Etten-Leur
4872NE,84,,Liesbosweg,Etten-Leur
4872RW,48,,Wintertaling,Etten-Leur
4872WS,14,,Ooievaar,Etten-Leur
4873CC,6,,Nieuwe Kerkstraat,Etten-Leur
4871GE,6,,Kuyperdreef,Etten-Leur
4875AW,70,,Rochussenlaan,Etten-Leur
4873BP,12,,Bogaard,Etten-Leur
4871TB,44,,Meidoornlaan,Etten-Leur
4876BJ,270,,Waldhoornlaan,Etten-Leur
4872CK,766,,Emmalaan,Etten-Leur
4871XL,28,,Van der Poest Clementstraat,Etten-Leur
4871LM,52,,Schutsgildelaan,Etten-Leur
4872BG,31,,Marijkeplein,Etten-Leur
4876ZM,17,,Tubahof,Etten-Leur
4871KC,130,,Barbierstraat,Etten-Leur
4872ND,36,,Lage Vaartkant,Etten-Leur
4872RT,116,,Zilvermeeuw,Etten-Leur
4872WN,81,,Koperwiek,Etten-Leur
4871BK,13,,Kruisberg,Etten-Leur
4871JH,10,,Brekeling,Etten-Leur
4871AN,35,,Markenland,Etten-Leur
4872CW,38,,Nassaulaan,Etten-Leur
4871JM,136,,Rijsdijk,Etten-Leur
4871GP,32,,Johan de Wittlaan,Etten-Leur
4875BC,8,,Kasselstraat,Etten-Leur
4873BH,29,,Raadhuisplein,Etten-Leur
4876BN,181,,Cimbaalhof,Etten-Leur
4871XT,72,,Korte Brugstraat,Etten-Leur
4876ZX,12,,Harpdreef,Etten-Leur
4872AZ,20,11,Oranjelaan,Etten-Leur
4872NE,224,,Liesbosweg,Etten-Leur
4872SB,45,,Kraanvogel,Etten-Leur
4872WX,41,,Havik,Etten-Leur
4873DP,32,,Hordenloop,Etten-Leur
4873CG,73,,Kerkwerve,Etten-Leur
4871BK,211,,Kruisberg,Etten-Leur
4873LC,14,,Hoogstraat,Etten-Leur
4871JE,43,,Spletting,Etten-Leur
4871AV,78,,Markenland,Etten-Leur
4873AB,30,,Winkelcentrum,Etten-Leur
4871GV,25,,Den Uylhof,Etten-Leur
4875CE,42,,Markt,Etten-Leur
4871TM,110,,Kloosterlaan,Etten-Leur
4876BV,1,,Vioolstraat,Etten-Leur
4871KK,30,,Schipperstraat,Etten-Leur
4871LJ,53,,Landjuweel,Etten-Leur
4872BV,19,8,Wilhelminalaan,Etten-Leur
4872PE,13,,Merel,Etten-Leur
4872SH,11,,IJsvogel,Etten-Leur
4872XC,68,,Lambertusstraat,Etten-Leur
4873CM,1,,Nicolaas Beetsstraat,Etten-Leur
4871WL,3,,Palmstraat,Etten-Leur
4876ED,74,,Paukeslag,Etten-Leur
4871LR,10,,Vendelierstraat,Etten-Leur
4872AN,17,,Oderkerkpark,Etten-Leur
4876XT,72,,Spinetstraat,Etten-Leur
4871LS,15,,Vaandrigstraat,Etten-Leur
4872MG,9,,Heggemus,Etten-Leur
4872RG,6,,Waterhoen,Etten-Leur
4872TN,22,,Tuinstraat,Etten-Leur
4873DT,10,,Veldloop,Etten-Leur
4873GK,42,,Brederolaan,Etten-Leur
4874JZ,30,,Konijnenberg,Etten-Leur
4871JD,30,,Vinkenbroek,Etten-Leur
4871DG,36,,Boeieraak,Etten-Leur
4875AK,125,,Tolhuislaan,Etten-Leur
4873BJ,100,,Hof van den Houte,Etten-Leur
4871SN,12,,Aerssenstraat,Etten-Leur
4876AX,131,,Bazuinlaan,Etten-Leur
4871WT,10,,Eikstraat,Etten-Leur
4876EJ,27,,Vedelring,Etten-Leur
4871TN,148,,Kloosterlaan,Etten-Leur
4872AV,12,,Poelsstraat,Etten-Leur
4876XZ,90,,Klaroenring,Etten-Leur
4871LL,34,,Schuttershof,Etten-Leur
4872ML,10,,Dwergstern,Etten-Leur
4872RK,36,,Wielewaal,Etten-Leur
4872WD,112,,Nachtegaal,Etten-Leur
4879AV,49,,Kroonstraat,Etten-Leur
4873AS,59,,Maerlantstraat,Etten-Leur
4871BM,11,,Litas,Etten-Leur
4871JA,6,,Karnsberg,Etten-Leur
4874KD,14,,Wildbaan,Etten-Leur
4871BL,48,,Wissel,Etten-Leur
4871AD,40,,Arteziëlaan,Etten-Leur
4874KM,11,,Otterpad,Etten-Leur
4871GA,76,,Thorbeckelaan,Etten-Leur
4875AR,10,,Neerhof,Etten-Leur
4871SW,26,,Van Glabbeekstraat,Etten-Leur
4876BE,98,,Waldhoornlaan,Etten-Leur
4876AS,250,,Bisschopsmolenstraat,Etten-Leur
4871XG,50,,Pater Arnold Damenstraat,Etten-Leur
4876EP,32,,Vedelring,Etten-Leur
4871LG,44,,Hubertuslaan,Etten-Leur
4872BC,19,,Julianalaan,Etten-Leur
4876ZG,29,,Orgelhof,Etten-Leur
4876AV,30,,Schoolstraat,Etten-Leur
4872MT,12,,Appelvink,Etten-Leur
4872RP,103,,Zilvermeeuw,Etten-Leur
4872WJ,123,,Nachtegaal,Etten-Leur
4873BA,47,,Rodenbachstraat,Etten-Leur
4871BP,104,,Binnenhof,Etten-Leur
4873GX,8,,Achter de Molen,Etten-Leur
4871JA,104,,Karnsberg,Etten-Leur
4871AK,35,,Wouter Berthoutlaan,Etten-Leur
4874KW,24,,Hazeleger,Etten-Leur
4871GE,26,,Kuyperdreef,Etten-Leur
4875AX,16,,Atrechtstraat,Etten-Leur
4873BP,11,,Bogaard,Etten-Leur
4871TC,37,,Peppelgaarde,Etten-Leur
4876BK,21,,Cimbaalhof,Etten-Leur
4872CK,804,,Emmalaan,Etten-Leur
4871XM,27,,Cornelisstraat,Etten-Leur
4876NB,80,,Grauwe Polder,Etten-Leur
4871LG,45,,Hubertuslaan,Etten-Leur
4872BH,29,,Beatrixpark,Etten-Leur
4876ZP,12,,Tubahof,Etten-Leur
4871KK,11,,Schipperstraat,Etten-Leur
4872NE,64,,Liesbosweg,Etten-Leur
4872RV,163,,Zilvermeeuw,Etten-Leur
4872WR,12,,Scholekster,Etten-Leur
4871BK,51,,Kruisberg,Etten-Leur
4873HG,2,,Weth. Feskensstraat,Etten-Leur
4871JG,68,,Kouwelaarsbrand,Etten-Leur
4871AN,75,,Markenland,Etten-Leur
4872LA,165,,Bredaseweg,Etten-Leur
4876AZ,5,,Molenwiek,Etten-Leur
4871GR,11,,Johan de Wittlaan,Etten-Leur
4875BC,28,,Kasselstraat,Etten-Leur
4873BJ,12,,Hof van den Houte,Etten-Leur
4871TJ,43,,Kloosterlaan,Etten-Leur
4876BP,12,,Cimbaalhof,Etten-Leur
4871XW,34,,Van Genkstraat,Etten-Leur
4871LH,34,,Tuindersweg,Etten-Leur
4876ZZ,66,,Harpdreef,Etten-Leur
4872AZ,20,31,Oranjelaan,Etten-Leur
4872PA,9,,Patrijs,Etten-Leur
4872SC,3,,Meerkoet,Etten-Leur
4872WX,81,,Havik,Etten-Leur
4873DX,9,,Marathon,Etten-Leur
4873CH,113,,Kerkwerve,Etten-Leur
4871BP,142,,Binnenhof,Etten-Leur
4871JB,29,,Karnsberg,Etten-Leur
4871AW,118,,Markenland,Etten-Leur
4873AZ,61,,Hof van den Houte,Etten-Leur
4874LT,1,,Achter de Vaart,Etten-Leur
4871GW,29,,Willem Dreessingel,Etten-Leur
4875CG,86,,Markt,Etten-Leur
4871TW,40,,Plantijnlaan,Etten-Leur
4876BV,41,,Vioolstraat,Etten-Leur
4871KK,72,,Schipperstraat,Etten-Leur
4871ZD,244,,Concordialaan,Etten-Leur
4876VA,21,,Gitaarhof,Etten-Leur
4871LM,23,,Schutsgildelaan,Etten-Leur
4872BW,57,,Wilhelminalaan,Etten-Leur
4872PH,3,,Leeuwerik,Etten-Leur
4872SJ,26,,Kolgans,Etten-Leur
4872CV,13,,Steenloper,Etten-Leur
4872XD,43,,Anna van Berchemlaan,Etten-Leur
4873LK,10,,Heigatstraat,Etten-Leur
4871JE,41,,Spletting,Etten-Leur
4871BD,112,,Baai,Etten-Leur
4876AS,172,,Bisschopsmolenstraat,Etten-Leur
4876CV,149,,San Francescolaan,Etten-Leur
4874MD,4,,Klaverweide,Etten-Leur
4871HB,43,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,8,,Kamerijkstraat,Etten-Leur
4873BS,17,,Burchtplein,Etten-Leur
4871VB,59,,Wilgenlaan,Etten-Leur
4876CB,87,,Beiaard,Etten-Leur
4871KJ,10,,Karmanstraat,Etten-Leur
4871ZL,10,,Lillostraat,Etten-Leur
4876VH,22,,Contrabas,Etten-Leur
4872BR,18,,Bernhardlaan,Etten-Leur
4872CC,224,,Emmalaan,Etten-Leur
4872PM,48,,Roerdomp,Etten-Leur
4876VK,1,,Pianohof,Etten-Leur
4872BR,58,,Bernhardlaan,Etten-Leur
4872CE,412,,Emmalaan,Etten-Leur
4872PN,88,,Roerdomp,Etten-Leur
4872SR,5,,Korhoen,Etten-Leur
4873DC,19,,Regatta,Etten-Leur
4872XM,147,,Spoorlaan,Etten-Leur
4873CV,44,,Antoon Coolenstraat,Etten-Leur
4873LT,98,,Rijsbergseweg,Etten-Leur
4871JD,13,,Vinkenbroek,Etten-Leur
4871CE,30,,Van Bergenplein,Etten-Leur
4874MN,14,,Veldweg,Etten-Leur
4871HJ,20,,Klompéhof,Etten-Leur
4875CV,32,,Halewijnstraat,Etten-Leur
4871VH,12,,Beukenlaan,Etten-Leur
4876CJ,327,,Beiaard,Etten-Leur
4871ZV,3,,Sportparkstraat,Etten-Leur
4876VP,16,,Cellostraat,Etten-Leur
4871LA,242,,Leurse Dijk,Etten-Leur
4872CS,8,,Lepelaar,Etten-Leur
4872PS,115,,Torenvalk,Etten-Leur
4875AB,1,,Korte Dreef,Etten-Leur
4872TB,51,,Stationsstraat,Etten-Leur
4873DK,70,,Toernooiveld,Etten-Leur
4872XV,8,,Westwiek,Etten-Leur
4873ED,10,,Albert Verweystraat,Etten-Leur
4871CH,52,,Brandseweg,Etten-Leur
4871JS,3,,Zandschel,Etten-Leur
