1502VM,40,,Lijns Tewisz Roggeplein,Zaandam
1502VM,38,,Lijns Tewisz Roggeplein,Zaandam
1502VM,34,,Lijns Tewisz Roggeplein,Zaandam
1502VN,54,,Lijns Tewisz Roggeplein,Zaandam
1502VM,30,,Lijns Tewisz Roggeplein,Zaandam
1502VM,28,,Lijns Tewisz Roggeplein,Zaandam
1502VM,26,,Lijns Tewisz Roggeplein,Zaandam
1502VM,24,,Lijns Tewisz Roggeplein,Zaandam
1502VM,36,,Lijns Tewisz Roggeplein,Zaandam
1502VN,52,,Lijns Tewisz Roggeplein,Zaandam
1502VM,16,,Lijns Tewisz Roggeplein,Zaandam
1502VN,56,,Lijns Tewisz Roggeplein,Zaandam
1502VN,58,,Lijns Tewisz Roggeplein,Zaandam
1502VN,60,,Lijns Tewisz Roggeplein,Zaandam
1502VN,62,,Lijns Tewisz Roggeplein,Zaandam
1502VN,64,,Lijns Tewisz Roggeplein,Zaandam
1502VN,66,,Lijns Tewisz Roggeplein,Zaandam
1562LB,19,,Avondrood,Krommenie
1562LB,9,,Avondrood,Krommenie
1562LB,17,,Avondrood,Krommenie
1502VN,68,,Lijns Tewisz Roggeplein,Zaandam
1502VN,70,,Lijns Tewisz Roggeplein,Zaandam
1502VN,72,,Lijns Tewisz Roggeplein,Zaandam
1502VN,74,,Lijns Tewisz Roggeplein,Zaandam
1502VN,76,,Lijns Tewisz Roggeplein,Zaandam
1541JB,49,,Raadhuisstraat,Koog aan de Zaan
1502NB,19,,Herderstraat,Zaandam
1501AH,99,,Prins Hendrikkade,Zaandam
1502PH,70,,Rosmolenstraat,Zaandam
1502PH,72,,Rosmolenstraat,Zaandam
1502PH,68,,Rosmolenstraat,Zaandam
1502PH,74,,Rosmolenstraat,Zaandam
1562LB,15,,Avondrood,Krommenie
1562LB,13,,Avondrood,Krommenie
1502PH,76,,Rosmolenstraat,Zaandam
1502PC,63,,Rosmolenstraat,Zaandam
1521DD,13,,Fröbelstraat,Wormerveer
1521DD,11,,Fröbelstraat,Wormerveer
1521DD,9,,Fröbelstraat,Wormerveer
1521DD,7,,Fröbelstraat,Wormerveer
1502PH,78,,Rosmolenstraat,Zaandam
1502PH,80,,Rosmolenstraat,Zaandam
1566AM,56,,Dorpsstraat,Assendelft
1502PH,82,,Rosmolenstraat,Zaandam
1506XC,36,,Valkstraat,Zaandam
1502NA,10,,Taanmanstraat,Zaandam
1506NH,21,,Torneastraat,Zaandam
1506NH,19,,Torneastraat,Zaandam
1502NE,13,,Tolstraat,Zaandam
1506NH,17,,Torneastraat,Zaandam
1506GP,6,,Hollandsepad,Zaandam
1507BE,21,,Adriaan Roggestraat,Zaandam
1562LA,13,,Waterjuffer,Krommenie
1562LB,1,,Avondrood,Krommenie
1502NE,1,,Tolstraat,Zaandam
1502NE,15,,Tolstraat,Zaandam
1502NE,9,,Tolstraat,Zaandam
1502NA,8,,Taanmanstraat,Zaandam
1502NE,7,,Tolstraat,Zaandam
1502NE,5,,Tolstraat,Zaandam
1502NE,3,,Tolstraat,Zaandam
1502NE,11,,Tolstraat,Zaandam
1502NE,23,,Tolstraat,Zaandam
1506NH,15,,Torneastraat,Zaandam
1506NH,33,,Torneastraat,Zaandam
1502NA,6,,Taanmanstraat,Zaandam
1506NH,23,,Torneastraat,Zaandam
1541CE,68,,Zuideinde,Koog aan de Zaan
1502NE,21,,Tolstraat,Zaandam
1506NH,31,,Torneastraat,Zaandam
1506CG,20,,Gedempte Gracht,Zaandam
1506RD,7,,Czaar Peterplantsoen,Zaandam
1506SP,52,,Czaar Peterstraat,Zaandam
1501AW,128,,Prins Hendrikstraat,Zaandam
1566TV,47,,Luwte,Assendelft
1566TV,45,,Luwte,Assendelft
1566TV,43,,Luwte,Assendelft
1506DV,70,,Herengracht,Zaandam
1506PJ,43,,Havenstraat,Zaandam
1506DV,86,,Herengracht,Zaandam
1506DV,84,,Herengracht,Zaandam
1506DV,82,,Herengracht,Zaandam
1501BG,11,,Mozartstraat,Zaandam
1501AC,27,,Prins Hendrikkade,Zaandam
1501BH,3,,Bachstraat,Zaandam
1501AC,28,,Prins Hendrikkade,Zaandam
1501AC,29,,Prins Hendrikkade,Zaandam
1506XT,51,,Reigerstraat,Zaandam
1506RD,9,,Czaar Peterplantsoen,Zaandam
1506TG,76,,Botenmakersstraat,Zaandam
1506DV,76,,Herengracht,Zaandam
1506DV,88,,Herengracht,Zaandam
1506VE,27,,Klokbaai,Zaandam
1506VV,1,,Tuinstraat,Zaandam
1501AA,3,,Prins Hendrikkade,Zaandam
1501BA,6,,Burcht,Zaandam
1521DE,30,,Schoolpad,Wormerveer
1501AA,2,,Prins Hendrikkade,Zaandam
1501AA,4,,Prins Hendrikkade,Zaandam
1501BA,5,,Burcht,Zaandam
1501BA,4,,Burcht,Zaandam
1501BB,4,,Beethovenstraat,Zaandam
1503NC,62,,Indigostraat,Zaandam
1503NC,64,,Indigostraat,Zaandam
1503NC,68,,Indigostraat,Zaandam
1503NB,40,,Indigostraat,Zaandam
1503NB,8,,Indigostraat,Zaandam
1503NC,66,,Indigostraat,Zaandam
1503NB,22,,Indigostraat,Zaandam
1504JK,1,,Goethartstraat,Zaandam
1503NB,6,,Indigostraat,Zaandam
1504JL,51,,Goethartstraat,Zaandam
1503NB,10,,Indigostraat,Zaandam
1503NB,14,,Indigostraat,Zaandam
1503NB,16,,Indigostraat,Zaandam
1503NB,12,,Indigostraat,Zaandam
1503NB,20,,Indigostraat,Zaandam
1503NB,38,,Indigostraat,Zaandam
1503NB,24,,Indigostraat,Zaandam
1503NB,26,,Indigostraat,Zaandam
1503NB,28,,Indigostraat,Zaandam
1503NB,30,,Indigostraat,Zaandam
1503NB,32,,Indigostraat,Zaandam
1503NB,34,,Indigostraat,Zaandam
1503NB,36,,Indigostraat,Zaandam
1503NB,18,,Indigostraat,Zaandam
1504ES,36,,Heinsiusstraat,Zaandam
1504ET,54,,Heinsiusstraat,Zaandam
1504ET,52,,Heinsiusstraat,Zaandam
1504ET,50,,Heinsiusstraat,Zaandam
1504ES,48,,Heinsiusstraat,Zaandam
1504ES,46,,Heinsiusstraat,Zaandam
1504ES,44,,Heinsiusstraat,Zaandam
1504ES,42,,Heinsiusstraat,Zaandam
1504JL,47,,Goethartstraat,Zaandam
1504ES,38,,Heinsiusstraat,Zaandam
1504ET,60,,Heinsiusstraat,Zaandam
1504ES,34,,Heinsiusstraat,Zaandam
1504ES,32,,Heinsiusstraat,Zaandam
1504ES,30,,Heinsiusstraat,Zaandam
1504ES,28,,Heinsiusstraat,Zaandam
1504ES,26,,Heinsiusstraat,Zaandam
1504ES,24,,Heinsiusstraat,Zaandam
1504ES,22,,Heinsiusstraat,Zaandam
1504ES,40,,Heinsiusstraat,Zaandam
1504ET,76,,Heinsiusstraat,Zaandam
1504ET,94,,Heinsiusstraat,Zaandam
1504ET,92,,Heinsiusstraat,Zaandam
1504ET,90,,Heinsiusstraat,Zaandam
1504ET,88,,Heinsiusstraat,Zaandam
1504ET,86,,Heinsiusstraat,Zaandam
1504ET,84,,Heinsiusstraat,Zaandam
1504CD,129,,Linnaeusstraat,Zaandam
1504CD,131,,Linnaeusstraat,Zaandam
1504CD,133,,Linnaeusstraat,Zaandam
1566BA,257,,Dorpsstraat,Assendelft
1566BA,259,,Dorpsstraat,Assendelft
1566BA,269,,Dorpsstraat,Assendelft
1566BB,271,,Dorpsstraat,Assendelft
1561EM,24,,Lijnbaan,Krommenie
1561EL,19,,Lijnbaan,Krommenie
1561EM,10,,Lijnbaan,Krommenie
1566BN,272,,Dorpsstraat,Assendelft
1541GE,7,,Julianastraat,Koog aan de Zaan
1521HB,72,,Krommenieërpad,Wormerveer
1541GE,9,,Julianastraat,Koog aan de Zaan
1507CA,46,,Kleine Tocht,Zaandam
1506VE,11,,Klokbaai,Zaandam
1506VH,16,,Klokbaai,Zaandam
1507EH,10,,Albert Heijnweg,Zaandam
1509AX,1,,Kraaienpad,Zaandam
1503BW,42,,Kraakstraat,Zaandam
1506AA,13,,Krimp,Zaandam
1506AA,15,,Krimp,Zaandam
1566NC,6,,Kagerweg,Assendelft
1566EN,674,,Dorpsstraat,Assendelft
1541JC,28,,Raadhuisstraat,Koog aan de Zaan
1541GV,1,,Zuiderkerkstraat,Koog aan de Zaan
1566TW,165,,Rode Ring,Assendelft
1506XG,75,,Langestraat,Zaandam
1506XG,79,,Langestraat,Zaandam
1506VZ,78,,Tuinstraat,Zaandam
1506VX,30,,Tuinstraat,Zaandam
1506VZ,82,,Tuinstraat,Zaandam
1506VZ,80,,Tuinstraat,Zaandam
1506VZ,76,,Tuinstraat,Zaandam
1506AA,23,,Krimp,Zaandam
1509AG,110,,Kalf,Zaandam
1506VX,32,,Tuinstraat,Zaandam
1506VX,28,,Tuinstraat,Zaandam
1506VX,26,,Tuinstraat,Zaandam
1506VX,24,,Tuinstraat,Zaandam
1506VX,22,,Tuinstraat,Zaandam
1505EJ,28,,Sluispad,Zaandam
1503CE,361,,Brandaris,Zaandam
1503CD,301,,Brandaris,Zaandam
1503CD,300,,Brandaris,Zaandam
1503CD,299,,Brandaris,Zaandam
1503CD,298,,Brandaris,Zaandam
1503CD,297,,Brandaris,Zaandam
1503CD,296,,Brandaris,Zaandam
1503CD,295,,Brandaris,Zaandam
1503CD,294,,Brandaris,Zaandam
1503CD,304,,Brandaris,Zaandam
1503CE,333,,Brandaris,Zaandam
1503CE,342,,Brandaris,Zaandam
1503CE,341,,Brandaris,Zaandam
1503CE,340,,Brandaris,Zaandam
1503CE,339,,Brandaris,Zaandam
1503CE,338,,Brandaris,Zaandam
1503CE,337,,Brandaris,Zaandam
1503CE,336,,Brandaris,Zaandam
1503CE,363,,Brandaris,Zaandam
1503CE,334,,Brandaris,Zaandam
1503CE,345,,Brandaris,Zaandam
1503CE,332,,Brandaris,Zaandam
1503CE,331,,Brandaris,Zaandam
1503CE,330,,Brandaris,Zaandam
1503CE,329,,Brandaris,Zaandam
1503CE,328,,Brandaris,Zaandam
1503CE,327,,Brandaris,Zaandam
1503CE,326,,Brandaris,Zaandam
1503CC,231,,Brandaris,Zaandam
1503CE,335,,Brandaris,Zaandam
1503CE,353,,Brandaris,Zaandam
1503CE,324,,Brandaris,Zaandam
1503CE,360,,Brandaris,Zaandam
1503CE,359,,Brandaris,Zaandam
1503CE,358,,Brandaris,Zaandam
1503CE,357,,Brandaris,Zaandam
1503CE,356,,Brandaris,Zaandam
1503CE,355,,Brandaris,Zaandam
1503CE,343,,Brandaris,Zaandam
1503CE,354,,Brandaris,Zaandam
1503CE,344,,Brandaris,Zaandam
1503CE,352,,Brandaris,Zaandam
1507CB,13,,Kleine Tocht,Zaandam
1503CE,351,,Brandaris,Zaandam
1503CE,350,,Brandaris,Zaandam
1503CE,349,,Brandaris,Zaandam
1503CE,348,,Brandaris,Zaandam
1503CE,347,,Brandaris,Zaandam
1503CE,346,,Brandaris,Zaandam
1501AA,5,,Prins Hendrikkade,Zaandam
1501BB,2,,Beethovenstraat,Zaandam
1566TV,3,,Luwte,Assendelft
1566TV,1,,Luwte,Assendelft
1501AA,6,,Prins Hendrikkade,Zaandam
1501BA,7,,Burcht,Zaandam
1561DJ,187,,Heiligeweg,Krommenie
1561AB,57,,Vlietsend,Krommenie
1506VE,25,,Klokbaai,Zaandam
1521GG,3,,De Wetstraat,Wormerveer
1521HC,69,,Krommenieërweg,Wormerveer
1506ZL,23,,Schiermonnikoog,Zaandam
1506ZL,31,,Schiermonnikoog,Zaandam
1506ZN,8,,Schiermonnikoog,Zaandam
1506ZN,10,,Schiermonnikoog,Zaandam
1506ZN,12,,Schiermonnikoog,Zaandam
1506ZN,14,,Schiermonnikoog,Zaandam
1566TV,55,,Luwte,Assendelft
1506ZN,16,,Schiermonnikoog,Zaandam
1506ZL,17,,Schiermonnikoog,Zaandam
1506DA,3,,Stationsstraat,Zaandam
1501NR,4,,Prinsenstraat,Zaandam
1506TG,74,,Botenmakersstraat,Zaandam
1506ZL,25,,Schiermonnikoog,Zaandam
1506ZL,19,,Schiermonnikoog,Zaandam
1506ZL,29,,Schiermonnikoog,Zaandam
1506ZL,21,,Schiermonnikoog,Zaandam
1506ZL,27,,Schiermonnikoog,Zaandam
1566TX,214,,Rode Ring,Assendelft
1521HC,67,,Krommenieërweg,Wormerveer
1521GG,4,,De Wetstraat,Wormerveer
1501VW,92,,Jonge Arnoldusstraat,Zaandam
1521TN,35,,Goudastraat,Wormerveer
1521DH,10,,Zaanweg,Wormerveer
1502VC,46,,Bloemgracht,Zaandam
1506TD,135,,Botenmakersstraat,Zaandam
1502VC,48,,Bloemgracht,Zaandam
1521AK,104,,Wandelweg,Wormerveer
1521DZ,4,,Marktstraat,Wormerveer
1521DW,3,,Marktstraat,Wormerveer
1521DZ,18,,Marktstraat,Wormerveer
1521DW,1,,Marktstraat,Wormerveer
1566TX,212,,Rode Ring,Assendelft
1521TB,34,,Weverstraat,Wormerveer
1521GB,5,,Transvaalstraat,Wormerveer
1521TB,10,,Weverstraat,Wormerveer
1521DG,16,,Hennepad,Wormerveer
1502VC,50,,Bloemgracht,Zaandam
1504ET,82,,Heinsiusstraat,Zaandam
1504ET,56,,Heinsiusstraat,Zaandam
1504ET,78,,Heinsiusstraat,Zaandam
1504ET,58,,Heinsiusstraat,Zaandam
1504ET,74,,Heinsiusstraat,Zaandam
1504ET,72,,Heinsiusstraat,Zaandam
1504ET,70,,Heinsiusstraat,Zaandam
1504ET,68,,Heinsiusstraat,Zaandam
1504ET,66,,Heinsiusstraat,Zaandam
1504ET,64,,Heinsiusstraat,Zaandam
1504ET,62,,Heinsiusstraat,Zaandam
1504ES,16,,Heinsiusstraat,Zaandam
1504ET,80,,Heinsiusstraat,Zaandam
1504JK,21,,Goethartstraat,Zaandam
1504ES,20,,Heinsiusstraat,Zaandam
1504JL,37,,Goethartstraat,Zaandam
1504JL,35,,Goethartstraat,Zaandam
1504JL,33,,Goethartstraat,Zaandam
1504JK,31,,Goethartstraat,Zaandam
1504JK,29,,Goethartstraat,Zaandam
1504JK,27,,Goethartstraat,Zaandam
1504JL,41,,Goethartstraat,Zaandam
1504JK,23,,Goethartstraat,Zaandam
1504JL,43,,Goethartstraat,Zaandam
1504JK,19,,Goethartstraat,Zaandam
1504JK,17,,Goethartstraat,Zaandam
1506ST,4,,Cornelis Calffstraat,Zaandam
1501VD,13,,Pieter Latensteinstraat,Zaandam
1501VD,15,,Pieter Latensteinstraat,Zaandam
1501AE,63,,Prins Hendrikkade,Zaandam
1521CN,126,,Warmoesstraat,Wormerveer
1521CN,128,,Warmoesstraat,Wormerveer
1521BE,21,,Timorstraat,Wormerveer
1521CM,121,,Warmoesstraat,Wormerveer
1566TX,224,,Rode Ring,Assendelft
1501NW,106,,Prinsenstraat,Zaandam
1506TH,112,,Botenmakersstraat,Zaandam
1509BN,30,,Haaldersbroek,Zaandam
1501NR,10,,Prinsenstraat,Zaandam
1506XE,15,,Langestraat,Zaandam
1506XE,17,,Langestraat,Zaandam
1506RD,19,,Czaar Peterplantsoen,Zaandam
1506ST,6,,Cornelis Calffstraat,Zaandam
1506RD,15,,Czaar Peterplantsoen,Zaandam
1501VD,17,,Pieter Latensteinstraat,Zaandam
1521CN,124,,Warmoesstraat,Wormerveer
1566TX,226,,Rode Ring,Assendelft
1566TX,200,,Rode Ring,Assendelft
1501VD,19,,Pieter Latensteinstraat,Zaandam
1506VX,34,,Tuinstraat,Zaandam
1506RB,7,,Czarinastraat,Zaandam
1505EJ,27,,Sluispad,Zaandam
1506VX,16,,Tuinstraat,Zaandam
1506VX,8,,Tuinstraat,Zaandam
1506VX,10,,Tuinstraat,Zaandam
1506VX,12,,Tuinstraat,Zaandam
1506VX,14,,Tuinstraat,Zaandam
1561HG,25,,Blauwe Arendstraat,Krommenie
1502TG,1,,Molenstraat,Zaandam
1509AE,92,,Kalf,Zaandam
1502BH,44,,Oostzijde,Zaandam
1506XG,77,,Langestraat,Zaandam
1507BG,11,,Ringweg,Zaandam
1507BG,9,,Ringweg,Zaandam
1509AB,41,,Kalf,Zaandam
1509AB,43,,Kalf,Zaandam
1502NR,1,,Kweekerstraat,Zaandam
1504CD,135,,Linnaeusstraat,Zaandam
1504CD,137,,Linnaeusstraat,Zaandam
1504CC,119,,Linnaeusstraat,Zaandam
1504CD,141,,Linnaeusstraat,Zaandam
1504CC,117,,Linnaeusstraat,Zaandam
1504CD,145,,Linnaeusstraat,Zaandam
1504CD,147,,Linnaeusstraat,Zaandam
1504CD,149,,Linnaeusstraat,Zaandam
1504CD,151,,Linnaeusstraat,Zaandam
1504CD,153,,Linnaeusstraat,Zaandam
1504CD,155,,Linnaeusstraat,Zaandam
1504CD,157,,Linnaeusstraat,Zaandam
1504CD,159,,Linnaeusstraat,Zaandam
1504CD,161,,Linnaeusstraat,Zaandam
