9202VD,230,,Leidijk,Drachten
9203KH,289,,Burgemeester Wuiteweg,Drachten
9201EJ,5,,Smidshuizen,Drachten
9203DG,65,,Van Knobelsdorffplein,Drachten
9202CT,156,,Langewyk,Drachten
9201VA,31,,Wolkammersstreek,Drachten
9203LC,3,46,Fabriciuslaan,Drachten
9202BR,134,,Dwarswyk,Drachten
9202EN,264,,Sint Jansberg,Drachten
9203GH,26,2,De Drift,Drachten
9202HB,35,,Spitael,Drachten
9204AK,74,,Linde,Drachten
9201TN,7,,Robijnekamp,Drachten
9201HG,81,,Harddraversdijk,Drachten
9203KJ,319,,Burgemeester Wuiteweg,Drachten
9203LC,3,48,Fabriciuslaan,Drachten
9203PT,43,,Gerben Sondermanstraat,Drachten
9201KL,78,,Noorderdwarsvaart,Drachten
9222NR,2,,De Feart,Drachtstercompagnie
9216VB,31,,Sânbuorren,Oudega
9202KC,25,,Ropta,Drachten
9203EN,48,,Fabriekslaan,Drachten
9205AC,142,,Stal,Drachten
9202JM,9,,Walta,Drachten
9223NN,30,,De Pikstiennen,Houtigehage
9204JH,60,,Leppa,Drachten
9218RT,39,,Teije Blauwsingel,Opeinde
9216VP,18,,It Krûmdeel,Oudega
9215VS,49,,Drachtster Heawei,De Veenhoop
9205CT,332,,Hooizolder,Drachten
9204ED,119,,Moezel,Drachten
9203JN,19,,John F. Kennedylaan,Drachten
9221SZ,4,,Brouwersgrêft,Rottevalle
9202JC,12,,Westerwird,Drachten
9201HA,8,,Schuttersveld,Drachten
9216VV,4,,Ds Carsjenssingel,Oudega
9201AJ,13,,'t Stap,Drachten
9201KN,3,,Van Haersmasingel,Drachten
9203GH,32,3,De Drift,Drachten
9204KR,78,,Morra,Drachten
9203VA,120,,Korenmolen,Drachten
9204LG,77,,Cornelis Rienks de Boerstraat,Drachten
9201HL,5,,Baansend,Drachten
9202BG,95,,Stelpswyk,Drachten
9221TH,15,,Master de Vrieswei,Rottevalle
9213RP,141,,Broekfinne,De Wilgen
9222NZ,65,,It Heechfean,Drachtstercompagnie
9222LX,17,,Pream,Drachtstercompagnie
9203HD,20,,Roggepad,Drachten
9203KN,104,,Burgemeester Wuiteweg,Drachten
9205CE,246,,Hooizolder,Drachten
9203GD,11,,De Oppers,Drachten
9202KH,14,,Ropta,Drachten
9203ZD,1,,Wilpsterend,Drachten
9212PX,11,,Easterbuorren,Boornbergum
9205CM,205,,Hooizolder,Drachten
9207BT,235,,De Nova Cura,Drachten
9202JN,8,,Walta,Drachten
9203XZ,53,,De Singel,Drachten
9203VC,5,,Watermolen,Drachten
9203AA,118,,Markt,Drachten
9212VB,54,,Krite,Boornbergum
9216WE,50,,Buorren,Oudega
9217VT,26,,Hegewei,Nijega
9207AZ,121,,Waterlelie,Drachten
9221TB,30,,Buorren,Rottevalle
9207GK,12,,Pyriet,Drachten
9207BT,237,,De Nova Cura,Drachten
9202VC,100,,Leidijk,Drachten
9202VM,34,,De Hage,Drachten
9205AT,174,,Voergang,Drachten
9202NC,199,,Veenscheiding,Drachten
9203AZ,90,,Houtlaan,Drachten
9201EB,27,,Blauwverversregel,Drachten
9203RB,35,,Verdeniusstraat,Drachten
9201HZ,32,,Voermanspad,Drachten
9201HP,12,,Korte Baan,Drachten
9204AW,1,,Linde,Drachten
9203XV,18,,Het Heem,Drachten
9203RZ,53,,Bruinsslotstraat,Drachten
9205CW,420,,Hooizolder,Drachten
9221SG,20,,De Boppeste,Rottevalle
9202BG,77,,Stelpswyk,Drachten
9218RN,14,,Wijtze Brandsmaloane,Opeinde
9204KS,132,,Morra,Drachten
9201EL,141,,Oudeweg,Drachten
9216XE,24,,It West,Oudega
9204LE,41,,Cornelis Rienks de Boerstraat,Drachten
9202NS,89,,Uitgang,Drachten
9207CC,18,,De Emma,Drachten
9205EB,20,,Grasland,Drachten
9203LC,3,14,Fabriciuslaan,Drachten
9223NC,23,,Nije Streek,Houtigehage
9223LD,18,,Buorren,Houtigehage
9223LH,16,,Ds. Visscherwei,Houtigehage
9223NC,5,,Nije Streek,Houtigehage
9203GR,119,,Burefen,Drachten
9203EL,81,,Fabriekslaan,Drachten
9204HK,148,,Fluessen,Drachten
9203DT,157,,Mevrouw De Rooweg,Drachten
9207CB,218,,De Twee Gebroeders,Drachten
9204GN,114,,Wimerts,Drachten
9204GH,5,,Greuns,Drachten
9205EL,100,,Tarweland,Drachten
9201GG,35,,Stationsweg,Drachten
9205CL,189,,Hanebalken,Drachten
9204CA,39,,Eems,Drachten
9204AG,186,,Kuinder,Drachten
9216VK,6,,Gariperwei,Oudega
9205CK,189,,Hooizolder,Drachten
9207GD,22,,Saffier,Drachten
9221SL,3,,Hegedoar,Rottevalle
9205DB,24,,Melkkelder,Drachten
9204LD,81,,Thijs Rinsemastraat,Drachten
9204LD,75,,Thijs Rinsemastraat,Drachten
9203AA,110,,Markt,Drachten
9202JZ,4,,Lauta,Drachten
9203AA,92,,Markt,Drachten
9205ES,108,,Grasland,Drachten
9212PL,6,,Westerbuorren,Boornbergum
9201GT,252,,Stationsweg,Drachten
9205DB,18,,Melkkelder,Drachten
9207CL,317,,De Twee Gebroeders,Drachten
9202NC,181,,Veenscheiding,Drachten
9202BN,81,,Dwarswyk,Drachten
9201JH,9,,De Wijnakker,Drachten
9207DM,134,,De Nijverheid,Drachten
9202EV,19,,De Warande,Drachten
9204BN,221,,Hunze,Drachten
9205CZ,300,,Hanebalken,Drachten
9202JB,69,,Westerwird,Drachten
9203DR,29,,Mevrouw De Rooweg,Drachten
9205EM,35,,Tarweland,Drachten
9202AH,5,,Hagewyk,Drachten
9201HE,47,,Harddraversdijk,Drachten
9205DC,43,,Melkkelder,Drachten
9203PB,17,,Bouriciuslaan,Drachten
9204GA,35,,Zwemmer,Drachten
9217RN,6,,Kommisjewei,Nijega
9205EM,59,,Tarweland,Drachten
9203HH,3,,Het Blauwgras,Drachten
9203KC,131,,Burgemeester Wuiteweg,Drachten
9202CX,91,,Michaëlsberg,Drachten
9212PT,12,,Bûtenom,Boornbergum
9202NA,115,,Veenscheiding,Drachten
9207AX,65,,Waterlelie,Drachten
9201XV,17,,'t Swin,Drachten
9219VM,15,,Master de Jongwei,De Tike
9218VM,15,,Master de Jongwei,De Tike
9201KH,81,,Noorderdwarsvaart,Drachten
9202LX,25,,Veenscheiding,Drachten
9202VK,13,,De Jerden,Drachten
9204BX,230,,Hunze,Drachten
9201HL,19,,Baansend,Drachten
9202GC,40,,Mariëngaard,Drachten
9201TW,92,,Geelgorsstraat,Drachten
9204CB,65,,Eems,Drachten
9203ZP,30,,Moleneind NZ,Drachten
9212RA,42,,Easterbuorren,Boornbergum
9216VE,1,,Skoallereed,Oudega
9203JM,357,,Haverstuk,Drachten
9202JN,38,,Walta,Drachten
9205CW,386,,Hooizolder,Drachten
9202BV,240,,Dwarswyk,Drachten
9202LV,8,,De Stoeken,Drachten
9201VT,245,,Oud Ambacht,Drachten
9203CK,20,3,Zuidkade,Drachten
9201AA,4,,'t Hout,Drachten
9203KT,3,,Manger Catsperk,Drachten
9203SM,31,,J.M.Houwenstraat,Drachten
9205CL,81,,Hanebalken,Drachten
9207DE,2,,De Excelsior,Drachten
9202MB,16,,Beugel,Drachten
9212VB,55,,Krite,Boornbergum
9212RJ,20,,Tijmen de Boerwei,Boornbergum
9202NT,42,,Uitgang,Drachten
9201JB,13,,Klokhuislaan,Drachten
9203XX,33,,De Singel,Drachten
9216XD,17,,It West,Oudega
9201EL,165,,Oudeweg,Drachten
9204LE,1,,Cornelis Rienks de Boerstraat,Drachten
9216VP,30,,It Krûmdeel,Oudega
9202CM,107,,Langewyk,Drachten
9207CD,15,,De Emma,Drachten
9202MB,17,,Beugel,Drachten
9221TA,15,,Buorren,Rottevalle
9216VB,49,,Sânbuorren,Oudega
9203VD,44,,Houtzaagmolen,Drachten
9202KJ,36,,Ropta,Drachten
9202MB,6,,Beugel,Drachten
9204JC,57,,Leppa,Drachten
9203JR,113,,John F. Kennedylaan,Drachten
9204KE,48,,Sydwende,Drachten
9216WD,10,,Buorren,Oudega
9204JD,109,,Leppa,Drachten
9207BB,36,,De Orion,Drachten
9204EM,248,,Moezel,Drachten
9202GN,15,,Middelwyk,Drachten
9203XT,87,,De Groene zoom,Drachten
9203ZE,20,,Wilpsterend,Drachten
9203DG,47,,Van Knobelsdorffplein,Drachten
9201AZ,8,,De Dobbe,Drachten
9202JE,55,,Lidlum,Drachten
9203NG,13,,Ietje Kooistrastraat,Drachten
9202CN,261,,Langewyk,Drachten
9202XC,24,,Kleinzand,Drachten
9201KL,74,,Noorderdwarsvaart,Drachten
9222NM,23,,Fallaetswei,Drachtstercompagnie
9216VH,3,,Achterwei,Oudega
9216VC,22,,Sânbuorren,Oudega
9202LZ,89,,Veenscheiding,Drachten
9201EG,1,1,Weversburen,Drachten
9201HN,7,,Korte Baan,Drachten
9201XC,58,,Oud Ambacht,Drachten
9204CA,35,,Eems,Drachten
9213RH,50,,Nachtlân,De Wilgen
9207EH,76,,Rietpol,Drachten
9201AP,1,,De Lits,Drachten
9202BJ,46,,Stelpswyk,Drachten
9201VC,36,,Brouwerssingel,Drachten
9201VT,215,,Oud Ambacht,Drachten
9204AW,13,,Linde,Drachten
9201VW,299,,Oud Ambacht,Drachten
9205AB,102,,Stal,Drachten
9204JD,127,,Leppa,Drachten
9217RL,27,,Kommisjewei,Nijega
9204JP,44,,Flevo,Drachten
9204BH,49,,Hunze,Drachten
9222LB,8,,De Skieding,Drachtstercompagnie
9207DD,115,,De Excelsior,Drachten
9205CW,406,,Hooizolder,Drachten
9203HZ,8,,Zuiderdwarsvaart,Drachten
9203GC,35,,Klaverweide,Drachten
9205BH,109,,Schuur,Drachten
9207BL,122,,De Wetterwille,Drachten
9202LS,11,,De Stoeken,Drachten
9205CS,471,,Hooizolder,Drachten
9203GW,17,,De Vore,Drachten
9202WD,3,,De Stok,Drachten
9201CM,167,,Handwerkerszijde,Drachten
9204BT,138,,Hunze,Drachten
9204AC,8,,Kuinder,Drachten
9221LT,13,,Houtigehaechsterwei,Rottevalle
9201SB,57,,Vogelzang,Drachten
9203HS,65,,'t Suderhiem,Drachten
9207CZ,158,,De Frisia,Drachten
9218RB,6,,Tuskenwegen,Opeinde
9218PJ,110,,Kommisjewei,Opeinde
9215VX,8,,Slûswei,De Veenhoop
9203GM,14,,Burefen,Drachten
9203DE,13,,Van Knobelsdorffplein,Drachten
9202AA,29,,Hooglandswyk,Drachten
9204JB,27,,Leppa,Drachten
9202KT,246,,Tjaarda,Drachten
9201JB,41,,Klokhuislaan,Drachten
9204GA,25,,Zwemmer,Drachten
9204EH,54,,Moezel,Drachten
9203DD,48,,Museumplein,Drachten
9201TZ,38,,Grietmansrecht,Drachten
9203JE,131,,Haverstuk,Drachten
9212PL,16,,Westerbuorren,Boornbergum
9207EH,88,,Rietpol,Drachten
9221SM,6,,De Bosk,Rottevalle
9203BK,7,,Beter Wonen,Drachten
9201EB,5,,Blauwverversregel,Drachten
9202LG,50,,Splitting,Drachten
9203EG,16,77,Berglaan,Drachten
9204BR,48,,Hunze,Drachten
9204BV,152,,Hunze,Drachten
9205CW,398,,Hooizolder,Drachten
9205CZ,274,,Hanebalken,Drachten
9205CM,221,,Hooizolder,Drachten
9212VC,30,,Skeanewei,Boornbergum
9204GM,62,,Wimerts,Drachten
9201VG,12,,Koperslagersstraat,Drachten
9205CW,394,,Hooizolder,Drachten
9215VT,3,,Kanaeldyk,De Veenhoop
9202EJ,122,,Sint Jansberg,Drachten
9202HM,36,,Uthôf,Drachten
9207BM,263,,De Wetterwille,Drachten
9222LM,7,,De Warrebosk,Drachtstercompagnie
9202AA,15,,Hooglandswyk,Drachten
9223LH,13,,Ds. Visscherwei,Houtigehage
9201XW,45,,'t Swin,Drachten
9202VL,12,,De Jerden,Drachten
9221ST,2,,Mounein,Rottevalle
9202VZ,24,,De Slag,Drachten
9202VW,16,,'t Leger,Drachten
9203BZ,62,,Nachtegaalstraat,Drachten
9202NG,19,,Turflaan,Drachten
9207AL,66,,Noorderend,Drachten
9201SE,110,,Vogelzang,Drachten
9207CP,85,,De Frisia,Drachten
9202CG,17,,Claerkamp,Drachten
9202JG,6,,Lidlum,Drachten
9207DD,121,,De Excelsior,Drachten
9203NR,14,,Anske Aptekerstraat,Drachten
9216VJ,5,,Gariperwei,Oudega
9201TX,9,,Grietmansrecht,Drachten
9204AX,53,,Linde,Drachten
9202MA,31,,Baalder,Drachten
9201AX,8,,De Tynje,Drachten
9201BN,29,,De Kromte,Drachten
9204AE,118,,Kuinder,Drachten
9202HB,47,,Spitael,Drachten
9207AE,32,,Het Noord,Drachten
9203BL,30,,Beter Wonen,Drachten
9222NH,15,,Tsjerkebuorren,Drachtstercompagnie
9221SB,8,,De Houtkamp,Rottevalle
9207BM,151,,De Wetterwille,Drachten
9207EJ,144,,Rietpol,Drachten
9222NS,25,,De Feart,Drachtstercompagnie
9201BM,42,,De Zanding,Drachten
9201AD,7,,De Geeuw,Drachten
9201KT,48,,Appelhof,Drachten
9201VB,45,,Brouwerssingel,Drachten
9201KG,114,,Schwartzenberghlaan,Drachten
9202AS,76,,Engwerd,Drachten
9215VZ,9,,Kraenlânswei,De Veenhoop
9207CL,373,,De Twee Gebroeders,Drachten
9212RC,19,,Wiegersmawei,Boornbergum
9203AH,54,,Oudeweg,Drachten
9202LN,25,,'t Lot,Drachten
9223LG,4,,Michielsreed,Houtigehage
9202AE,10,,Hooglandswyk,Drachten
9212RH,64,,Bosschawei,Boornbergum
9205BK,6,,Dorsvloer,Drachten
