7891SC,26,,De Koel,Klazienaveen
7891PH,30,,Vesperweg,Klazienaveen
7891PH,21,,Vesperweg,Klazienaveen
7891PH,33,,Vesperweg,Klazienaveen
7891SK,8,,De Paldert,Klazienaveen
7891SK,10,,De Paldert,Klazienaveen
7891SL,56,,De Paldert,Klazienaveen
7827VG,22,,Purperreiger,Emmen
7827VC,25,,Ralreiger,Emmen
7827VC,38,,Ralreiger,Emmen
7827VC,39,,Ralreiger,Emmen
7827VC,20,,Ralreiger,Emmen
7827BP,31,,Kuifmees,Emmen
7827BN,25,,Kuifmees,Emmen
7827BL,60,,Kuifmees,Emmen
7827BL,57,,Kuifmees,Emmen
7827BL,63,,Kuifmees,Emmen
7885GD,13,,Stelmakershof,Nieuw-Dordrecht
7885GD,3,,Stelmakershof,Nieuw-Dordrecht
7885GD,19,,Stelmakershof,Nieuw-Dordrecht
7885BJ,17,,Kromhout,Nieuw-Dordrecht
7885AJ,4,,Houttuinen,Nieuw-Dordrecht
7885AK,2,,Walevest,Nieuw-Dordrecht
7885AD,9,,Sportweg,Nieuw-Dordrecht
7885AE,4,,Sportweg,Nieuw-Dordrecht
7885AD,19,,Sportweg,Nieuw-Dordrecht
7812PK,134,,Rolderbrink,Emmen
7812PK,144,,Rolderbrink,Emmen
7891RM,90,,Engweg,Klazienaveen
7891RM,62,,Engweg,Klazienaveen
7825TK,2,,Oranjekanaal NZ,Emmen
7827DR,34,,Vinkenveld,Emmen
7827DL,42,,Goudvink,Emmen
7827EJ,6,,Geelgors,Emmen
7833JW,83,,Erfscheidenweg,Nieuw-Amsterdam
7827AJ,116,,Mussenveld,Emmen
7825VC,57,,Eikenweg,Emmen
7825VC,59,,Eikenweg,Emmen
7827AK,135,,Mussenveld,Emmen
7812AG,113,,Zuidbargerstraat,Emmen
7885TN,50,,Oosterwijk WZ,Nieuw-Dordrecht
7885TN,56,,Oosterwijk WZ,Nieuw-Dordrecht
7885TM,45,,Oosterwijk OZ,Nieuw-Dordrecht
7812PP,302,,Rolderbrink,Emmen
7812PP,312,,Rolderbrink,Emmen
7812PP,322,,Rolderbrink,Emmen
7812PP,326,,Rolderbrink,Emmen
7812PN,282,,Rolderbrink,Emmen
7812PN,284,,Rolderbrink,Emmen
7812PN,288,,Rolderbrink,Emmen
7812PN,262,,Rolderbrink,Emmen
7885AP,162,,Vastenow,Nieuw-Dordrecht
7827BB,20,,Koolmees,Emmen
7827EH,6,,IJsgors,Emmen
7891DG,50,,Zuring,Klazienaveen
7891DG,42,,Zuring,Klazienaveen
7891DG,16,,Zuring,Klazienaveen
7891DG,4,,Zuring,Klazienaveen
7827RG,43,,Drieteenspecht,Emmen
7827RG,15,,Drieteenspecht,Emmen
7827RG,16,,Drieteenspecht,Emmen
7827PA,2,,Gierzwaluw,Emmen
7827PH,25,,Zwaluwenveld,Emmen
7827PG,10,,Zwaluwenveld,Emmen
7827PG,11,,Zwaluwenveld,Emmen
7827PG,13,,Zwaluwenveld,Emmen
7827PG,5,,Zwaluwenveld,Emmen
7827PG,18,,Zwaluwenveld,Emmen
7827NP,61,,Tortelduif,Emmen
7827NP,58,,Tortelduif,Emmen
7827NP,48,,Tortelduif,Emmen
7827NP,49,,Tortelduif,Emmen
7833EE,30,,Wijkstraat,Nieuw-Amsterdam
7885AS,216,,Vastenow,Nieuw-Dordrecht
7885AS,223,,Vastenow,Nieuw-Dordrecht
7885AL,2,,Vastenow,Nieuw-Dordrecht
7812PJ,60,,Rolderbrink,Emmen
7812PR,390,,Rolderbrink,Emmen
7812PR,370,,Rolderbrink,Emmen
7812RR,320,,Ruinerbrink,Emmen
7812PJ,64,,Rolderbrink,Emmen
7827BC,43,,Koolmees,Emmen
7827BC,50,,Koolmees,Emmen
7827BB,25,,Koolmees,Emmen
7827BB,29,,Koolmees,Emmen
7827BB,33,,Koolmees,Emmen
7827BB,34,,Koolmees,Emmen
7827BC,56,,Koolmees,Emmen
7827BB,39,,Koolmees,Emmen
7827BA,12,,Koolmees,Emmen
7827BA,8,,Koolmees,Emmen
7827JK,49,,Alpenkraai,Emmen
7827JJ,25,,Alpenkraai,Emmen
7827JJ,24,,Alpenkraai,Emmen
7827JK,37,,Alpenkraai,Emmen
7833AD,84,,Vaart ZZ,Nieuw-Amsterdam
7833AC,63,,Vaart ZZ,Nieuw-Amsterdam
7812AJ,72,,Zuidbargerstraat,Emmen
7812AR,1,,Achter de Smidse,Emmen
7812AR,7,,Achter de Smidse,Emmen
7891RM,74,,Engweg,Klazienaveen
7891RJ,85,,Engweg,Klazienaveen
7891RK,117,,Engweg,Klazienaveen
7891RN,120,,Engweg,Klazienaveen
7891RN,114,,Engweg,Klazienaveen
7891RK,111,,Engweg,Klazienaveen
7833EB,55,,Wijkstraat,Nieuw-Amsterdam
7833EE,26,,Wijkstraat,Nieuw-Amsterdam
7833EE,18,,Wijkstraat,Nieuw-Amsterdam
7891SJ,51,,De Paldert,Klazienaveen
7812EB,50,,Hesselterbrink,Emmen
7827DN,31,,Sneeuwvink,Emmen
7827DM,24,,Sneeuwvink,Emmen
7827DN,28,,Sneeuwvink,Emmen
7827JX,28,,Grijze Kraai,Emmen
7827JX,29,,Grijze Kraai,Emmen
7827JX,49,,Grijze Kraai,Emmen
7827JX,48,,Grijze Kraai,Emmen
7827JX,37,,Grijze Kraai,Emmen
7827JX,50,,Grijze Kraai,Emmen
7827JX,30,,Grijze Kraai,Emmen
7827JX,27,,Grijze Kraai,Emmen
7827JK,36,,Alpenkraai,Emmen
7827JK,34,,Alpenkraai,Emmen
7827JS,19,,Boskraai,Emmen
7827JS,4,,Boskraai,Emmen
7827JS,11,,Boskraai,Emmen
7827JS,10,,Boskraai,Emmen
7885AH,30,,Meester Koehoornstraat,Nieuw-Dordrecht
7885AG,3,,Meester Koehoornstraat,Nieuw-Dordrecht
7885BA,27,,Klazienaveensestraat,Nieuw-Dordrecht
7827RG,8,,Drieteenspecht,Emmen
7827RG,11,,Drieteenspecht,Emmen
7833HB,33,,Vaart NZ,Nieuw-Amsterdam
7833HE,96,,Vaart NZ,Nieuw-Amsterdam
7833HE,93,,Vaart NZ,Nieuw-Amsterdam
7833AD,86,,Vaart ZZ,Nieuw-Amsterdam
7891SJ,39,,De Paldert,Klazienaveen
7891SP,19,,De Doeze,Klazienaveen
7891SP,11,,De Doeze,Klazienaveen
7891SP,31,,De Doeze,Klazienaveen
7891SR,41,,De Doeze,Klazienaveen
7891SR,39,,De Doeze,Klazienaveen
7891ST,56,,De Doeze,Klazienaveen
7891ST,58,,De Doeze,Klazienaveen
7891SR,75,,De Doeze,Klazienaveen
7833JP,126,,Verlengde Wilhelmsweg,Nieuw-Amsterdam
7812AK,104,,Zuidbargerstraat,Emmen
7825TR,8,,Halvemaanweg,Emmen
7825TS,17,,Rietlandenstraat,Emmen
7827DR,47,,Vinkenveld,Emmen
7825VC,53,,Eikenweg,Emmen
7827LK,62,,Eendenveld,Emmen
7827LK,65,,Eendenveld,Emmen
7885BA,21,,Klazienaveensestraat,Nieuw-Dordrecht
7885BA,28,,Klazienaveensestraat,Nieuw-Dordrecht
7885BL,22,,Boekweitveld,Nieuw-Dordrecht
7885BL,20,,Boekweitveld,Nieuw-Dordrecht
7812PD,155,,Rolderbrink,Emmen
7812PN,256,,Rolderbrink,Emmen
7812PD,179,,Rolderbrink,Emmen
7812PM,240,,Rolderbrink,Emmen
7812PM,234,,Rolderbrink,Emmen
7812PM,236,,Rolderbrink,Emmen
7891RK,87,,Engweg,Klazienaveen
7891RJ,75,,Engweg,Klazienaveen
7891DT,73,,Zuring,Klazienaveen
7891DT,103,,Zuring,Klazienaveen
7891DT,81,,Zuring,Klazienaveen
7891DG,56,,Zuring,Klazienaveen
7891DG,58,,Zuring,Klazienaveen
7891DT,105,,Zuring,Klazienaveen
7891DW,22,,Kervel,Klazienaveen
7891DX,35,,Kervel,Klazienaveen
7891DX,41,,Kervel,Klazienaveen
7891WK,13,,Steenbreek,Klazienaveen
7814VD,36,,Wilhelmsweg,Emmen
7814VA,55,,Nieuw-Amsterdamsestraat,Emmen
7814VA,54,,Nieuw-Amsterdamsestraat,Emmen
7814VN,2,,Oude Wilhelmsweg,Emmen
7827ND,14,,Postduif,Emmen
7827ND,17,,Postduif,Emmen
7827ND,10,,Postduif,Emmen
7827ND,24,,Postduif,Emmen
7827ND,28,,Postduif,Emmen
7827ND,36,,Postduif,Emmen
7827ND,30,,Postduif,Emmen
7885AC,58,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,15,,Oranjedorpstraat,Nieuw-Dordrecht
7885AA,16,,Oranjedorpstraat,Nieuw-Dordrecht
7885AT,8,,Herenstreek,Nieuw-Dordrecht
7885AV,147,,Herenstreek,Nieuw-Dordrecht
7885GB,18,,Rietdekkershof,Nieuw-Dordrecht
7885GB,22,,Rietdekkershof,Nieuw-Dordrecht
7812EB,74,,Hesselterbrink,Emmen
7812NB,51,,Borgerbrink,Emmen
7812NE,68,,Borgerbrink,Emmen
7812NG,100,,Borgerbrink,Emmen
7827SC,72,,Ganzenveld,Emmen
7827DM,11,,Sneeuwvink,Emmen
7827DM,12,,Sneeuwvink,Emmen
7884PM,74,,Postweg,Barger-Compascuum
7884RP,38,,Gareel,Barger-Compascuum
7884RP,4,,Gareel,Barger-Compascuum
7884RP,6,,Gareel,Barger-Compascuum
7827NW,32,,Houtduif,Emmen
7827NW,34,,Houtduif,Emmen
7827NW,41,,Houtduif,Emmen
7827NV,8,,Houtduif,Emmen
7827NV,4,,Houtduif,Emmen
7827NV,6,,Houtduif,Emmen
7811KP,410,,Klepel,Emmen
7811KP,438,,Klepel,Emmen
7827NV,17,,Houtduif,Emmen
7827NV,10,,Houtduif,Emmen
7827LE,42,,Eidereend,Emmen
7827LE,35,,Eidereend,Emmen
7833GZ,51,,Karel Palmstraat,Nieuw-Amsterdam
7833GZ,43,,Karel Palmstraat,Nieuw-Amsterdam
7833GZ,75,,Karel Palmstraat,Nieuw-Amsterdam
7833GZ,71,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,107,,Karel Palmstraat,Nieuw-Amsterdam
7833GX,105,,Karel Palmstraat,Nieuw-Amsterdam
7812EB,60,,Hesselterbrink,Emmen
7812EA,38,,Hesselterbrink,Emmen
7812PP,342,,Rolderbrink,Emmen
7812PR,398,,Rolderbrink,Emmen
7812PJ,72,,Rolderbrink,Emmen
7812PJ,78,,Rolderbrink,Emmen
7812RP,282,,Ruinerbrink,Emmen
7812RP,290,,Ruinerbrink,Emmen
7812PE,223,,Rolderbrink,Emmen
7812PS,416,,Rolderbrink,Emmen
7827TA,7,,Grote Stern,Emmen
7827TA,13,,Grote Stern,Emmen
7827TP,4,,Noordse Stern,Emmen
7827TP,2,,Noordse Stern,Emmen
7884RN,23,,Gareel,Barger-Compascuum
7884RN,47,,Gareel,Barger-Compascuum
7884RP,14,,Gareel,Barger-Compascuum
7884RP,22,,Gareel,Barger-Compascuum
7827JR,71,,Kraaienveld,Emmen
7827DK,21,,Goudvink,Emmen
7827DL,26,,Goudvink,Emmen
7827DK,12,,Goudvink,Emmen
7827DK,1,,Goudvink,Emmen
7827DK,3,,Goudvink,Emmen
7827DK,4,,Goudvink,Emmen
7827TE,8,,Dwergstern,Emmen
7827DT,99,,Vinkenveld,Emmen
7827DE,1,,Slagvink,Emmen
7827DE,15,,Slagvink,Emmen
7827DE,21,,Slagvink,Emmen
7827DE,20,,Slagvink,Emmen
7827DE,17,,Slagvink,Emmen
7827DT,104,,Vinkenveld,Emmen
7827DH,46,,Appelvink,Emmen
7812MG,66,,Mantingerbrink,Emmen
7812MG,84,,Mantingerbrink,Emmen
7812MG,72,,Mantingerbrink,Emmen
7812ME,30,,Mantingerbrink,Emmen
7812ME,48,,Mantingerbrink,Emmen
7812ME,46,,Mantingerbrink,Emmen
7812ME,10,,Mantingerbrink,Emmen
7812ME,2,,Mantingerbrink,Emmen
7812VZ,1,,Hoenderkamp,Emmen
7812BJ,6,,Baxhoekweg,Emmen
7812BJ,5,,Baxhoekweg,Emmen
7812AV,3,,Oude Zuidbargerstraat,Emmen
7815RC,22,,Walstraat,Emmen
7815RC,12,,Walstraat,Emmen
7815RC,18,,Walstraat,Emmen
7815RH,48,,Flintstraat,Emmen
7815RG,22,,Flintstraat,Emmen
7815RG,28,,Flintstraat,Emmen
7812RD,161,,Ruinerbrink,Emmen
7812RM,180,,Ruinerbrink,Emmen
7812RM,166,,Ruinerbrink,Emmen
7812JT,107,,Oringerbrink,Emmen
7812EW,30,,Holtingerbrink,Emmen
7812DE,286,,Holtingerbrink,Emmen
7812DD,242,,Holtingerbrink,Emmen
7827BE,26,,Pimpelmees,Emmen
7827BE,25,,Pimpelmees,Emmen
7827BE,46,,Pimpelmees,Emmen
7885TK,120,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,125,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,87,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,59,,Bladderswijk OZ,Nieuw-Dordrecht
7885GL,65,,Oosterveenseweg,Nieuw-Dordrecht
7885TN,42,,Oosterwijk WZ,Nieuw-Dordrecht
7812GA,47,,Zuidlaarderbrink,Emmen
7812BL,70,,Huizingsbrinkweg,Emmen
7811HE,5,,Kerkhoflaan,Emmen
7814TC,117,,Westenesscherstraat,Emmen
7811AW,11,,Westenesscherstraat,Emmen
7811AZ,24,,Vreding,Emmen
7811AW,1,,Westenesscherstraat,Emmen
7811AS,6,,Esweg,Emmen
7811AV,61,,Esweg,Emmen
7812JX,134,,Oringerbrink,Emmen
7812JZ,152,,Oringerbrink,Emmen
7812JX,144,,Oringerbrink,Emmen
7812JT,137,,Oringerbrink,Emmen
7812JS,83,,Oringerbrink,Emmen
7812VK,195,,Bruntingerbrink,Emmen
7812VK,203,,Bruntingerbrink,Emmen
7812LZ,134,,Ronerbrink,Emmen
7812EN,536,,Hesselterbrink,Emmen
7812EE,192,,Hesselterbrink,Emmen
7812EE,212,,Hesselterbrink,Emmen
7812ED,164,,Hesselterbrink,Emmen
7812ED,162,,Hesselterbrink,Emmen
7812ED,176,,Hesselterbrink,Emmen
7812EW,8,,Holtingerbrink,Emmen
7812ES,19,,Holtingerbrink,Emmen
7812ES,25,,Holtingerbrink,Emmen
7812EV,105,,Holtingerbrink,Emmen
7812EV,109,,Holtingerbrink,Emmen
7812ES,31,,Holtingerbrink,Emmen
7812ES,35,,Holtingerbrink,Emmen
7812GE,30,,Zuidlaarderbrink,Emmen
7812GA,31,,Zuidlaarderbrink,Emmen
7812GM,316,,Zuidlaarderbrink,Emmen
7812GM,312,,Zuidlaarderbrink,Emmen
7812GD,189,,Zuidlaarderbrink,Emmen
7812PH,40,,Rolderbrink,Emmen
7811AR,7,,Schimmerweg,Emmen
7811MV,168,,Westerstraat,Emmen
7811MV,160,,Westerstraat,Emmen
7811MV,163,,Westerstraat,Emmen
7812JL,4,,Zweelerbrink,Emmen
7812JL,22,,Zweelerbrink,Emmen
7812JE,143,,Zweelerbrink,Emmen
7812KE,101,,Spehornerbrink,Emmen
7812KE,115,,Spehornerbrink,Emmen
7812LZ,120,,Ronerbrink,Emmen
7812LW,14,,Ronerbrink,Emmen
7812TK,150,,Druwerbrink,Emmen
7826CT,156,,Splitting,Emmen
7826EC,5,,Trekweg,Emmen
7826EH,16,,Willem Grolstraat,Emmen
7826EJ,32,,Willem Grolstraat,Emmen
7827GC,44,,Kerkuil,Emmen
7827GC,45,,Kerkuil,Emmen
7827GC,31,,Kerkuil,Emmen
7827GD,51,,Kerkuil,Emmen
7827GD,53,,Kerkuil,Emmen
7827TE,23,,Dwergstern,Emmen
7827TB,24,,Grote Stern,Emmen
7827TB,53,,Grote Stern,Emmen
7827TB,49,,Grote Stern,Emmen
7827TB,51,,Grote Stern,Emmen
7827TA,21,,Grote Stern,Emmen
7827DH,35,,Appelvink,Emmen
7827DH,37,,Appelvink,Emmen
7812KE,107,,Spehornerbrink,Emmen
7812MC,103,,Mantingerbrink,Emmen
7812MD,167,,Mantingerbrink,Emmen
7812MZ,202,,Orvelterbrink,Emmen
7826ED,23,,Willem Grolstraat,Emmen
7826ED,21,,Willem Grolstraat,Emmen
7826EJ,62,,Willem Grolstraat,Emmen
7826EJ,60,,Willem Grolstraat,Emmen
7826EJ,50,,Willem Grolstraat,Emmen
7826EB,23,,Iemenkorf,Emmen
7815XH,74,,Meerstraat,Emmen
7815XH,46,,Meerstraat,Emmen
7815XH,68,,Meerstraat,Emmen
7815XJ,104,,Meerstraat,Emmen
7815XJ,96,,Meerstraat,Emmen
7815XJ,116,,Meerstraat,Emmen
7827GE,104,,Steenuil,Emmen
7827GE,107,,Steenuil,Emmen
7812ED,156,,Hesselterbrink,Emmen
7812ED,150,,Hesselterbrink,Emmen
7812CA,23,,Hesselterbrink,Emmen
7812CA,27,,Hesselterbrink,Emmen
7812CC,101,,Hesselterbrink,Emmen
7812CC,103,,Hesselterbrink,Emmen
7812EC,116,,Hesselterbrink,Emmen
7812EB,90,,Hesselterbrink,Emmen
7812EC,122,,Hesselterbrink,Emmen
7812CB,59,,Hesselterbrink,Emmen
7827DG,19,,Appelvink,Emmen
7827DG,11,,Appelvink,Emmen
7827BR,88,,Kuifmees,Emmen
7827BP,39,,Kuifmees,Emmen
7827BP,43,,Kuifmees,Emmen
7827BP,30,,Kuifmees,Emmen
7812ST,318,,Balingerbrink,Emmen
