2983TJ,72,,Hollandsestraat,Ridderkerk
2983CH,49,,Prinsenstraat,Ridderkerk
2983TS,28,,Willem De Zwijgerstraat,Ridderkerk
2983HW,162,,Oranjestraat,Ridderkerk
2988XB,41,,Ds. Sleeswijk Visserstraat,Ridderkerk
2987BG,9,,Boezemstraat,Ridderkerk
2987CC,25,,Gouwestraat,Ridderkerk
2987SX,601,,Rijnsingel,Ridderkerk
2987CG,24,,Lingestraat,Ridderkerk
2988BP,266,,Rijksstraatweg,Ridderkerk
2988BE,211,,Rijksstraatweg,Ridderkerk
2987SW,523,,Rijnsingel,Ridderkerk
2989AH,107,,Pruimendijk,Ridderkerk
2983EJ,98,,Prinses Margrietstraat,Ridderkerk
2989AB,13,,Boekweitstraat,Ridderkerk
2986TD,69,,Pelikaan,Ridderkerk
2983HE,34,,Graaf Janstraat,Ridderkerk
2987AK,84,,Pretoriusstraat,Ridderkerk
2988AV,69,,Waaldijk,Ridderkerk
2987RA,64,,Ankerplaats,Ridderkerk
2988AS,12,,Strevelszicht,Ridderkerk
2988ED,105,,Mauritshoek,Ridderkerk
2987AE,114,,de Wetstraat,Ridderkerk
2989AV,11,,Tarwestraat,Ridderkerk
2987XB,57,,de la Reijstraat,Ridderkerk
2987XA,57,,de la Reijstraat,Ridderkerk
2988BG,285,,Rijksstraatweg,Ridderkerk
2988BM,194,,Rijksstraatweg,Ridderkerk
2988BT,10,,Sandelingeweg,Ridderkerk
2982TJ,443,,Goudenregenplantsoen,Ridderkerk
2982XC,41,,Dr. Kuyperstraat,Ridderkerk
2987BG,28,,Boezemstraat,Ridderkerk
2983BK,6,,Mendelssohnstraat,Ridderkerk
2983AW,7,,Willem Landrestraat,Ridderkerk
2983AM,11,,Reijerweg,Ridderkerk
2983HA,7,,Graaf Adolfstraat,Ridderkerk
2987EH,36,,Krammerhof,Ridderkerk
2985TK,7,,Van Lennepstraat,Ridderkerk
2983XN,105,,Vivaldistraat,Ridderkerk
2983XL,53,,Vivaldistraat,Ridderkerk
2987XX,87,,Generaal Smutsstraat,Ridderkerk
2983HZ,21,,Ambachtshof,Ridderkerk
2985VW,19,,Het Sonnet,Ridderkerk
2983HE,42,,Graaf Janstraat,Ridderkerk
2987AV,71,,Van Riebeekstraat,Ridderkerk
2983HB,32,,Graaf Adolfstraat,Ridderkerk
2986VC,55,,Koolmees,Ridderkerk
2983ER,161,,Willemstraat,Ridderkerk
2985CE,3,,De Genestetstraat,Ridderkerk
2986XA,4,,Roerdomp,Ridderkerk
2986GC,139,,Torenmolen,Ridderkerk
2987XS,29,,Westerhof,Ridderkerk
2984EL,36,,Lorentzstraat,Ridderkerk
2981GD,61,,Sint Jorisplein,Ridderkerk
2986GK,108,,Vlietplein,Ridderkerk
2981BG,24,,Dahliastraat,Ridderkerk
2985AH,21,,Hortensiastraat,Ridderkerk
2985AJ,37,,Hortensiastraat,Ridderkerk
2988BE,255,,Rijksstraatweg,Ridderkerk
2986TJ,33,,Windmolen,Ridderkerk
2986TL,84,,Windmolen,Ridderkerk
2986PC,22,,Zalm,Ridderkerk
2983GE,379,,Benedenrijweg,Ridderkerk
2981AD,14,,Burgemeester Crezéestraat,Ridderkerk
2983RJ,98,,Nassaustraat,Ridderkerk
2985XD,56,,Huygensplantsoen,Ridderkerk
2985AN,99,,Kerkweg,Ridderkerk
2985AS,223,,Kerkweg,Ridderkerk
2985AS,257,,Kerkweg,Ridderkerk
2982VS,18,,Lohmanpark,Ridderkerk
2981ED,79,,Blaak,Ridderkerk
2982BT,25,,Seringenstraat,Ridderkerk
2982BM,313,,Seringenplantsoen,Ridderkerk
2981CX,233,,Rembrandtweg,Ridderkerk
2982RA,17,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2981CW,145,,Rembrandtweg,Ridderkerk
2981CW,191,,Rembrandtweg,Ridderkerk
2983AC,15,,Kievitsweg,Ridderkerk
2982XL,20,,Slotemaker de Bruïnestraat,Ridderkerk
2985AM,21,,Kerkweg,Ridderkerk
2982BP,459,,Seringenplantsoen,Ridderkerk
2981CR,78,,Paulus Potterstraat,Ridderkerk
2981CP,6,,Pieter de Hoochstraat,Ridderkerk
2982BT,21,,Seringenstraat,Ridderkerk
2981CT,79,,Rembrandtweg,Ridderkerk
2982SG,47,,Mr. Heemskerkstraat,Ridderkerk
2982AS,19,,Mr. Troelstrastraat,Ridderkerk
2982TB,17,,Goudenregenplantsoen,Ridderkerk
2982AL,219,,Koninginneweg,Ridderkerk
2982NA,15,,Prunusplantsoen,Ridderkerk
2987RH,56,,Werfkade,Ridderkerk
2987BW,116,,Paul Krugerstraat,Ridderkerk
2987AJ,123,,Pretoriusstraat,Ridderkerk
2983GM,164,,Ringdijk,Ridderkerk
2986GL,168,,Vlietplein,Ridderkerk
2983EW,90,,Willemstraat,Ridderkerk
2984XD,37,,Christine Mohrmannstraat,Ridderkerk
2984XK,14,,Noordmansstraat,Ridderkerk
2987AJ,53,,Pretoriusstraat,Ridderkerk
2983HW,184,,Oranjestraat,Ridderkerk
2987CP,219,,Noordstraat,Ridderkerk
2987TA,9,,Dintelstraat,Ridderkerk
2987CW,54,,Slingehof,Ridderkerk
2987CW,67,,Slingehof,Ridderkerk
2983EX,130,,Willemstraat,Ridderkerk
2983HN,89,,Oranjestraat,Ridderkerk
2983AK,178,,Mozartstraat,Ridderkerk
2981AE,13,,Burgemeester de Zeeuwstraat,Ridderkerk
2983HE,50,,Graaf Janstraat,Ridderkerk
2987VZ,576,,Ringdijk,Ridderkerk
2984AM,49,,Nikkelstraat,Ridderkerk
2987AK,62,,Pretoriusstraat,Ridderkerk
2983HG,92,,Graaf Janstraat,Ridderkerk
2988DB,10,,Handelsweg,Ridderkerk
2986JA,67,,Voorn,Ridderkerk
2983GP,232,,Ringdijk,Ridderkerk
2987EN,9,,Waterland,Ridderkerk
2982AB,35,,Dr. Colijnstraat,Ridderkerk
2983TA,11,,Henegouwsestraat,Ridderkerk
2985CJ,66,,Heijermansstraat,Ridderkerk
2987XL,362,,de la Reijstraat,Ridderkerk
2985VR,83,,Vondellaan,Ridderkerk
2983RG,239,,Nassaustraat,Ridderkerk
2986GM,239,,Vlietplein,Ridderkerk
2987AP,102,,Retiefstraat,Ridderkerk
2982BX,39,,Sleedoornlaan,Ridderkerk
2986AB,185,,Middenmolendijk,Ridderkerk
2984XL,8,,Noordmansplantsoen,Ridderkerk
2983CH,93,,Prinsenstraat,Ridderkerk
2986SJ,79,,Steur,Ridderkerk
2986CB,46,,Patrijs,Ridderkerk
2986NC,85,,Tarbot,Ridderkerk
2986EM,178,,Rosmolen,Ridderkerk
2986GE,103,,Houtzaagmolen,Ridderkerk
2986RA,139,,Forel,Ridderkerk
2984XL,21,,Noordmansplantsoen,Ridderkerk
2985TL,131,,Van Lennepstraat,Ridderkerk
2986GC,88,,Torenmolen,Ridderkerk
2986BB,2,,Merel,Ridderkerk
2986BJ,112,,Zwaluw,Ridderkerk
2981AM,47,,Burgemeester Kruijffstraat,Ridderkerk
2986HB,210,,Brasem,Ridderkerk
2986RA,16,,Forel,Ridderkerk
2986HB,160,,Brasem,Ridderkerk
2983TV,87,,Louise de Colignylaan,Ridderkerk
2986BD,91,,Merel,Ridderkerk
2986TG,113,,Pelikaan,Ridderkerk
2985TL,93,,Van Lennepstraat,Ridderkerk
2986CA,29,,Patrijs,Ridderkerk
2986CA,28,,Patrijs,Ridderkerk
2985BJ,36,,Multatulistraat,Ridderkerk
2986TC,56,,Pelikaan,Ridderkerk
2984EJ,111,,Van Leeuwenhoekstraat,Ridderkerk
2983RA,29,,Nassaustraat,Ridderkerk
2984ED,79,,Kamerlingh Onnesstraat,Ridderkerk
2987TD,16,,Markstraat,Ridderkerk
2981EL,135,,Lagendijk,Ridderkerk
2983CB,61,,Dillenburgplein,Ridderkerk
2986PB,111,,Karper,Ridderkerk
2986NA,31,,Tarbot,Ridderkerk
2984CD,26,,Wolweverstraat,Ridderkerk
2983AT,134,,Reijerweg,Ridderkerk
2983EA,9,,Amaliastraat,Ridderkerk
2986VE,94,,Koolmees,Ridderkerk
2983GK,24,,Prins Hendrikstraat,Ridderkerk
2986VD,74,,Koolmees,Ridderkerk
2986BC,73,,Merel,Ridderkerk
2983BS,109,,Van Beethovenstraat,Ridderkerk
2983EV,42,,Willemstraat,Ridderkerk
2983SL,35,,Prins Bernhardstraat,Ridderkerk
2983SK,9,,Graaf Florisstraat,Ridderkerk
2983GV,2,,Electropark,Ridderkerk
2983RA,7,,Nassaustraat,Ridderkerk
2985XB,42,,Bilderdijklaan,Ridderkerk
2984XD,31,,Christine Mohrmannstraat,Ridderkerk
2983TB,95,,Henegouwsestraat,Ridderkerk
2988BZ,37,,Ds. Allendorpstraat,Ridderkerk
2984CD,34,,Wolweverstraat,Ridderkerk
2983BA,35,,Bernhard Zweersstraat,Ridderkerk
2984AM,18,,Nikkelstraat,Ridderkerk
2988BX,10,,Ds. Allendorpstraat,Ridderkerk
2986SL,141,,Steur,Ridderkerk
2983TG,71,,Hollandsestraat,Ridderkerk
2986RA,127,,Forel,Ridderkerk
2986RA,39,,Forel,Ridderkerk
2985CN,20,,Leopoldstraat,Ridderkerk
2986GA,6,,Paltrokmolen,Ridderkerk
2983HW,118,,Oranjestraat,Ridderkerk
2986GK,105,,Vlietplein,Ridderkerk
2983SK,8,,Graaf Florisstraat,Ridderkerk
2984AG,8,,Noordenweg,Ridderkerk
2983GA,97,,Benedenrijweg,Ridderkerk
2983GP,250,,Ringdijk,Ridderkerk
2983EJ,56,,Prinses Margrietstraat,Ridderkerk
2986EA,16,,Rosmolen,Ridderkerk
2986BB,4,,Merel,Ridderkerk
2982CV,54,,Prunuslaan,Ridderkerk
2981CS,25,,Rembrandtweg,Ridderkerk
2985XD,14,,Huygensplantsoen,Ridderkerk
2983XL,19,,Vivaldistraat,Ridderkerk
2987AS,4,,Steijnstraat,Ridderkerk
2985BG,8,,Marsmanstraat,Ridderkerk
2981AC,161,,Burgemeester Crezéestraat,Ridderkerk
2987CD,16,,Gouwestraat,Ridderkerk
2985TC,169,,A.M. de Jongstraat,Ridderkerk
2985CN,42,,Leopoldstraat,Ridderkerk
2987AV,14,,Van Riebeekstraat,Ridderkerk
2988AA,303,,Lagendijk,Ridderkerk
2982CG,11,,Dennenstraat,Ridderkerk
2983EX,158,,Willemstraat,Ridderkerk
2983ES,189,,Willemstraat,Ridderkerk
2983CN,168,,Ruwaardlaan,Ridderkerk
2983CM,102,,Ruwaardlaan,Ridderkerk
2987BV,40,,Paul Krugerstraat,Ridderkerk
2983TN,69,,Mecklenburgstraat,Ridderkerk
2983BA,25,,Bernhard Zweersstraat,Ridderkerk
2983BL,19,,Ravelstraat,Ridderkerk
2987TD,72,,Markstraat,Ridderkerk
2982VS,14,,Lohmanpark,Ridderkerk
2981BD,13,,Bloemenstraat,Ridderkerk
2982NC,98,,Prunusplantsoen,Ridderkerk
2982NC,99,,Prunusplantsoen,Ridderkerk
2982NC,104,,Prunusplantsoen,Ridderkerk
2982CK,16,,Jasmijnstraat,Ridderkerk
2982CK,27,,Jasmijnstraat,Ridderkerk
2982CK,33,,Jasmijnstraat,Ridderkerk
2982PJ,2,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2982PJ,5,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2982CG,17,,Dennenstraat,Ridderkerk
2981CG,49,,Gerard Doustraat,Ridderkerk
2981ED,75,,Blaak,Ridderkerk
2981ED,77,,Blaak,Ridderkerk
2981ED,83,,Blaak,Ridderkerk
2981ED,93,,Blaak,Ridderkerk
2981ED,95,,Blaak,Ridderkerk
2981EE,115,,Blaak,Ridderkerk
2981EE,119,,Blaak,Ridderkerk
2982NB,66,,Prunusplantsoen,Ridderkerk
2982NB,74,,Prunusplantsoen,Ridderkerk
2982NB,79,,Prunusplantsoen,Ridderkerk
2982TG,313,,Goudenregenplantsoen,Ridderkerk
2982NC,120,,Prunusplantsoen,Ridderkerk
2982NC,126,,Prunusplantsoen,Ridderkerk
2982NC,127,,Prunusplantsoen,Ridderkerk
2982BW,104,,Seringenstraat,Ridderkerk
2982XD,14,,Dr. Kuyperstraat,Ridderkerk
2982XD,20,,Dr. Kuyperstraat,Ridderkerk
2982SJ,2,,Mr. Heemskerkstraat,Ridderkerk
2982SG,5,,Mr. Heemskerkstraat,Ridderkerk
2982SJ,14,,Mr. Heemskerkstraat,Ridderkerk
2981DA,37,,Koningshof,Ridderkerk
2981DA,40,,Koningshof,Ridderkerk
2981DA,43,,Koningshof,Ridderkerk
2982BL,279,,Seringenplantsoen,Ridderkerk
2982BL,283,,Seringenplantsoen,Ridderkerk
2982BM,297,,Seringenplantsoen,Ridderkerk
2982BM,301,,Seringenplantsoen,Ridderkerk
2982BM,331,,Seringenplantsoen,Ridderkerk
2982BD,138,,Boksdoornstraat,Ridderkerk
2982BD,142,,Boksdoornstraat,Ridderkerk
2982BD,144,,Boksdoornstraat,Ridderkerk
2982BD,148,,Boksdoornstraat,Ridderkerk
2982BD,162,,Boksdoornstraat,Ridderkerk
2982BD,182,,Boksdoornstraat,Ridderkerk
2981CN,15,,Pieter de Hoochstraat,Ridderkerk
2981CN,19,,Pieter de Hoochstraat,Ridderkerk
2982XR,2,,Poesiatstraat,Ridderkerk
2982XP,3,,Poesiatstraat,Ridderkerk
2982XP,7,,Poesiatstraat,Ridderkerk
2981CX,217,,Rembrandtweg,Ridderkerk
2981CX,231,,Rembrandtweg,Ridderkerk
2981CZ,243,,Rembrandtweg,Ridderkerk
2981CZ,247,,Rembrandtweg,Ridderkerk
2981CZ,263,,Rembrandtweg,Ridderkerk
2981CZ,269,,Rembrandtweg,Ridderkerk
2981CZ,271,,Rembrandtweg,Ridderkerk
2982AE,14,,Dr. Schaepmanstraat,Ridderkerk
2982AE,18,,Dr. Schaepmanstraat,Ridderkerk
2982AD,23,,Dr. Schaepmanstraat,Ridderkerk
2982RA,5,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,12,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RA,15,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,18,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,22,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RG,28,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RA,33,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2981DA,55,,Koningshof,Ridderkerk
2982NA,38,,Prunusplantsoen,Ridderkerk
2982NB,44,,Prunusplantsoen,Ridderkerk
2982BS,561,,Seringenplantsoen,Ridderkerk
2982BS,567,,Seringenplantsoen,Ridderkerk
2982BS,575,,Seringenplantsoen,Ridderkerk
2982PE,46,,Hovystraat,Ridderkerk
2982PE,56,,Hovystraat,Ridderkerk
2982XR,24,,Poesiatstraat,Ridderkerk
2982XP,25,,Poesiatstraat,Ridderkerk
2982XP,29,,Poesiatstraat,Ridderkerk
2981CV,143,,Rembrandtweg,Ridderkerk
2981CW,167,,Rembrandtweg,Ridderkerk
2981CW,173,,Rembrandtweg,Ridderkerk
2981CW,177,,Rembrandtweg,Ridderkerk
2981CW,181,,Rembrandtweg,Ridderkerk
2983AC,47,,Kievitsweg,Ridderkerk
2983AE,46,,Kievitsweg,Ridderkerk
2983AD,93,,Kievitsweg,Ridderkerk
2983AD,81,,Kievitsweg,Ridderkerk
2983AE,80,,Kievitsweg,Ridderkerk
2983AE,72,,Kievitsweg,Ridderkerk
2983AC,63,,Kievitsweg,Ridderkerk
2983AC,59,,Kievitsweg,Ridderkerk
2983AC,53,,Kievitsweg,Ridderkerk
2983AC,51,,Kievitsweg,Ridderkerk
2981DA,62,,Koningshof,Ridderkerk
2981DA,67,,Koningshof,Ridderkerk
2981DA,68,,Koningshof,Ridderkerk
2981EH,27,,Kerksingel,Ridderkerk
2981EJ,8,,Kerksteeg,Ridderkerk
2985AM,15,,Kerkweg,Ridderkerk
2982VJ,318,,Groen van Prinstererweg,Ridderkerk
2981CD,7,,Frans Halsstraat,Ridderkerk
2981CD,11,,Frans Halsstraat,Ridderkerk
2981CD,12,,Frans Halsstraat,Ridderkerk
2981DA,2,,Koningshof,Ridderkerk
2981EA,2,,Koningsplein,Ridderkerk
2982RB,71,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2981CM,2,,Johannes Vermeerstraat,Ridderkerk
2982AG,56,,Dr. Schaepmanstraat,Ridderkerk
2982AG,60,,Dr. Schaepmanstraat,Ridderkerk
2982AG,74,,Dr. Schaepmanstraat,Ridderkerk
2982TB,23,,Goudenregenplantsoen,Ridderkerk
2982RT,200,,Mr. Kesperweg,Ridderkerk
2982XM,17,,Talmastraat,Ridderkerk
2982XN,28,,Talmastraat,Ridderkerk
2981CP,34,,Pieter de Hoochstraat,Ridderkerk
2981CN,39,,Pieter de Hoochstraat,Ridderkerk
2985XG,300,,Huygensplantsoen,Ridderkerk
2981BN,10,,Irisstraat,Ridderkerk
2981BN,11,,Irisstraat,Ridderkerk
2981BN,13,,Irisstraat,Ridderkerk
2981BN,20,,Irisstraat,Ridderkerk
2982RC,143,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982AE,2,,Dr. Schaepmanstraat,Ridderkerk
2982AV,103,,Mr. Troelstrastraat,Ridderkerk
2982AV,107,,Mr. Troelstrastraat,Ridderkerk
2982AV,115,,Mr. Troelstrastraat,Ridderkerk
2982PD,61,,Hovystraat,Ridderkerk
2982PE,64,,Hovystraat,Ridderkerk
2982PD,81,,Hovystraat,Ridderkerk
2981CT,49,,Rembrandtweg,Ridderkerk
2981CT,63,,Rembrandtweg,Ridderkerk
2982VL,38,,Jhr. Van Karnebeekweg,Ridderkerk
2982VM,44,,Jhr. Van Karnebeekweg,Ridderkerk
2982VP,25,,Mr. Van Houtenstraat,Ridderkerk
2982VR,26,,Mr. Van Houtenstraat,Ridderkerk
2982VP,33,,Mr. Van Houtenstraat,Ridderkerk
2983AC,49,,Kievitsweg,Ridderkerk
2983AE,44,,Kievitsweg,Ridderkerk
2983AC,23,,Kievitsweg,Ridderkerk
2983AE,22,,Kievitsweg,Ridderkerk
2983AC,21,,Kievitsweg,Ridderkerk
2983AC,11,,Kievitsweg,Ridderkerk
2983AC,7,,Kievitsweg,Ridderkerk
2983AC,41,,Kievitsweg,Ridderkerk
2984BT,53,,Ridderhaven,Ridderkerk
2982AW,127,,Mr. Troelstrastraat,Ridderkerk
2982AW,151,,Mr. Troelstrastraat,Ridderkerk
2982AD,13,,Dr. Schaepmanstraat,Ridderkerk
2981CP,66,,Pieter de Hoochstraat,Ridderkerk
2981CP,68,,Pieter de Hoochstraat,Ridderkerk
2982XP,73,,Poesiatstraat,Ridderkerk
2981CR,74,,Paulus Potterstraat,Ridderkerk
2981CR,84,,Paulus Potterstraat,Ridderkerk
2981CR,88,,Paulus Potterstraat,Ridderkerk
2982RK,9,,Mr. Kesperweg,Ridderkerk
2982RP,10,,Mr. Kesperweg,Ridderkerk
2981CD,30,,Frans Halsstraat,Ridderkerk
2982SG,1,,Mr. Heemskerkstraat,Ridderkerk
2985AE,35,,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
2981DA,31,,Koningshof,Ridderkerk
2981DA,34,,Koningshof,Ridderkerk
2982RC,109,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982AG,84,,Dr. Schaepmanstraat,Ridderkerk
2982SC,6,,Dr. de Visserstraat,Ridderkerk
2982SB,9,,Dr. de Visserstraat,Ridderkerk
2982SC,10,,Dr. de Visserstraat,Ridderkerk
2982VG,226,,Groen van Prinstererweg,Ridderkerk
2982VG,230,,Groen van Prinstererweg,Ridderkerk
2982XM,47,,Talmastraat,Ridderkerk
2981CJ,11,,Govert Flinckstraat,Ridderkerk
2981CJ,13,,Govert Flinckstraat,Ridderkerk
2981CJ,14,,Govert Flinckstraat,Ridderkerk
2981CJ,15,,Govert Flinckstraat,Ridderkerk
2982AS,37,,Mr. Troelstrastraat,Ridderkerk
2982AS,39,,Mr. Troelstrastraat,Ridderkerk
2982VB,45,,Groen van Prinstererweg,Ridderkerk
2981AP,27,,Geerlaan,Ridderkerk
2982BJ,137,,Seringenplantsoen,Ridderkerk
2982BJ,149,,Seringenplantsoen,Ridderkerk
2982BK,173,,Seringenplantsoen,Ridderkerk
2982BK,175,,Seringenplantsoen,Ridderkerk
2982BE,432,,Burgemeester de Zeeuwstraat,Ridderkerk
2982PG,9,,Margriete van Comenestraat,Ridderkerk
2981CL,65,,Hobbemastraat,Ridderkerk
2981CL,66,,Hobbemastraat,Ridderkerk
2981CL,71,,Hobbemastraat,Ridderkerk
2981CN,1,,Pieter de Hoochstraat,Ridderkerk
2981CN,7,,Pieter de Hoochstraat,Ridderkerk
2982VH,244,,Groen van Prinstererweg,Ridderkerk
2982VH,258,,Groen van Prinstererweg,Ridderkerk
2985BE,2,,Jacob Catsstraat,Ridderkerk
2985BE,4,,Jacob Catsstraat,Ridderkerk
2985BE,8,,Jacob Catsstraat,Ridderkerk
2982AB,3,,Dr. Colijnstraat,Ridderkerk
2982AB,9,,Dr. Colijnstraat,Ridderkerk
2982AC,16,,Dr. Colijnstraat,Ridderkerk
2982CR,3,,Platanenstraat,Ridderkerk
2982CR,4,,Platanenstraat,Ridderkerk
2982CR,6,,Platanenstraat,Ridderkerk
2982CT,22,,Prunuslaan,Ridderkerk
2982CT,26,,Prunuslaan,Ridderkerk
2982BE,434,,Burgemeester de Zeeuwstraat,Ridderkerk
2982BP,427,,Seringenplantsoen,Ridderkerk
2982BP,441,,Seringenplantsoen,Ridderkerk
2982BP,447,,Seringenplantsoen,Ridderkerk
2982BP,451,,Seringenplantsoen,Ridderkerk
2982BP,453,,Seringenplantsoen,Ridderkerk
2982AT,59,,Mr. Troelstrastraat,Ridderkerk
2982AT,61,,Mr. Troelstrastraat,Ridderkerk
2982AT,63,,Mr. Troelstrastraat,Ridderkerk
2982AZ,74,,Mr. Troelstrastraat,Ridderkerk
2982AV,77,,Mr. Troelstrastraat,Ridderkerk
2982AV,87,,Mr. Troelstrastraat,Ridderkerk
2982VD,76,,Groen van Prinstererweg,Ridderkerk
2982RC,121,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982VH,262,,Groen van Prinstererweg,Ridderkerk
2982VH,278,,Groen van Prinstererweg,Ridderkerk
2984AB,123,,Gieterijstraat,Ridderkerk
2984AB,127,,Gieterijstraat,Ridderkerk
2982RP,38,,Mr. Kesperweg,Ridderkerk
2982RK,39,,Mr. Kesperweg,Ridderkerk
2982SK,66,,Mr. Heemskerkstraat,Ridderkerk
2985AE,13,,Burgemeester De Gaaij Fortmanstraat,Ridderkerk
