5348JV,29,,Meijer van Leeuwenstraat,Oss
5346KE,33,,Het Eiland,Oss
5346KB,43,,Hofvijver,Oss
5346KE,28,,Het Eiland,Oss
5345HW,128,,Ussenstraat,Oss
5351CP,65,,Laanderhof,Berghem
5351EW,88,,Molenweg,Berghem
5351EW,102,,Molenweg,Berghem
5342GH,12,,Wilhelminalaan,Oss
5345NM,58,,Meierij,Oss
5345NT,42,,Hazenkamplaan,Oss
5345PJ,7,,Leerlooierstraat,Oss
5343EW,2,,Brucknerlaan,Oss
5343GD,155,,Staringstraat,Oss
5343GG,245,,Staringstraat,Oss
5348RK,4,,Professor Mekelstraat,Oss
5343BL,227,,Sibeliuspark,Oss
5341HS,64,,Ridderhof,Oss
5342HD,92,,Willibrordusweg,Oss
5342HL,5,,Hazelaarlaan,Oss
5345VG,19,,Burgemeester Ploegmakerslaan,Oss
5345VJ,75,,Burgemeester Ploegmakerslaan,Oss
5345VK,93,,Burgemeester Ploegmakerslaan,Oss
5345VK,113,,Burgemeester Ploegmakerslaan,Oss
5341AP,31,,Schoolstraat,Oss
5341BE,99,,Begijnenstraat,Oss
5341BJ,159,,Begijnenstraat,Oss
5345TT,1,,Krijtweg,Oss
5366BX,3,,Kapelstraat,Megen
5366BZ,32,,Kapelstraat,Megen
5373CC,3,,Sophiastraat,Herpen
5371CH,10,,Statenweg,Ravenstein
5371CH,15,,Statenweg,Ravenstein
5344GD,38,,Talmastraat,Oss
5344GG,18,,Roëllstraat,Oss
5348CN,176,,Berghemseweg,Oss
5345ZG,20,,Twijnderweg,Oss
5345ZH,27,,Merinohof,Oss
5348XT,36,,Condorstraat,Oss
5348XZ,50,,Havikstraat,Oss
5348ZG,72,,Goudplevier,Oss
5345MA,27,,Baljuwstraat,Oss
5345MC,24,,Baljuwstraat,Oss
5345ME,130,,Baljuwstraat,Oss
5345MK,22,,De Schepenen,Oss
5345MZ,4,,Rakkerstraat,Oss
5371AV,12,,Winkelstraat,Ravenstein
5348HE,19,,Eksterstraat,Oss
5348HE,21,,Eksterstraat,Oss
5343EN,17,,Schubertlaan,Oss
5343GR,384,,Staringstraat,Oss
5343HL,52,,Tollensstraat,Oss
5348EB,61,,Landweerstraat-Noord,Oss
5351GG,47,,Martin Luther Kingstraat,Berghem
5344BM,386,,Schaepmanlaan,Oss
5346KC,34,,Hofvijver,Oss
5346LA,40,,Westhaag,Oss
5346KA,163,,Oijenseweg,Oss
5346LB,6,,Oosthaag,Oss
5345BZ,16,,Anker,Oss
5344ES,364,,Lisztgaarde,Oss
5345RD,12,,Binnendijk,Oss
5342BJ,36,,Floraliastraat,Oss
5342BR,7,,Joannes Zwijsenlaan,Oss
5348JZ,97,,Bram van den Berghstraat,Oss
5348PS,176,,Singel 1940-1945,Oss
5373KW,4,,Zandstraat,Herpen
5373BK,23,,Zwaanstraat,Herpen
5346PX,16,,Hertogin Elisabethstraat,Oss
5346RD,88,,Bourgondiëstraat,Oss
5343HR,61,,Potgieterstraat,Oss
5343JC,7,,Van Lennephof,Oss
5343JS,80,,Da Costastraat,Oss
5343VH,90,,Verdistraat,Oss
5345KT,12,,Weegbree,Oss
5341GK,48,,Boterstraat,Oss
5341GK,62,,Boterstraat,Oss
5344KM,12,,Stormstraat,Oss
5344KP,22,,Ortstraat,Oss
5345PD,8,,Snijderstraat,Oss
5345ST,29,,Kiezel,Oss
5345SW,23,,Granietstraat,Oss
5345TH,62,,Saffier,Oss
5345TV,31,,Diamantweg,Oss
5348PT,232,,Singel 1940-1945,Oss
5348RP,17,,Jan de Rooijstraat,Oss
5348RX,4,,Willy Andriessenstraat,Oss
5344BV,34,,Ministershof,Oss
5346WR,42,,Harnas,Oss
5346WH,23,,Musketier,Oss
5351SW,15,,Heiligenbos,Berghem
5341TJ,1,,Vorstershoekstraat,Oss
5342AG,52,,Kortfoortstraat,Oss
5343CP,208,,Wagenaarstraat,Oss
5343ED,44,,Bachlaan,Oss
5343EV,28,,Cesar Francklaan,Oss
5343GA,5,,Staringstraat,Oss
5343GD,153,,Staringstraat,Oss
5343GH,24,,Staringstraat,Oss
5344LA,25,,Vossehol,Oss
5344LH,131,,Hertewissel,Oss
5344SH,5,,Van Karnebeekstraat,Oss
5344SP,92,,Thorbeckestraat,Oss
5344ST,15,,Aalbersestraat,Oss
5351MG,66,,Boekweithof,Berghem
5351ML,26,,Haverhof,Berghem
5351MG,38,,Boekweithof,Berghem
5341TE,2,,Watertorenstraat,Oss
5341TE,16,,Watertorenstraat,Oss
5341TG,27,,Vlashoekstraat,Oss
5341TR,10,,Nieuwe Hofstraat,Oss
5341TX,16,,Smalstraat,Oss
5342EJ,20,,Margrietlaan,Oss
5342ES,16,,Titus Brandsmalaan,Oss
5342EW,40,,Industrielaan,Oss
5345EA,57,,Vlinderstraat,Oss
5345EB,89,,Vlinderstraat,Oss
5345EC,14,,Vlinderstraat,Oss
5345EH,12,,Satijnvlinder,Oss
5345EJ,17,,Stippelmot,Oss
5343GL,218,,Staringstraat,Oss
5343GM,288,,Staringstraat,Oss
5345JD,15,,Braambes,Oss
5345JL,35,,Kersenlaan,Oss
5344GR,42,,Van Reenenstraat,Oss
5344HP,48,,De Kempenaerstraat,Oss
5344HR,6,,Moddermanstraat,Oss
5344HS,4,,Van der Duyn van Maasdamstraat,Oss
5344JR,9,,Professor Oudstraat,Oss
5349AW,10,,Friezenweg,Oss
5345XJ,20,,Hekelstraat,Oss
5345XR,40,,Heischouw,Oss
5342XK,4,,Wilgenstraat,Oss
5342XL,11,,Kastanjelaan,Oss
5345VG,13,,Burgemeester Ploegmakerslaan,Oss
5348RX,23,,Willy Andriessenstraat,Oss
5348SP,240,,Kuipers-Rietbergstraat,Oss
5348TG,30,,Iman van den Boschstraat,Oss
5348TG,32,,Iman van den Boschstraat,Oss
5348VK,55,,Kievit,Oss
5371KB,74,,Maasdijk,Dieden
5353KB,74,,Maasdijk,Dieden
5373AM,41,,Molenstraat,Herpen
5371LD,1,,Rechtestraat,Deursen-Dennenburg
5352LL,1,,Rechtestraat,Deursen-Dennenburg
5371LH,12,,De Rijt,Deursen-Dennenburg
5352KC,12,,De Rijt,Deursen-Dennenburg
5371NJ,1,,Schaafdries,Ravenstein
5346VC,55,,Terloo,Oss
5344GJ,30,,Colijnstraat,Oss
5344GM,43,,Van Tienhovenstraat,Oss
5344GR,34,,Van Reenenstraat,Oss
5344GS,25,,Piersonstraat,Oss
5371DK,16,,Weegkamp,Ravenstein
5343BE,118,,Van Anrooijstraat,Oss
5343CB,35,,Wagenaarstraat,Oss
5342BD,41,,Tulpstraat,Oss
5342BG,29,,Floraliastraat,Oss
5351AC,21,,Vossehol,Berghem
5351CV,35,,Wolvepad,Berghem
5341SJ,106,,Wendakker,Oss
5342BJ,2,,Floraliastraat,Oss
5342BM,2,,Asterstraat,Oss
5342BN,5,,Anjelierstraat,Oss
5342BP,74,,Rozenstraat,Oss
5342BW,33,,Zonnebloemstraat,Oss
5342BZ,4,,Euterpelaan,Oss
5342CE,5,,Hescheweg,Oss
5342CR,18,,Seringenhof,Oss
5342CS,43,,Kamperfoeliestraat,Oss
5373BH,27,,Burg. v.d. Sijpstraat,Herpen
5373BX,13,,Veulekensstraat,Herpen
5371AM,44,,Walstraat,Ravenstein
5345TN,49,,Pastoor Bloemstraat,Oss
5345VJ,81,,Burgemeester Ploegmakerslaan,Oss
5345VR,75,,Heischeutstraat,Oss
5345VX,80,,Heischeutstraat,Oss
5342AP,20,,Palmstraat,Oss
5342AT,22,,Wethouder van Eschstraat,Oss
5342AV,274,,Wethouder van Eschstraat,Oss
5342AX,32,,Anemoonstraat,Oss
5348ZA,65,,Goudplevier,Oss
5345DJ,56,,Visstraat,Oss
5345LG,156,,Saturnusstraat,Oss
5345LP,13,,Venusstraat,Oss
5345LW,43,,Mercuriusstraat,Oss
5345LZ,12,,Neptunusstraat,Oss
5345MC,42,,Baljuwstraat,Oss
5345MD,94,,Baljuwstraat,Oss
5345MG,95,,Baljuwstraat,Oss
5346SR,50,,Gulden Huis,Oss
5346VE,46,,Terloo,Oss
5342CC,136,,Molenstraat,Oss
5342CJ,14,,Hescheweg,Oss
5345AV,3,,Vlasgaard,Oss
5351RH,6,,Zicht,Berghem
5341PV,150,,Vierhoeksingel,Oss
5343EX,6,,Strausslaan,Oss
5343NC,7,,Koningsweg,Oss
5373ED,12,,Wilgendaal,Herpen
5351SN,2,,Leidsel,Berghem
5342GH,4,,Wilhelminalaan,Oss
5341PG,48,,Hertog Godfried I-straat,Oss
5351SP,82,,Heiligenbos,Berghem
5341BC,21,,Begijnenstraat,Oss
5346TT,5,,Brunestein,Oss
5346TT,19,,Brunestein,Oss
5346WE,69,,Schildwacht,Oss
5348JC,99,,Teugenaarsstraat,Oss
5348JT,49,,Bram van den Berghstraat,Oss
5348GJ,2,,Patrijsstraat,Oss
5367ND,15,,Hoogoordstraat,Macharen
5367AB,25,,Hoogstraat,Macharen
5366CG,9,,Lindenstraat,Megen
5367AH,1,,Marcellis Gremmenstraat,Macharen
5342HA,11,,Willibrordusweg,Oss
5371LE,48,,Laagstraat,Deursen-Dennenburg
5352LM,48,,Laagstraat,Deursen-Dennenburg
5373CD,15,,Van Lennepstraat,Herpen
5371EP,28,,Louise Julianalaan,Ravenstein
5348RC,145,,Gerrit van der Veenstraat,Oss
5351EC,6,,Beatrixstraat,Berghem
5345RE,18,,Dam,Oss
5351RX,8,,Wetsteen,Berghem
5348RH,46,,Jakob Goldsmidstraat,Oss
5346VR,7,,Ringelenburg,Oss
5341DJ,124,,Terwaenen,Oss
5345RR,53,,Polderkade,Oss
5342TT,21,,Cornelis Jolstraat,Oss
5371BR,6,,Mgr. van der Veldenstraat,Ravenstein
5373AA,17,,Waterstraat,Herpen
5373AK,30,,Brabantstraat,Herpen
5371CC,1,,Brandenburgstraat,Ravenstein
5371LV,29,,Bredestraat,Deursen-Dennenburg
5352KH,29,,Bredestraat,Deursen-Dennenburg
5371BK,9,,Burgemeester van Claarenbeekstraat,Ravenstein
5371CK,2,,Contre Escarpe,Ravenstein
5371CG,10,,Drossaardstraat,Ravenstein
5371BW,37,,Grotestraat,Huisseling
5358BW,37,,Grotestraat,Huisseling
5371BZ,46,,Grotestraat,Huisseling
5358BZ,46,,Grotestraat,Huisseling
5345NM,36,,Meierij,Oss
5345JB,93,,Jeneverbes,Oss
5348SC,39,,Kuipers-Rietbergstraat,Oss
5341TT,135,,Vredehof,Oss
5344BG,118,,Schaepmanlaan,Oss
5344BH,174,,Schaepmanlaan,Oss
5345WN,1,,Verlengde Heischeutstraat,Oss
5345EH,8,,Satijnvlinder,Oss
5367AM,56,,Dorpstraat,Macharen
5366BA,13,,Dr. Baptiststraat,Megen
5366BP,24,,Graaf Alardstraat,Megen
5342GE,82,,Oude Molenstraat,Oss
5348PK,173,,Singel 1940-1945,Oss
5371CR,7,,Prinses Irenestraat,Ravenstein
5371MT,25,,Kromland,Ravenstein
5373BM,23,,Kruisstraat,Herpen
5345ZH,25,,Merinohof,Oss
5345ZP,5,,Weverseind,Oss
5345ZP,19,,Weverseind,Oss
5345BR,3,,Boegbeeld,Oss
5345RC,20,,Zinker,Oss
5345RN,4,,Overlaat,Oss
5342BM,40,,Asterstraat,Oss
5342BM,54,,Asterstraat,Oss
5371PR,6,,Veldweg,Overlangel
5357PC,6,,Veldweg,Overlangel
5348EJ,117,,Adelaar,Oss
5348EK,28,,Adelaar,Oss
5368AK,2,,Grotestraat,Haren
5366CC,3,,Hoge Hofstraat,Megen
5366BZ,10,,Kapelstraat,Megen
5366BH,8,,Kloosterstraat,Megen
5345XT,31,,Heischouw,Oss
5344NC,117,,Schapedreef,Oss
5371KL,5,,Osstraat,Deursen-Dennenburg
5352KA,5,,Osstraat,Deursen-Dennenburg
5343HD,3,,Tollensstraat,Oss
5343HM,104,,Tollensstraat,Oss
5341HS,134,,Ridderhof,Oss
5345ZT,14,,Smouteneind,Oss
5342VE,5,,Van der Zaanstraat,Oss
5342VG,9,,Willem Barendszstraat,Oss
5342VM,24,,Van Obdamstraat,Oss
5342XB,25,,Iepenstraat,Oss
5342XG,7,,Goudenregenstraat,Oss
5342XN,10,,Lindenstraat,Oss
5344LT,46,,Mollegang,Oss
5345PN,14,,Vilderdijk,Oss
5345PP,56,,Vilderdijk,Oss
5345PX,11,,Herbergier,Oss
5345TB,17,,Marmerstraat,Oss
5348HE,11,,Eksterstraat,Oss
5341DJ,120,,Terwaenen,Oss
5345XW,16,,Woldreef,Oss
5342CP,19,,Seringenhof,Oss
5342CS,15,,Kamperfoeliestraat,Oss
5342EC,21,,Nieuwe Hescheweg,Oss
5346PR,33,,Karel de Stoutestraat,Oss
5346PV,14,,Maria van Bourgondiëstraat,Oss
5346PZ,6,,Hertogin Jacobastraat,Oss
5346RE,108,,Bourgondiëstraat,Oss
5341LH,46,,Sint Sebastiaanstraat,Oss
5346VB,15,,Kroonenburg,Oss
5345JJ,64,,Looveltlaan,Oss
5345JJ,78,,Looveltlaan,Oss
5345JT,28,,De Bongerd,Oss
5345JV,76,,De Bongerd,Oss
5346LB,3,,Oosthaag,Oss
5346LB,71,,Oosthaag,Oss
5348AR,14,,Rudolf van Baarlestraat,Oss
5343XL,25,,Wolvespoor,Oss
5344CK,92,,Beethovengaarde,Oss
5344ED,6,,Lisztgaarde,Oss
5351AW,20,,Burgemeester van Erpstraat,Berghem
5345TX,47,,Basaltstraat,Oss
5341TT,143,,Vredehof,Oss
5346WP,10,,Koetshuis,Oss
5341KN,289,,Oostwal,Oss
5346XD,6,,Borgvliet,Oss
5373KP,21,,Aalstvoortsestraat,Herpen
5346SG,27,,Philips II-straat,Oss
5346SX,14,,Vlietstraat,Oss
5341TT,115,,Vredehof,Oss
5341TT,211,,Vredehof,Oss
5342HA,27,,Willibrordusweg,Oss
5342GE,94,,Oude Molenstraat,Oss
5342HM,92,,Bremlaan,Oss
5342LC,8,,Vierwindenlaan,Oss
5342TM,56,,Karel Doormanstraat,Oss
5342VE,4,,Van der Zaanstraat,Oss
5345WZ,127,,Braakstraat,Oss
5345XW,32,,Woldreef,Oss
5344EJ,136,,Lisztgaarde,Oss
5345LB,49,,Saturnusstraat,Oss
5345LD,68,,Saturnusstraat,Oss
5345LG,160,,Saturnusstraat,Oss
5345LH,264,,Saturnusstraat,Oss
5345LJ,9,,Orion,Oss
