3232XK,16,,van Alkemadelaan,Brielle
3231BJ,40,,Voorstraat,Brielle
3231VM,20,,Vrouwenhoflaan,Brielle
3232BH,72,,Gerard van Voornestraat,Brielle
3232HK,61,,Brielse Rak,Brielle
3232ED,4,,Jan Matthijssenlaan,Brielle
3231XA,12,,Brigittenweg,Brielle
3232GN,41,,Oever,Brielle
3238BG,12,,Noordeinde,Zwartewaal
3231VH,97,,Langestraat,Brielle
3232PH,3,,Baljuw,Brielle
3231AV,12,,Vischstraat,Brielle
3237LA,29,,Achterdijk,Vierpolders
3238AH,53,,Hellehoek,Zwartewaal
3232EB,27,,G J van den Boogerdweg,Brielle
3238BK,26,,Zalmlaan,Zwartewaal
3232VM,20,,Frank van Borselenstraat,Brielle
3238AH,61,,Hellehoek,Zwartewaal
3231BT,17,,Kalkbranderstraat,Brielle
3232VM,37,,Frank van Borselenstraat,Brielle
3232GJ,20,,Stoep,Brielle
3231VL,1,,Torenstraat,Brielle
3231CE,4,,Maarland Noordzijde,Brielle
3232TC,27,,Hoogaars,Brielle
3238XK,126,,Hollemarestraat,Zwartewaal
3231VD,2,,Coppelstockstraat,Brielle
3237KH,1,,Meeuwenoordweg,Vierpolders
3231XB,17,,Burg H v Sleenstr,Brielle
3232HK,17,,Brielse Rak,Brielle
3237AL,13,,Eewasstraat,Vierpolders
3231BE,41,,Voorstraat,Brielle
3237AH,33,,Creekpad,Vierpolders
3232EJ,28,,Kreek,Brielle
3231XP,8,,M H Trompstraat,Brielle
3231CC,1,,Kruithuisstraat,Brielle
3232AA,3,,de Kanterstraat,Brielle
3237AV,2,,J M vd Lugt Melsertln,Vierpolders
3232XH,35,,van Alkemadelaan,Brielle
3232TN,73,,Kogge,Brielle
3232AL,11,,van der Fuyckstraat,Brielle
3232XE,131,,Alexander Verhuellstraat,Brielle
3232CS,103,,Reede,Brielle
3231BT,9,,Kalkbranderstraat,Brielle
3231VM,1,,Vrouwenhoflaan,Brielle
3232CA,12,,Bark,Brielle
3232HA,32,,Amer,Brielle
3232CW,8,,Schokker,Brielle
3238LP,3,,Ooievaarsdijk,Zwartewaal
3237AB,46,,Bruijkersstraat,Vierpolders
3231XE,11,,Dr de Snooplein,Brielle
3231BH,131,,Voorstraat,Brielle
3232AP,28,,van der Fuyckstraat,Brielle
3232RE,57,,Lamoen,Brielle
3231VG,10,,Kerkstraat,Brielle
3232LN,16,,'t Woud,Brielle
3232CN,42,,Kotter,Brielle
3232GR,8,,Vaart,Brielle
3238XN,129,,Ossewei,Zwartewaal
3238LH,1,,Abbewerveweg,Zwartewaal
3232GB,61,,Mallegout,Brielle
3231BT,14,,Kalkbranderstraat,Brielle
3232TG,60,,Hoogaars,Brielle
3232HB,2,,Banjaard,Brielle
3238XS,21,,Willem Alexanderstraat,Zwartewaal
3232RA,1,,Akker,Brielle
3232GM,16,,Gootepad,Brielle
3232RB,51,,Deel,Brielle
3237AK,6,,Dijckpotingen,Vierpolders
3232EG,14,,Kolk,Brielle
3231XP,4,,M H Trompstraat,Brielle
3231VN,21,,Stadsmuur,Brielle
3238AH,67,,Hellehoek,Zwartewaal
3232VB,67,,Anna-Hoevestraat,Brielle
3231AX,5,,Arsenaalstraat,Brielle
3232LN,23,,'t Woud,Brielle
3232GB,73,,Mallegout,Brielle
3232RE,18,,Lamoen,Brielle
3232XC,61,,Alexander Verhuellstraat,Brielle
3238XM,77,,Ossewei,Zwartewaal
3231BJ,22,,Voorstraat,Brielle
3231AV,25,,Vischstraat,Brielle
3238AR,5,,Wilhelminalaan,Zwartewaal
3232CN,35,,Kotter,Brielle
3232TN,65,,Kogge,Brielle
3237LB,73,,Dorpsdijk,Vierpolders
3232CC,22,,Brigantijn,Brielle
3231AB,14,,Boterstraat,Brielle
3232HD,20,,Honte,Brielle
3232PJ,8,,Landvoogdes,Brielle
3231XT,11,,Venkelstraat,Brielle
3237AM,16,,Gemetstraat,Vierpolders
3238XA,36,,Gootsehoek,Zwartewaal
3231AK,7,,Nieuwstraat,Brielle
3237AM,10,,Gemetstraat,Vierpolders
3232RL,5,,Zeis,Brielle
3231VD,6,,Coppelstockstraat,Brielle
3238AC,10,,Bernhardlaan,Zwartewaal
3232RA,88,,Akker,Brielle
3231AB,12,,Boterstraat,Brielle
3232PJ,2,,Landvoogdes,Brielle
3231VH,17,,Langestraat,Brielle
3231LK,2,,Oosterlandseweg,Brielle
3232CP,8,,Logger,Brielle
3232CZ,110,,Reede,Brielle
3232XK,4,,van Alkemadelaan,Brielle
3238BE,14,,Henry Fordstraat,Zwartewaal
3232XJ,85,,van Alkemadelaan,Brielle
3231CD,29,,Lumeyweg,Brielle
3232VN,9,,Jacoba van Beierenstraat,Brielle
3231CB,3,,Dijkstraat,Brielle
3232BM,70,,Lenaert Vechelstraat,Brielle
3232HL,28,,Brielse Rak,Brielle
3231XS,18,,Sint Catharijnehof,Brielle
3232VD,92,,Anna-Hoevestraat,Brielle
3232LC,50,,Kloosterweg,Brielle
3232XB,13,,Alexander Verhuellstraat,Brielle
3232CA,10,,Bark,Brielle
3231XR,25,,Queenboroughstraat,Brielle
3231BD,56,,Nobelstraat,Brielle
3232AM,61,,van der Fuyckstraat,Brielle
3231CB,28,,Dijkstraat,Brielle
3231AD,9,,Geuzenstraat,Brielle
3232HL,64,,Brielse Rak,Brielle
3231AD,8,,Geuzenstraat,Brielle
3231LE,1,,Langesingel,Brielle
3232CP,10,,Logger,Brielle
3232HM,7,,Blankenburgse Rak,Brielle
3238LH,2,,Abbewerveweg,Zwartewaal
3237KL,3,,Waterweg,Vierpolders
3232XB,17,,Alexander Verhuellstraat,Brielle
3237LB,41,,Dorpsdijk,Vierpolders
3231CE,17,,Maarland Noordzijde,Brielle
3231NB,3,,Krabbeweg,Brielle
3231CA,9,,de Rijckplein,Brielle
3232AP,34,,van der Fuyckstraat,Brielle
3232GR,52,,Vaart,Brielle
3238XK,92,,Hollemarestraat,Zwartewaal
3238AH,19,,Hellehoekplein,Zwartewaal
3231LL,5,,Schrijversdijk,Brielle
3231XT,2,,Venkelstraat,Brielle
3232GJ,6,,Stoep,Brielle
3232TB,28,,Gaffelaar,Brielle
3232CH,35,,Fregat,Brielle
3232XB,9,,Alexander Verhuellstraat,Brielle
3237LJ,10,,Middelweg,Vierpolders
3231XV,2,,Wellerondom,Brielle
3232EN,14,,Schouw,Brielle
3231BJ,56,,Voorstraat,Brielle
3232BH,46,,Gerard van Voornestraat,Brielle
3231ZZ,38,,Dorpsdijk,Vierpolders
3237LC,38,,Dorpsdijk,Vierpolders
3232GT,4,,Vloedlijn,Brielle
3237AN,8,,H W Croeslaan,Vierpolders
3232EM,43,,Schouw,Brielle
3231CR,4,,Roobolweg,Brielle
3231XM,1,,Koopmanstraat,Brielle
3231AP,56,,Slagveld,Brielle
3232TH,126,,Hoogaars,Brielle
3232RA,71,,Akker,Brielle
3232GG,48,,Waterschip,Brielle
3232CH,22,,Fregat,Brielle
3232CD,66,,Brigantijn,Brielle
3231AE,11,,Lijnbaan,Brielle
3237AG,76,,Coosenhoekstraat,Vierpolders
3237LV,50,,Veckdijk,Vierpolders
3231AR,25,,Turfkade,Brielle
3232EK,11,,Notaris L P vd Blinkln,Brielle
3232AN,211,,van der Fuyckstraat,Brielle
3232GB,53,,Mallegout,Brielle
3232AE,7,,Kerkhoekstraat,Brielle
3232CM,16,,Klipper,Brielle
3238LS,2,,Rijswaardsedijk,Zwartewaal
3237ME,6,,Seggelant-Zuid,Vierpolders
3237AC,29,,Burg A P vd Blinkln,Vierpolders
3232BA,3,,Estiusstraat,Brielle
3232VC,70,,Anna-Hoevestraat,Brielle
3231CH,77,,Maarland Noordzijde,Brielle
3237AG,88,,Coosenhoekstraat,Vierpolders
3231XD,10,,Commandeursstraat,Brielle
3232AK,61,,Ds Th Rijckewaerdstraat,Brielle
3232AE,21,,Kerkhoekstraat,Brielle
3232XK,10,,van Alkemadelaan,Brielle
3232ED,18,,Jan Matthijssenlaan,Brielle
3231XD,6,,Commandeursstraat,Brielle
3232HK,19,,Brielse Rak,Brielle
3232XJ,73,,van Alkemadelaan,Brielle
3231AX,23,,Arsenaalstraat,Brielle
3238AE,7,,Hellehoek,Zwartewaal
3231AV,16,,Vischstraat,Brielle
3232PB,1,,Haringvliet,Brielle
3237LB,49,,Dorpsdijk,Vierpolders
3231CK,44,,Maarland Zuidzijde,Brielle
3232CN,33,,Kotter,Brielle
3232GN,89,,Oever,Brielle
3232CR,23,,Reede,Brielle
3231BT,21,,Kalkbranderstraat,Brielle
3232CR,25,,Reede,Brielle
3232HA,84,,Amer,Brielle
3232AM,67,,van der Fuyckstraat,Brielle
3231BS,6,,Houtkoperstraat,Brielle
3232BN,3,,Mgr Smitstraat,Brielle
3232AG,13,,Moolenwater,Brielle
3238AS,39,,Wilhelminalaan,Zwartewaal
3237KA,24,,De Nolle,Vierpolders
3231BS,5,,Houtkoperstraat,Brielle
3232TG,50,,Hoogaars,Brielle
3232BL,30,,Lenaert Vechelstraat,Brielle
3232HE,3,,Krammer,Brielle
3232TH,146,,Hoogaars,Brielle
3232CR,27,,Reede,Brielle
3232ER,1,,Watering,Brielle
3231CS,17,,van Almondeweg,Brielle
3231XV,8,,Wellerondom,Brielle
3231LD,13,,Hoonaardweg,Brielle
3231CZ,28,,Witte de Withstraat,Brielle
3232ES,20,,Wiel,Brielle
3231ZZ,15,,Jan de Klerkstraat,Brielle
3231XJ,15,,Jan de Klerkstraat,Brielle
3232PD,22,,Volkerak,Brielle
3232VN,17,,Jacoba van Beierenstraat,Brielle
3237LS,4,,Tussenweg,Vierpolders
3232PE,13,,Bieningen,Brielle
3238AS,41,,Wilhelminalaan,Zwartewaal
3231BR,23,,Warmoezenierstraat,Brielle
3232CZ,102,,Reede,Brielle
3232AK,23,,Ds Th Rijckewaerdstraat,Brielle
3238AT,6,,Wilhelminaplein,Zwartewaal
3232VA,25,,Anna-Hoevestraat,Brielle
3232PJ,7,,Landvoogdes,Brielle
3232GG,50,,Waterschip,Brielle
3231XT,50,,Venkelstraat,Brielle
3232TB,54,,Gaffelaar,Brielle
3231VH,73,,Langestraat,Brielle
3232PD,62,,Volkerak,Brielle
3231BS,2,,Houtkoperstraat,Brielle
3232HD,32,,Honte,Brielle
3231XL,16,,Kaatsbaan,Brielle
3231XE,12,,Dr de Snooplein,Brielle
3232RJ,5,,Tas,Brielle
3237AL,23,,Eewasstraat,Vierpolders
3232GH,9,,Stoep,Brielle
3232BM,114,,Lenaert Vechelstraat,Brielle
3232PJ,24,,Landvoogdes,Brielle
3232GL,31,,Gootepad,Brielle
3231XJ,3,,Jan de Klerkstraat,Brielle
3232VK,374,,Anna-Hoevestraat,Brielle
3232CC,30,,Brigantijn,Brielle
3232AV,63,,Welleweg,Brielle
3237KC,2,,Groene Kruisweg,Vierpolders
3231AS,2,,Turfstraat,Brielle
3238BJ,13,,Zalmlaan,Zwartewaal
3232RA,97,,Akker,Brielle
3231BR,10,,Warmoezenierstraat,Brielle
3231CS,14,,van Almondeweg,Brielle
3232TG,86,,Hoogaars,Brielle
3232AK,51,,Ds Th Rijckewaerdstraat,Brielle
3232RA,53,,Akker,Brielle
3237LR,28,,Rijksstraatweg,Vierpolders
3232BE,149,,Gerard van Voornestraat,Brielle
3237LR,6,,Rijksstraatweg,Vierpolders
3232TP,60,,Kogge,Brielle
3237LJ,4,,Middelweg,Vierpolders
3231VG,14,,Kerkstraat,Brielle
3232GM,22,,Gootepad,Brielle
3232GA,12,,Rietkraag,Brielle
3232GR,26,,Vaart,Brielle
3231CH,82,,Maarland Noordzijde,Brielle
3232HL,14,,Brielse Rak,Brielle
3232HL,66,,Brielse Rak,Brielle
3238XG,79,,Hollemarestraat,Zwartewaal
3231BG,113,,Voorstraat,Brielle
3238AA,33,,Achterweg,Zwartewaal
3238LM,14,,Kanaaldijk West,Zwartewaal
3232LM,10,,Schrijversdijk,Brielle
3232CV,2,,Reede,Brielle
3231XK,14,,Jan de Klerkstraat,Brielle
3238AA,21,,Achterweg,Zwartewaal
3231CE,36,,Maarland Noordzijde,Brielle
3232PD,70,,Volkerak,Brielle
3237AH,29,,Creekpad,Vierpolders
3232LN,18,,'t Woud,Brielle
3232VV,80,,Jacoba van Beierenstraat,Brielle
3232HK,31,,Brielse Rak,Brielle
3231CL,59,,Maarland Zuidzijde,Brielle
3232GK,5,,Slik,Brielle
3232PG,12,,Koningsdiep,Brielle
3232LN,59,,'t Woud,Brielle
3231AL,32,,Rozemarijnstraat,Brielle
3232AN,101,,van der Fuyckstraat,Brielle
3232CL,12,,Karveel,Brielle
3232RA,45,,Akker,Brielle
3237LA,40,,Achterdijk,Vierpolders
3238BH,6,,Werfplein,Zwartewaal
3238LS,15,,Rijswaardsedijk,Zwartewaal
3232GR,74,,Vaart,Brielle
3232GT,21,,Vloedlijn,Brielle
3232BK,95,,Lenaert Vechelstraat,Brielle
3237KD,8,,Hossenbosdijk,Vierpolders
3232CZ,104,,Reede,Brielle
3238AC,2,,Bernhardlaan,Zwartewaal
3232LN,25,,'t Woud,Brielle
3232TP,2,,Kogge,Brielle
3237AL,22,,Eewasstraat,Vierpolders
3232GR,70,,Vaart,Brielle
3232GN,22,,Oever,Brielle
3232RB,21,,Deel,Brielle
3238XJ,52,,Hollemarestraat,Zwartewaal
3238XR,6,,Clausstraat,Zwartewaal
3238XD,64,,Gootsehoek,Zwartewaal
3232TP,30,,Kogge,Brielle
3232EM,5,,Schouw,Brielle
3238XL,3,,Ossewei,Zwartewaal
3232XA,8,,Angelus Merulaplein,Brielle
3232VN,11,,Jacoba van Beierenstraat,Brielle
3232AD,23,,Hoijerstraat,Brielle
3232BE,151,,Gerard van Voornestraat,Brielle
3237LV,48,,Veckdijk,Vierpolders
3232GR,64,,Vaart,Brielle
3237LC,10,,Dorpsdijk,Vierpolders
3232CE,82,,Brigantijn,Brielle
3231XC,47,,Clarissenstraat,Brielle
3232GB,37,,Mallegout,Brielle
3238XG,87,,Hollemarestraat,Zwartewaal
3232RB,61,,Deel,Brielle
3238XM,83,,Ossewei,Zwartewaal
3237AW,12,,Vroonstraat,Vierpolders
3232AP,4,,van der Fuyckstraat,Brielle
3232AK,49,,Ds Th Rijckewaerdstraat,Brielle
3232VC,60,,Anna-Hoevestraat,Brielle
3237AL,2,,Eewasstraat,Vierpolders
3232GN,16,,Oever,Brielle
3238XH,32,,Hollemarestraat,Zwartewaal
3232CH,21,,Fregat,Brielle
3238BA,19,,Dorpsstraat,Zwartewaal
3232VP,81,,Jacoba van Beierenstraat,Brielle
3238XG,69,,Hollemarestraat,Zwartewaal
3232AL,59,,van der Fuyckstraat,Brielle
3232LA,7,,De Rik,Brielle
3231CB,46,,Dijkstraat,Brielle
3238BG,27,,Noordeinde,Zwartewaal
3231CE,24,,Maarland Noordzijde,Brielle
3231KC,14,,Kaaistraat,Brielle
3231BS,23,,Houtkoperstraat,Brielle
3232ES,4,,Wiel,Brielle
3232VT,54,,Jacoba van Beierenstraat,Brielle
3232AK,45,,Ds Th Rijckewaerdstraat,Brielle
3231BH,135,,Voorstraat,Brielle
3232BL,28,,Lenaert Vechelstraat,Brielle
3232HE,15,,Krammer,Brielle
3231LD,8,,Hoonaardweg,Brielle
3232RB,32,,Deel,Brielle
3231CS,16,,van Almondeweg,Brielle
3231VN,7,,Stadsmuur,Brielle
3231VH,49,,Langestraat,Brielle
3232CV,16,,Reede,Brielle
3232VS,26,,Jacoba van Beierenstraat,Brielle
3232HL,88,,Brielse Rak,Brielle
3237AM,14,,Gemetstraat,Vierpolders
3237AN,9,,H W Croeslaan,Vierpolders
3231AT,8,,Varkensstraat,Brielle
