4587CK,12,,Hof te Zandeplein,Kloosterzande
4561RN,17,,Hogeweg,Hulst
4561RN,25,,Hogeweg,Hulst
4567BS,18,,Bospad,Clinge
4581BD,163,,Bossestraat,Vogelwaarde
4562BD,1,,Amundsunstraat,Hulst
4587AR,22,,Anjerstraat,Kloosterzande
4561VX,2,,Brahmsstraat,Hulst
4561VX,9,,Brahmsstraat,Hulst
4587BZ,21,,Brouwerijstraat,Kloosterzande
4567CH,26,,Beatrixstraat,Clinge
4565EL,75,,Brouwerijstraat,Kapellebrug
4561CB,10,,Brouwersplein,Hulst
4581BP,5,,Azaleastraat,Vogelwaarde
4587AR,26,,Anjerstraat,Kloosterzande
4561NV,10,,Blaauwe Hofke,Hulst
4561NV,35,,Blaauwe Hofke,Hulst
4561NV,86,,Blaauwe Hofke,Hulst
4561BA,10,,Bontehondstraat,Hulst
4561AM,11,,Beestenmarkt,Hulst
4561ZJ,16,,Akkerwinde,Hulst
4561ZJ,25,,Akkerwinde,Hulst
4564CB,35,,Beukenlaan,Sint Jansteen
4587EX,13,,Montgomerysingel,Kloosterzande
4564ER,1,,La Traviata,Sint Jansteen
4561ED,2,,Lange Bellingstraat,Hulst
4561NB,4,,P C Hooftstraat,Hulst
4561JW,60,,Liduinapark,Hulst
4581DG,1,,Mgr. F. Janssenstraat,Vogelwaarde
4561EE,42,,Lange Bellingstraat,Hulst
4561GG,62,,Absdaalseweg,Hulst
4561XZ,11,,Spoorweg,Hulst
4561RE,70,,Absdaalseweg,Hulst
4569PJ,6,,Oude Graauwsedijk,Graauw
4587ES,12,,Lange Munt,Kloosterzande
4561LE,39,,Mostaertstraat,Hulst
4566BB,26,,Magdalenastraat,Heikant
4567BA,39,,Molenstraat,Clinge
4561BM,16,,Nieuweweg,Hulst
4561CW,4,,Paardenmarkt,Hulst
4561CW,15,,Paardenmarkt,Hulst
4561VD,24,,Paganinistraat,Hulst
4564CW,34,,Oude Drydijck,Sint Jansteen
4564EN,17,,Maximiliaanstraat,Sint Jansteen
4581DC,7,,Meidoornstraat,Vogelwaarde
4561KH,15,,Merelstraat,Hulst
4587BC,18,,Narcisstraat,Kloosterzande
4585AP,63,,Reygerskreek,Hengstdijk
4564HB,30,,Rond de Boom,Sint Jansteen
4561WC,51,,Trumanlaan,Hulst
4561AJ,33,,'s-Gravenhofplein,Hulst
4564CZ,21,,Martje van Wardje,Sint Jansteen
4561WG,16,,Mauritslaan,Hulst
4561WK,23,,Willem de Zwijgerlaan,Hulst
4569AV,34,,Rozenstraat,Graauw
4567AE,215,,'s-Gravenstraat,Clinge
4561LB,8,,van Ceulenplein,Hulst
4586LA,15,,Roverbergsedijk,Lamswaarde
4588KE,5,,Stoofstraat,Walsoorden
4564AC,31,,Wilhelminastraat,Sint Jansteen
4567AK,40,,'s-Gravenstraat,Clinge
4566BR,3,,Roterij,Heikant
4567AN,168,,'s-Gravenstraat,Clinge
4561BE,11,,Walmolenstraat,Hulst
4561ZX,56,,Liniestraat,Hulst
4561ZA,2,,Moerschansstraat,Hulst
4562AG,5,,Willem Barentszlaan,Hulst
4561NR,10,,Stijn Streuvelsstraat,Hulst
4567AC,137,,'s-Gravenstraat,Clinge
4567AP,248,,'s-Gravenstraat,Clinge
4587AG,11,,Pastoor Smuldersstraat,Kloosterzande
4561ZD,160,,Moerschansstraat,Hulst
4583SG,10,,Notenhof,Terhole
4581AV,18,,Olmenstraat,Vogelwaarde
4561VV,2,,Schumannstraat,Hulst
4561KG,16,,Vinkstraat,Hulst
4566BL,8,,Wildelandenplein,Heikant
4561SE,4,,Pastoor Koopmansstraat,Hulst
4564AL,14,,Pastoor Mertensstraat,Sint Jansteen
4561JH,8,,Carlosstraat,Hulst
4561XE,17,,Carmelweg,Hulst
4587AJ,48,,Pastoor Smuldersstraat,Kloosterzande
4585PL,2,,Vogelweg,Hengstdijk
4587AH,69,,Pastoor Smuldersstraat,Kloosterzande
4561LP,18,,Vondelstraat,Hulst
4561LR,32,,Vondelstraat,Hulst
4568AZ,10,,Vosstraat,Nieuw Namen
4566AW,2,,Vylainlaan,Heikant
4566AW,28,,Vylainlaan,Heikant
4566AW,36,,Vylainlaan,Heikant
4564GC,17,,Lijsterbes,Sint Jansteen
4569AH,71,,Dorpsstraat,Graauw
4586AL,17,,Dreef,Lamswaarde
4586AM,45,,Dreef,Lamswaarde
4561MT,11,,Cruquiusstraat,Hulst
4587BP,2,,Dahliastraat,Kloosterzande
4561LA,17,,de Vosplantsoen,Hulst
4564DE,4,,Den Walhoeck,Sint Jansteen
4561KS,11,,Europaplein,Hulst
4561KT,24,,Europaplein,Hulst
4586LC,1,,Eeckenisseweg,Lamswaarde
4581RT,8,,Cambronsestraat,Vogelwaarde
4561EH,21,,Gentsestraat,Hulst
4561EJ,28,,Gentsestraat,Hulst
4587BL,13,,Emmastraat,Kloosterzande
4587AB,27,,Ericaplein,Kloosterzande
4561BJ,15,,Dubbele Poort,Hulst
4566BE,1,,Ellendijk,Heikant
4566BE,5,,Ellendijk,Heikant
4568BA,18,,Reijnaertstraat,Nieuw Namen
4567CR,13,,Rembrandtstraat,Clinge
4567CR,33,,Rembrandtstraat,Clinge
4561KD,96,,Dullaertstraat,Hulst
4581AC,91,,Rapenburg,Vogelwaarde
4587EJ,36,,Piet Heinstraat,Kloosterzande
4567BT,28,,Kapelledreef,Clinge
4564BE,9,,Van Hovestraat,Sint Jansteen
4566AC,45,,Julianastraat,Heikant
4587RG,5,,Duivenhoekseweg,Kloosterzande
4561NK,21,,Janseniuslaan,Hulst
4561HC,10,,Saxhavenstraat,Hulst
4565EN,10,,Sint Janstraat,Kapellebrug
4583SN,160,,Hulsterweg,Terhole
4583SL,177,,Hulsterweg,Terhole
4561HL,32,,Tivoliweg,Hulst
4566AR,3,,Schooldreef,Heikant
4561HD,18,,Zoutziedersstraat,Hulst
4589RM,2,,Weststraat,Ossenisse
4589RM,4,,Weststraat,Ossenisse
4561ZW,209,,Liniestraat,Hulst
4581PW,38,,Campensedijk,Vogelwaarde
4566BA,35,,Magdalenastraat,Heikant
4561KR,6,,van Dijkstraat,Hulst
4564HC,3,,Zustersstraat,Sint Jansteen
4561AH,6,,Kloostergang,Hulst
4567PA,7,,Kijkuitstraat,Clinge
4585AA,11,,Hengstdijkse Kerkstraat,Hengstdijk
4587CN,5,,Kerklaan,Kloosterzande
4561HC,32,,Saxhavenstraat,Hulst
4561XC,48,,Zoutestraat,Hulst
4568AP,60,,Kauterstraat,Nieuw Namen
4561TL,25,,Koekoeksbloem,Hulst
4568BE,3,,Kapelleberg,Nieuw Namen
4561XT,2,,van Dortmontlaan,Hulst
4561XT,10,,van Dortmontlaan,Hulst
4566AG,26,,Julianastraat,Heikant
4581AN,7,,Julianastraat,Vogelwaarde
4561SB,15,,Zandstraat,Hulst
4561RJ,23,,Plattendijk,Hulst
4561MH,12,,Ir Lelystraat,Hulst
4587EN,32,,Trompstraat,Kloosterzande
4561NT,4,,Truffinoweg,Hulst
4566AT,14,,Schoolstraat,Heikant
4568AN,6,,Kauterstraat,Nieuw Namen
4564GB,9,,Kastanjelaan,Sint Jansteen
4561GT,26,,van der Maelstedeweg,Hulst
4564CK,22,,Prins Hendrikstraat,Sint Jansteen
4561BG,26,,Smedenplein,Hulst
4568AL,17,,Smetstraat,Nieuw Namen
4561MB,50,,Leeghwaterstraat,Hulst
4561BS,28,,Moervaartstraat,Hulst
4561NL,61,,Janseniuslaan,Hulst
4564BN,23,,Geslechtendijk,Sint Jansteen
4587CE,92,,Cloosterstraat,Kloosterzande
4567CT,7,,Kennedylaan,Clinge
4561KX,33,,Sportlaan,Hulst
4561ZL,13,,Poorterslaan,Hulst
4561ZL,35,,Poorterslaan,Hulst
4561LG,11,,St. Jansteen-plein,Hulst
4561VW,4,,Torellistraat,Hulst
4587EC,10,,Hulsterweg,Kloosterzande
4564CV,6,,Oude Drydijck,Sint Jansteen
4581AA,13,,Rapenburg,Vogelwaarde
4589KX,19,,Zeedorp,Ossenisse
4585PJ,4,,Kerkweg,Hengstdijk
4561KZ,4,,Sportlaan,Hulst
4581RN,22,,Provincialeweg,Vogelwaarde
4587BA,8,,Crocusstraat,Kloosterzande
4561SH,3,,Zeildijk,Hulst
4561HK,91,,Tivoliweg,Hulst
4561ZM,65,,Poorterslaan,Hulst
4561ZN,66,,Poorterslaan,Hulst
4585PE,31,,Polderweg,Hengstdijk
4566AL,2,,Polenlaan,Heikant
4561AX,9,,Korte Nieuwstraat,Hulst
4583SN,132,,Hulsterweg,Terhole
4561AA,45,,Houtenkwartier,Hulst
4561AA,47,,Houtenkwartier,Hulst
4561AA,51,,Houtenkwartier,Hulst
4562AT,55,,Stanleystraat,Hulst
4561WH,13,,Hendrik Casimirlaan,Hulst
4561WJ,20,,Hendrik Casimirlaan,Hulst
4561WJ,22,,Hendrik Casimirlaan,Hulst
4561WJ,28,,Hendrik Casimirlaan,Hulst
4585PV,5,,Hengstdijksestraat,Hengstdijk
4564AT,5,,Henri-Dunantstraat,Sint Jansteen
4564AV,26,,Henri-Dunantstraat,Sint Jansteen
4587EA,37,,Hulsterweg,Kloosterzande
4584LJ,54,,Hulsterweg,Kuitaart
4561LM,2,,Frans Snijdersplantsoen,Hulst
4561LM,7,,Frans Snijdersplantsoen,Hulst
4561LM,10,,Frans Snijdersplantsoen,Hulst
4562AD,8,,Abel Tasmanstraat,Hulst
4562BJ,24,,Alexander de Grotestraat,Hulst
4562BJ,28,,Alexander de Grotestraat,Hulst
4561PG,23,,Evenaar,Hulst
4561CG,29,,Grote Bagijnestraat,Hulst
4564EC,14,,Heerstraat,Sint Jansteen
4562AB,75,,Marco Pololaan,Hulst
4562AW,14,,Stanleystraat,Hulst
4562AL,52,,van Riebeecklaan,Hulst
4561PC,23,,Aziëweg,Hulst
4561CG,10,,Malburgplein,Hulst
4561CG,14,,Malburgplein,Hulst
4561CG,26,,Malburgplein,Hulst
4561AC,29,,Frans van Waesberghestraat,Hulst
4566BH,1,,Groenstraat,Heikant
4584RT,11,,Grootmoedersdijk,Kuitaart
4561CG,9,,Grote Bagijnestraat,Hulst
4564EL,23,,Heerlijkheid,Sint Jansteen
4564EL,24,,Heerlijkheid,Sint Jansteen
4564EC,4,,Heerstraat,Sint Jansteen
4561LK,8,,Jacob Catslaan,Hulst
4564EC,6,,Heerstraat,Sint Jansteen
4566BK,5,,Heidestraat,Heikant
4564BA,25,,Hemelstraat,Sint Jansteen
4587CX,88,,Groenendijk,Kloosterzande
4587CT,95,,Groenendijk,Kloosterzande
4561HZ,8,,Hontenisse-plein,Hulst
4564AM,11,,Hoofdstraat,Sint Jansteen
4564AR,24,,Hoofdstraat,Sint Jansteen
4564AM,25,,Hoofdstraat,Sint Jansteen
4564AM,33,,Hoofdstraat,Sint Jansteen
4564AR,36,,Hoofdstraat,Sint Jansteen
4561WH,5,,Hendrik Casimirlaan,Hulst
4565ER,15,,Gentsevaart,Kapellebrug
4565ER,17,,Gentsevaart,Kapellebrug
4561CK,40,,Grote Bagijnestraat,Hulst
4561HG,6,,Glacisweg,Hulst
4561HG,7,,Glacisweg,Hulst
4561HG,21,,Glacisweg,Hulst
4561HG,23,,Glacisweg,Hulst
4561HG,28,,Glacisweg,Hulst
4561HG,34,,Glacisweg,Hulst
4561HG,50,,Glacisweg,Hulst
4561JZ,1,,Graauw-plein,Hulst
4561JZ,9,,Graauw-plein,Hulst
4561JZ,13,,Graauw-plein,Hulst
4569PK,2,,Graauwse Kreekweg,Graauw
4569PH,6,,Graauwsedijk,Graauw
4561CH,43,,Grote Bagijnestraat,Hulst
4561CH,47,,Grote Bagijnestraat,Hulst
4561CK,54,,Grote Bagijnestraat,Hulst
4561GS,2,,Grote Kreekweg,Hulst
4561EB,10,,Grote Markt,Hulst
4561EB,14,,Grote Markt,Hulst
4561EA,23,,Grote Markt,Hulst
4561EB,24,,Grote Markt,Hulst
4561AN,23,,Grote Zwanenstraat,Hulst
4587CX,54,,Groenendijk,Kloosterzande
4564BN,33,,Geslechtendijk,Sint Jansteen
4564BN,35,,Geslechtendijk,Sint Jansteen
4564BN,41,,Geslechtendijk,Sint Jansteen
4561WZ,2,,Gildenstraat,Hulst
4561HG,4,,Glacisweg,Hulst
4565EV,20,,Gentsevaart,Kapellebrug
4565EV,38,,Gentsevaart,Kapellebrug
4565ER,43,,Gentsevaart,Kapellebrug
4581AL,2,,Hazelaarstraat,Vogelwaarde
4565ET,105,,Gentsevaart,Kapellebrug
4587CV,44,,Groenendijk,Kloosterzande
4587CS,49,,Groenendijk,Kloosterzande
4561GG,2,,Absdaalseweg,Hulst
4561GD,25,,Absdaalseweg,Hulst
4561GD,29,,Absdaalseweg,Hulst
4565ET,117,,Gentsevaart,Kapellebrug
4587AA,2,,Geraniumstraat,Kloosterzande
4561PW,7,,Gerstweg,Hulst
4561WX,6,,Abdijstraat,Hulst
4568BM,6,,Grimbeertplein,Nieuw Namen
4568BM,32,,Grimbeertplein,Nieuw Namen
4589KN,2,,Grindweg naar Hontenisse,Ossenisse
4587CR,17,,Groenendijk,Kloosterzande
4565ER,1,,Gentsevaart,Kapellebrug
4567CH,16,,Beatrixstraat,Clinge
4581BA,41,,Bossestraat,Vogelwaarde
4581BG,44,,Bossestraat,Vogelwaarde
4581BB,73,,Bossestraat,Vogelwaarde
4561XV,13,,Hattingalaan,Hulst
4561XV,28,,Hattingalaan,Hulst
4583RW,10,,Havendijk,Terhole
4561GD,4,,Havenfort,Hulst
4587CT,99,,Groenendijk,Kloosterzande
4569TL,12,,Havenstraat,Graauw
4569TL,14,,Havenstraat,Graauw
4569TM,14,a,Emmaweg,Graauw
4569TM,14,,Emmaweg,Graauw
4569TK,19,,Havenstraat,Graauw
4569TL,28,,Havenstraat,Graauw
4569TL,30,,Havenstraat,Graauw
4569TL,34,,Havenstraat,Graauw
4569TL,38,,Havenstraat,Graauw
4561TK,11,,Hoefblad,Hulst
4561TK,17,,Hoefblad,Hulst
4587CT,111,,Groenendijk,Kloosterzande
4587CT,115,,Groenendijk,Kloosterzande
4587CZ,118,,Groenendijk,Kloosterzande
4587CZ,120,,Groenendijk,Kloosterzande
4587CZ,134,,Groenendijk,Kloosterzande
4584RR,48,,Hoefkensdijk,Kuitaart
4561WX,20,,Abdijstraat,Hulst
4561WV,23,,Abdijstraat,Hulst
4564AN,59,,Hoofdstraat,Sint Jansteen
4564AN,61,,Hoofdstraat,Sint Jansteen
4564AN,63,,Hoofdstraat,Sint Jansteen
4583SR,32,,Hoofstraat,Terhole
4583SR,58,,Hoofstraat,Terhole
4568PD,4,,Arenbergstraat,Nieuw Namen
4568PD,5,,Arenbergstraat,Nieuw Namen
4568BC,12,,Arnoutstraat,Nieuw Namen
4568BC,21,,Arnoutstraat,Nieuw Namen
4561CV,3,,Asscheboomgaard,Hulst
4561GV,2,,Assestraat,Hulst
4561GV,15,,Assestraat,Hulst
4561GV,27,,Assestraat,Hulst
4561GV,29,,Assestraat,Hulst
4561BC,4,,Bierkaaistraat,Hulst
4561BC,6,,Bierkaaistraat,Hulst
4561BC,20,,Bierkaaistraat,Hulst
4561BC,24,,Bierkaaistraat,Hulst
4581BG,90,,Bossestraat,Vogelwaarde
4581BG,94,,Bossestraat,Vogelwaarde
4581BH,108,,Bossestraat,Vogelwaarde
4581BH,116,,Bossestraat,Vogelwaarde
4581BH,142,,Bossestraat,Vogelwaarde
4581BH,144,,Bossestraat,Vogelwaarde
4561VC,2,,Bachlaan,Hulst
4561VA,7,,Bachlaan,Hulst
4564BR,1,,Baronieplein,Sint Jansteen
4564BR,7,,Baronieplein,Sint Jansteen
4566CS,8,,Axelsestraat,Heikant
4564BS,26,,Baronieplein,Sint Jansteen
4562AN,5,,Bartolomeus Diazstraat,Hulst
4562AP,6,,Bartolomeus Diazstraat,Hulst
4587CK,16,,Hof te Zandeplein,Kloosterzande
4587CK,20,,Hof te Zandeplein,Kloosterzande
4587CK,31,,Hof te Zandeplein,Kloosterzande
4587CK,33,,Hof te Zandeplein,Kloosterzande
4587CK,37,,Hof te Zandeplein,Kloosterzande
4561RN,9,,Hogeweg,Hulst
4581AR,2,,Bernhardstraat,Vogelwaarde
4567CM,2,,Beukelzstraat,Clinge
4567CL,3,,Beukelzstraat,Clinge
4567CM,12,,Beukelzstraat,Clinge
4567CM,18,,Beukelzstraat,Clinge
4567CL,25,,Beukelzstraat,Clinge
4567CM,30,,Beukelzstraat,Clinge
4567CM,42,,Beukelzstraat,Clinge
4567BS,7,,Bospad,Clinge
4561JD,2,,Clausstraat,Hulst
4564CB,9,,Beukenlaan,Sint Jansteen
4581BD,171,,Bossestraat,Vogelwaarde
4587BJ,39,,Beatrixstraat,Kloosterzande
4567CH,42,,Beatrixstraat,Clinge
4561PB,7,,Amerikaweg,Hulst
4562BE,4,,Amundsunstraat,Hulst
4562BE,10,,Amundsunstraat,Hulst
4562BE,14,,Amundsunstraat,Hulst
4587AT,11,,Anemoonstraat,Kloosterzande
4587AR,12,,Anjerstraat,Kloosterzande
4561VX,4,,Brahmsstraat,Hulst
4561VX,16,,Brahmsstraat,Hulst
4567EA,1,,Brinkdreef,Clinge
4587BZ,2,,Brouwerijstraat,Kloosterzande
4587BZ,3,,Brouwerijstraat,Kloosterzande
4587BZ,15,,Brouwerijstraat,Kloosterzande
4587BZ,17,,Brouwerijstraat,Kloosterzande
4587BJ,27,,Beatrixstraat,Kloosterzande
4587CP,30,,Antoniusstraat,Kloosterzande
4587CP,40,,Antoniusstraat,Kloosterzande
4564EH,54,,Brouwerijstraat,Sint Jansteen
4564EH,56,,Brouwerijstraat,Sint Jansteen
4565EL,73,,Brouwerijstraat,Kapellebrug
4565EL,90,,Brouwerijstraat,Kapellebrug
4565EL,118,,Brouwerijstraat,Kapellebrug
4561CB,6,,Brouwersplein,Hulst
4564CS,12,,Burg. Geirnaerdtstraat,Sint Jansteen
4566CS,12,,Axelsestraat,Heikant
4581BP,3,,Azaleastraat,Vogelwaarde
4581BP,9,,Azaleastraat,Vogelwaarde
4581BP,14,,Azaleastraat,Vogelwaarde
4561PC,1,,Aziëweg,Hulst
4561GD,22,,Havenfort,Hulst
4561GD,28,,Havenfort,Hulst
4569TK,5,,Havenstraat,Graauw
4562AP,14,,Bartolomeus Diazstraat,Hulst
4561AW,4,,Basiliekstraatje,Hulst
4561AW,36,,Basiliekstraatje,Hulst
4587AR,30,,Anjerstraat,Kloosterzande
4587AR,32,,Anjerstraat,Kloosterzande
4581BA,37,,Bossestraat,Vogelwaarde
4581BG,40,,Bossestraat,Vogelwaarde
4581BL,18,,Acaciastraat,Vogelwaarde
