1782VH,39,,Petrus Planciusstraat,Den Helder
1782VA,21,,Jan Hoogerwerfstraat,Den Helder
1782VA,40,,Jan Hoogerwerfstraat,Den Helder
1781AH,1,,Zwartepad,Den Helder
1782SL,3,,Soembastraat,Den Helder
1782WB,17,,Willem Barentszstraat,Den Helder
1782VB,36,,Cornelis de Houtmanstraat,Den Helder
1782VG,2,,Jacques Lemairestraat,Den Helder
1789AG,4,,Rembrandtstraat,Huisduinen
1782MK,160,,Dahliastraat,Den Helder
1782MK,158,,Dahliastraat,Den Helder
1781VM,105,A,Ooievaarstraat,Den Helder
1782KD,52,,Violenstraat,Den Helder
1782AH,4,,Brakkeveldweg,Den Helder
1782KH,1,,Narcisstraat,Den Helder
1782JN,174,,H.A. Lorentzstraat,Den Helder
1781CR,114,,Visstraat,Den Helder
1781CR,112,,Visstraat,Den Helder
1781CN,73,,Visstraat,Den Helder
1782CN,35,,Niasstraat,Den Helder
1782CN,33,,Niasstraat,Den Helder
1781KB,59,,Prins Hendriklaan,Den Helder
1781JN,2,,Stationsstraat,Den Helder
1781JP,2,,Plantsoenstraat,Den Helder
1781LC,4,,Koningdwarsstraat,Den Helder
1781JK,16,,Spuistraat,Den Helder
1781JK,16,R,Spuistraat,Den Helder
1781GL,4,,Wezenstraat,Den Helder
1781JG,32,,Spoorstraat,Den Helder
1781JH,50,,Spoorstraat,Den Helder
1781GC,1,A,Keizerstraat,Den Helder
1781GJ,17,,Wezenstraat,Den Helder
1781HH,20,,Bernhardplein,Den Helder
1781AD,34,4,Het Nieuwe Diep,Den Helder
1781JG,2,,Spoorstraat,Den Helder
1781NL,107,,Molenstraat,Den Helder
1781GB,54,,Kerkstraat,Den Helder
1781GS,59,,Breewaterstraat,Den Helder
1781GV,64,,Breewaterstraat,Den Helder
1781GM,76,,Wezenstraat,Den Helder
1781EM,27,,Beatrixstraat,Den Helder
1785RM,20,,Vrede en Vrijheid,Den Helder
1785LZ,10,,Ravelijnweg,Den Helder
1785LX,29,,Ravelijncenter,Den Helder
1785LX,11,,Ravelijncenter,Den Helder
1785KG,72,,Graaf Willem II straat,Den Helder
1782ND,10,,Sportlaan,Den Helder
1782ND,32,,Sportlaan,Den Helder
1782GJ,2,,Kerkgracht,Den Helder
1781GK,79,,Wezenstraat,Den Helder
1781GH,60,,Keizerstraat,Den Helder
1781EL,11,,Beatrixstraat,Den Helder
1781GM,54,,Wezenstraat,Den Helder
1781EL,3,A,Beatrixstraat,Den Helder
1781GB,19,,Kerkstraat,Den Helder
1781HA,43,,Julianaplein,Den Helder
1781EL,1,A,Beatrixstraat,Den Helder
1781JV,2,,Passagestraat,Den Helder
1781HC,28,,Julianaplein,Den Helder
1781HC,34,,Julianaplein,Den Helder
1782EC,19,,Polderweg,Den Helder
1782BE,163,,Middenweg,Den Helder
1782BL,172,,Middenweg,Den Helder
1781ER,64,,Beatrixstraat,Den Helder
1781ER,60,,Beatrixstraat,Den Helder
1781BB,91,,Keizersgracht,Den Helder
1781BB,79,,Keizersgracht,Den Helder
1781NH,68,,Westgracht,Den Helder
1781BB,86,,Keizersgracht,Den Helder
1781NL,111,,Molenstraat,Den Helder
1781GM,40,,Wezenstraat,Den Helder
1781EE,59,,Sluisdijkstraat,Den Helder
1781PL,77,,Langestraat,Den Helder
1781PN,84,,Langestraat,Den Helder
1781EE,63,,Sluisdijkstraat,Den Helder
1781RE,5,,Janzendwarsstraat,Den Helder
1781RG,24,,Steengracht,Den Helder
1781RR,3,,Louisehof,Den Helder
1782TG,6,,Schapendijkje,Den Helder
1781RR,1,,Louisehof,Den Helder
1781RK,20,,Jonkerstraat,Den Helder
1781TA,2,,Vismarkt,Den Helder
1781CD,29,,Spoorgracht,Den Helder
1781CD,25,,Spoorgracht,Den Helder
1781RP,28,,Gasstraat,Den Helder
1781RJ,39,,Jonkerstraat,Den Helder
1781RP,88,,Gasstraat,Den Helder
1781RM,28,,Oranjestraat,Den Helder
1781RJ,47,,Jonkerstraat,Den Helder
1781SX,2,,Stakman Bossestraat,Den Helder
1781CD,30,,Spoorgracht,Den Helder
1781CD,44,,Spoorgracht,Den Helder
1781CD,42,,Spoorgracht,Den Helder
1781TE,31,,Nieuwstraat,Den Helder
1785BH,29,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BH,19,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BH,75,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BH,65,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BH,63,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,119,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,117,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,179,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,169,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,171,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,173,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,175,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,177,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,167,,Cornelis Jacobsz Mooijstraat,Den Helder
1785BK,165,,Cornelis Jacobsz Mooijstraat,Den Helder
1785AJ,17,,Ambachtsweg,Den Helder
1785AJ,21,,Ambachtsweg,Den Helder
1785AJ,22,,Ambachtsweg,Den Helder
1785AG,31,,Industrieweg,Den Helder
1785AE,16,,Handelsweg,Den Helder
1785AD,9,,Energieweg,Den Helder
1785AG,8,,Industrieweg,Den Helder
1785LX,2,,Ravelijncenter,Den Helder
1785AG,19,,Industrieweg,Den Helder
1781BD,150,,Keizersgracht,Den Helder
1781BD,151,,Keizersgracht,Den Helder
1781BD,4,,Nieuwe Brugstraat,Den Helder
1781BD,158,,Keizersgracht,Den Helder
1781BE,10,,Achterbinnenhaven,Den Helder
1781BE,11,,Achterbinnenhaven,Den Helder
1781BE,12,,Achterbinnenhaven,Den Helder
1781BE,9,,Achterbinnenhaven,Den Helder
1781BE,14,,Achterbinnenhaven,Den Helder
1781TE,1,,Nieuwstraat,Den Helder
1781BD,2,,Nieuwe Brugstraat,Den Helder
1781BJ,18,,Binnenhaven,Den Helder
1781BJ,23,,Binnenhaven,Den Helder
1781BJ,22,,Binnenhaven,Den Helder
1781BV,76,,Zuidstraat,Den Helder
1781BT,74,,Zuidstraat,Den Helder
1781BV,82,,Zuidstraat,Den Helder
1781BD,148,,Keizersgracht,Den Helder
1781ZH,2,,Nachtegaalstraat,Den Helder
1781XN,100,,Fazantenstraat,Den Helder
1782VR,34,,Klaas Duitstraat,Den Helder
1782VR,32,,Klaas Duitstraat,Den Helder
1782VR,30,,Klaas Duitstraat,Den Helder
1782VR,28,,Klaas Duitstraat,Den Helder
1782VR,26,,Klaas Duitstraat,Den Helder
1782VR,24,,Klaas Duitstraat,Den Helder
1782VR,22,,Klaas Duitstraat,Den Helder
1782VR,20,,Klaas Duitstraat,Den Helder
1782VR,18,,Klaas Duitstraat,Den Helder
1782VR,16,,Klaas Duitstraat,Den Helder
1782VR,14,,Klaas Duitstraat,Den Helder
1782VR,12,,Klaas Duitstraat,Den Helder
1782VR,10,,Klaas Duitstraat,Den Helder
1781CN,91,M,Visstraat,Den Helder
1781BG,40,,Achterbinnenhaven,Den Helder
1781BG,42,,Achterbinnenhaven,Den Helder
1785GS,63,,P. Mulderplantsoen,Den Helder
1785GS,57,,P. Mulderplantsoen,Den Helder
1785GS,59,,P. Mulderplantsoen,Den Helder
1785GS,65,,P. Mulderplantsoen,Den Helder
1785GS,67,,P. Mulderplantsoen,Den Helder
1785HJ,1,,Arie Kieboomstraat,Den Helder
1785HJ,5,,Arie Kieboomstraat,Den Helder
1785GS,55,,P. Mulderplantsoen,Den Helder
1785HJ,3,,Arie Kieboomstraat,Den Helder
1785GS,85,,P. Mulderplantsoen,Den Helder
1785GS,81,,P. Mulderplantsoen,Den Helder
1785GS,77,,P. Mulderplantsoen,Den Helder
1785GS,79,,P. Mulderplantsoen,Den Helder
1785GS,83,,P. Mulderplantsoen,Den Helder
1785GS,73,,P. Mulderplantsoen,Den Helder
1785GS,71,,P. Mulderplantsoen,Den Helder
1785GS,75,,P. Mulderplantsoen,Den Helder
1785HJ,23,,Arie Kieboomstraat,Den Helder
1785HJ,31,,Arie Kieboomstraat,Den Helder
1785GT,28,,P. Mulderplantsoen,Den Helder
1785HC,151,,Landmetersweg,Den Helder
1785HC,147,,Landmetersweg,Den Helder
1785HC,143,,Landmetersweg,Den Helder
1785HC,145,,Landmetersweg,Den Helder
1785HC,141,,Landmetersweg,Den Helder
1785HC,139,,Landmetersweg,Den Helder
1785HC,137,,Landmetersweg,Den Helder
1785HC,133,,Landmetersweg,Den Helder
1785HC,135,,Landmetersweg,Den Helder
1785HC,149,,Landmetersweg,Den Helder
1785HC,113,,Landmetersweg,Den Helder
1785HC,121,,Landmetersweg,Den Helder
1785HC,119,,Landmetersweg,Den Helder
1785HC,117,,Landmetersweg,Den Helder
1785HC,127,,Landmetersweg,Den Helder
1785HC,125,,Landmetersweg,Den Helder
1785HC,123,,Landmetersweg,Den Helder
1785HC,131,,Landmetersweg,Den Helder
1785HC,129,,Landmetersweg,Den Helder
1785HC,115,,Landmetersweg,Den Helder
1786PS,35,,Oostoeverweg,Den Helder
1786PS,33,,Oostoeverweg,Den Helder
1786PS,34,,Oostoeverweg,Den Helder
1781KZ,254,,Kanaalweg,Den Helder
1781KZ,257,,Kanaalweg,Den Helder
1781KZ,258,,Kanaalweg,Den Helder
1788MH,3629,,Vogelzand,Julianadorp
1788MH,3628,,Vogelzand,Julianadorp
1785KP,430,,Graaf Willem II straat,Den Helder
1785KP,428,,Graaf Willem II straat,Den Helder
1785KP,426,,Graaf Willem II straat,Den Helder
1785KP,424,,Graaf Willem II straat,Den Helder
1785KP,434,,Graaf Willem II straat,Den Helder
1785KP,440,,Graaf Willem II straat,Den Helder
1785KP,438,,Graaf Willem II straat,Den Helder
1785KP,436,,Graaf Willem II straat,Den Helder
1785KP,442,,Graaf Willem II straat,Den Helder
1785KP,444,,Graaf Willem II straat,Den Helder
1781KZ,260,,Kanaalweg,Den Helder
1781KZ,264,,Kanaalweg,Den Helder
1781KZ,266,,Kanaalweg,Den Helder
1781KZ,263,,Kanaalweg,Den Helder
1781KZ,261,,Kanaalweg,Den Helder
1781KZ,259,,Kanaalweg,Den Helder
1781KZ,268,,Kanaalweg,Den Helder
1781KZ,273,,Kanaalweg,Den Helder
1781KZ,272,,Kanaalweg,Den Helder
1781KZ,271,,Kanaalweg,Den Helder
1781KZ,270,,Kanaalweg,Den Helder
1781KZ,269,,Kanaalweg,Den Helder
1781KZ,267,,Kanaalweg,Den Helder
1781KZ,287,,Kanaalweg,Den Helder
1781KZ,283,,Kanaalweg,Den Helder
1781KZ,280,,Kanaalweg,Den Helder
1781KZ,279,,Kanaalweg,Den Helder
1781KZ,278,,Kanaalweg,Den Helder
1781KZ,277,,Kanaalweg,Den Helder
1781KZ,276,,Kanaalweg,Den Helder
1781KZ,284,,Kanaalweg,Den Helder
1781KZ,285,,Kanaalweg,Den Helder
1781KZ,290,,Kanaalweg,Den Helder
1781KZ,289,,Kanaalweg,Den Helder
1781KZ,297,,Kanaalweg,Den Helder
1781KZ,300,,Kanaalweg,Den Helder
1781KZ,299,,Kanaalweg,Den Helder
1781KZ,298,,Kanaalweg,Den Helder
1781KZ,296,,Kanaalweg,Den Helder
1781KZ,293,,Kanaalweg,Den Helder
1781KZ,301,,Kanaalweg,Den Helder
1781KZ,312,,Kanaalweg,Den Helder
1781KZ,307,,Kanaalweg,Den Helder
1781KZ,302,,Kanaalweg,Den Helder
1781KZ,304,,Kanaalweg,Den Helder
1781KZ,303,,Kanaalweg,Den Helder
1781KZ,310,,Kanaalweg,Den Helder
1781KZ,309,,Kanaalweg,Den Helder
1781KZ,308,,Kanaalweg,Den Helder
1781KX,179,,Kanaalweg,Den Helder
1781KX,178,,Kanaalweg,Den Helder
1781KX,187,,Kanaalweg,Den Helder
1781KX,180,,Kanaalweg,Den Helder
1781KX,181,,Kanaalweg,Den Helder
1781KX,182,,Kanaalweg,Den Helder
1781KX,183,,Kanaalweg,Den Helder
1781KX,186,,Kanaalweg,Den Helder
1781KX,188,,Kanaalweg,Den Helder
1781KX,190,,Kanaalweg,Den Helder
1781KX,192,,Kanaalweg,Den Helder
1781KX,189,,Kanaalweg,Den Helder
1781KX,191,,Kanaalweg,Den Helder
1781KX,193,,Kanaalweg,Den Helder
1781KX,196,,Kanaalweg,Den Helder
1781KX,195,,Kanaalweg,Den Helder
1781KX,197,,Kanaalweg,Den Helder
1781KX,199,,Kanaalweg,Den Helder
1781KX,201,,Kanaalweg,Den Helder
1781KX,200,,Kanaalweg,Den Helder
1781KX,204,,Kanaalweg,Den Helder
1781KX,205,,Kanaalweg,Den Helder
1781KX,206,,Kanaalweg,Den Helder
1781KX,207,,Kanaalweg,Den Helder
1781KX,208,,Kanaalweg,Den Helder
1781KX,209,,Kanaalweg,Den Helder
1781KX,210,,Kanaalweg,Den Helder
1781KX,211,,Kanaalweg,Den Helder
1781KX,212,,Kanaalweg,Den Helder
1781KX,213,,Kanaalweg,Den Helder
1781KX,214,,Kanaalweg,Den Helder
1781KX,215,,Kanaalweg,Den Helder
1781KX,216,,Kanaalweg,Den Helder
1781KX,218,,Kanaalweg,Den Helder
1781KX,221,,Kanaalweg,Den Helder
1781KX,222,,Kanaalweg,Den Helder
1781KX,223,,Kanaalweg,Den Helder
1781KX,224,,Kanaalweg,Den Helder
1781KX,225,,Kanaalweg,Den Helder
1781KX,228,,Kanaalweg,Den Helder
1781KX,230,,Kanaalweg,Den Helder
1781KX,234,,Kanaalweg,Den Helder
1781KX,235,,Kanaalweg,Den Helder
1781KX,236,,Kanaalweg,Den Helder
1781KX,237,,Kanaalweg,Den Helder
1781KX,238,,Kanaalweg,Den Helder
1781KX,239,,Kanaalweg,Den Helder
1781KX,246,,Kanaalweg,Den Helder
1781KX,240,,Kanaalweg,Den Helder
1781KX,241,,Kanaalweg,Den Helder
1781KX,244,,Kanaalweg,Den Helder
1781KX,245,,Kanaalweg,Den Helder
1781KX,251,,Kanaalweg,Den Helder
1781KX,247,,Kanaalweg,Den Helder
1781KX,249,,Kanaalweg,Den Helder
1781KX,252,,Kanaalweg,Den Helder
1781KZ,169,,Kanaalweg,Den Helder
1781KX,170,,Kanaalweg,Den Helder
1781KZ,171,,Kanaalweg,Den Helder
1781KX,172,,Kanaalweg,Den Helder
1781KX,168,,Kanaalweg,Den Helder
1781KZ,163,,Kanaalweg,Den Helder
1781KX,164,,Kanaalweg,Den Helder
1781KZ,167,,Kanaalweg,Den Helder
1781KX,152,,Kanaalweg,Den Helder
1781KZ,153,,Kanaalweg,Den Helder
1781KX,154,,Kanaalweg,Den Helder
1781KZ,157,,Kanaalweg,Den Helder
1781KZ,145,,Kanaalweg,Den Helder
1781KX,146,,Kanaalweg,Den Helder
1781KZ,147,,Kanaalweg,Den Helder
1781KX,148,,Kanaalweg,Den Helder
1781KZ,141,,Kanaalweg,Den Helder
1781KZ,143,,Kanaalweg,Den Helder
1782GH,136,,Kanaalweg,Den Helder
1782GH,137,,Kanaalweg,Den Helder
1782GH,138,,Kanaalweg,Den Helder
1782GH,132,,Kanaalweg,Den Helder
1782GH,124,,Kanaalweg,Den Helder
1782GH,125,,Kanaalweg,Den Helder
1782GH,126,,Kanaalweg,Den Helder
1782GH,127,,Kanaalweg,Den Helder
1782GG,118,,Kanaalweg,Den Helder
1782GG,119,,Kanaalweg,Den Helder
1782GG,120,,Kanaalweg,Den Helder
1782GG,121,,Kanaalweg,Den Helder
1782GG,117,,Kanaalweg,Den Helder
1782GG,110,,Kanaalweg,Den Helder
1782GG,112,,Kanaalweg,Den Helder
1782GG,113,,Kanaalweg,Den Helder
1782GG,114,,Kanaalweg,Den Helder
1782GG,109,,Kanaalweg,Den Helder
1782GG,106,,Kanaalweg,Den Helder
1782GG,107,,Kanaalweg,Den Helder
1782GG,108,,Kanaalweg,Den Helder
1782GE,96,,Kanaalweg,Den Helder
1782GE,97,,Kanaalweg,Den Helder
1782GE,98,,Kanaalweg,Den Helder
1782GE,99,,Kanaalweg,Den Helder
1782GE,95,,Kanaalweg,Den Helder
1782GE,92,,Kanaalweg,Den Helder
1782GE,93,,Kanaalweg,Den Helder
1782GE,94,,Kanaalweg,Den Helder
1782GE,87,,Kanaalweg,Den Helder
1782GE,84,,Kanaalweg,Den Helder
1782GE,85,,Kanaalweg,Den Helder
1782GE,86,,Kanaalweg,Den Helder
1782GD,76,,Kanaalweg,Den Helder
1782GD,77,,Kanaalweg,Den Helder
1782GD,78,,Kanaalweg,Den Helder
1782GD,79,,Kanaalweg,Den Helder
1782GD,75,,Kanaalweg,Den Helder
1782GD,73,,Kanaalweg,Den Helder
1782GD,68,,Kanaalweg,Den Helder
1782GD,69,,Kanaalweg,Den Helder
1782GD,72,,Kanaalweg,Den Helder
1782GD,62,,Kanaalweg,Den Helder
1782GD,63,,Kanaalweg,Den Helder
1782GD,64,,Kanaalweg,Den Helder
1782GD,65,,Kanaalweg,Den Helder
1782GC,53,,Kanaalweg,Den Helder
1782GC,55,,Kanaalweg,Den Helder
1782GC,59,,Kanaalweg,Den Helder
1782GC,54,,Kanaalweg,Den Helder
1782GC,58,,Kanaalweg,Den Helder
1782GC,50,,Kanaalweg,Den Helder
1782GC,51,,Kanaalweg,Den Helder
1782GC,52,,Kanaalweg,Den Helder
1782GC,42,,Kanaalweg,Den Helder
1782GC,43,,Kanaalweg,Den Helder
1782GC,44,,Kanaalweg,Den Helder
1782GC,45,,Kanaalweg,Den Helder
1782GB,36,,Kanaalweg,Den Helder
1782GB,37,,Kanaalweg,Den Helder
1782GB,38,,Kanaalweg,Den Helder
1782GB,39,,Kanaalweg,Den Helder
1782GB,30,,Kanaalweg,Den Helder
1782GB,31,,Kanaalweg,Den Helder
1782GB,32,,Kanaalweg,Den Helder
1782GB,33,,Kanaalweg,Den Helder
1782GH,139,B,Kanaalweg,Den Helder
1782GH,139,A,Kanaalweg,Den Helder
1782GH,139,G,Kanaalweg,Den Helder
1782GH,139,F,Kanaalweg,Den Helder
1782GH,139,E,Kanaalweg,Den Helder
1782GH,139,D,Kanaalweg,Den Helder
1782GH,139,C,Kanaalweg,Den Helder
1785SE,19,,Baljuwstraat,Den Helder
1785SC,19,,Baljuwstraat,Den Helder
1785SC,21,,Baljuwstraat,Den Helder
1785SE,23,,Baljuwstraat,Den Helder
1785SC,23,,Baljuwstraat,Den Helder
1785SC,25,,Baljuwstraat,Den Helder
1785SE,27,,Baljuwstraat,Den Helder
1785SC,27,,Baljuwstraat,Den Helder
1785SC,29,,Baljuwstraat,Den Helder
1785SE,31,,Baljuwstraat,Den Helder
1785SC,31,,Baljuwstraat,Den Helder
1785SC,33,,Baljuwstraat,Den Helder
1785SE,35,,Baljuwstraat,Den Helder
1785SC,35,,Baljuwstraat,Den Helder
1785SC,37,,Baljuwstraat,Den Helder
