6321BH,5,,Piet van Breemenstraat,Wijlre
6321AV,1,,Leienhuisweg,Wijlre
6321AL,12,,Marchierstraat,Wijlre
6285AA,12,,Roodweg,Epen
6281AR,3,,Heerenhofweg,Mechelen
6271PP,1,1,Osebos,Gulpen
6271PP,1,2,Osebos,Gulpen
6271PP,1,3,Osebos,Gulpen
6271PP,1,4,Osebos,Gulpen
6271PP,1,5,Osebos,Gulpen
6271PP,1,6,Osebos,Gulpen
6271PP,1,7,Osebos,Gulpen
6271PP,1,8,Osebos,Gulpen
6271PP,1,9,Osebos,Gulpen
6271PP,1,10,Osebos,Gulpen
6285AB,4,,Kapelaan Houbenstraat,Epen
6271BJ,22,,Kiebeukel,Gulpen
6271AC,37,,Rijksweg,Gulpen
6271AG,70,,Rijksweg,Gulpen
6271BG,9,,Rosstraat,Gulpen
6274NM,74,STAL,Reijmerstokkerdorpsstraat,Reijmerstok
6271AR,86,,Dr. Poelsstraat,Gulpen
6271AR,76,,Dr. Poelsstraat,Gulpen
6271AR,64,,Dr. Poelsstraat,Gulpen
6271AR,54,,Dr. Poelsstraat,Gulpen
6285BB,56,,Schoolstraat,Epen
6285BB,23,,Schoolstraat,Epen
6285BB,11,,Schoolstraat,Epen
6277NP,27,,Hoogcruts,Slenaken
6271NC,67,,Oude Akerweg,Gulpen
6281BV,5,105,Spetsesweide,Mechelen
6285NE,18,,Terzieterweg,Epen
6285ND,9,,Terzieterweg,Epen
6285NC,18,,Beatrixweg,Epen
6285AW,44,,Wilhelminastraat,Epen
6285AV,26,,Wilhelminastraat,Epen
6285AV,14,,Wilhelminastraat,Epen
6285AT,69,,Wilhelminastraat,Epen
6285AT,53,,Wilhelminastraat,Epen
6321AK,3,,Marchierstraat,Wijlre
6271JJ,19,,Burgemeester Teheuxweg,Gulpen
6289NA,5,,Elkenrade,Elkenrade
6287CG,9,,Op de Kamp,Eys
6287AM,14,,Wezelderweg,Eys
6281NC,22,,Dal Bissenweg,Mechelen
6271BJ,24,,Kiebeukel,Gulpen
6271BZ,5,,Krutzerveld,Gulpen
6286AX,14,,Van Pallantstraat,Wittem
6286AX,6,,Van Pallantstraat,Wittem
6286AW,34,,Rodestraat,Wittem
6286AW,10,,Rodestraat,Wittem
6286AR,14,,Kardinaal van Rossumstraat,Wittem
6286AR,8,,Kardinaal van Rossumstraat,Wittem
6286AR,2,,Kardinaal van Rossumstraat,Wittem
6286AN,15,,Teventweg,Wittem
6286AN,6,,Teventweg,Wittem
6286AJ,7,,Partijerweg,Wittem
6286AH,68,,Rijksweg,Wittem
6286AH,56,,Rijksweg,Wittem
6286AG,42,,Rijksweg,Wittem
6286AB,18,,Wittemer Allee,Wittem
6286AB,4,,Wittemer Allee,Wittem
6287BE,11,,Vinkstraat,Eys
6287BE,5,,Vinkstraat,Eys
6287BD,5,,Leeuwerikstraat,Eys
6286BP,40,,Ireneweg,Wittem
6286BP,28,,Ireneweg,Wittem
6286BP,16,,Ireneweg,Wittem
6286BP,2,,Ireneweg,Wittem
6286BN,15,,Ireneweg,Wittem
6286BH,11,,Sint Cunibertusstraat,Wittem
6286BH,5,,Sint Cunibertusstraat,Wittem
6286BG,18,,Pres J.F. Kennedystraat,Wittem
6286BG,6,,Pres J.F. Kennedystraat,Wittem
6286BB,3,,Höfkensweg,Wittem
6287AR,15,,Hoebigerweg,Eys
6287AR,3,,Hoebigerweg,Eys
6287AP,16,,Pastoor Duckweilerweg,Eys
6287AP,10,,Pastoor Duckweilerweg,Eys
6271EK,37,,Aardaker,Gulpen
6271EK,25,,Aardaker,Gulpen
6271EK,13,,Aardaker,Gulpen
6271EK,1,,Aardaker,Gulpen
6273NC,4,,Lemmensstraat,Ingber
6273NB,37,,Lemmensstraat,Ingber
6271JJ,3,,Burgemeester Teheuxweg,Gulpen
6271JH,41,,Aan het Veld,Gulpen
6271JH,34,,Aan het Veld,Gulpen
6271JC,27,,Deken Schneidersstraat,Gulpen
6271JC,15,,Deken Schneidersstraat,Gulpen
6271JB,16,,Prinses Ireneweg,Gulpen
6271JB,4,,Prinses Ireneweg,Gulpen
6271JA,7,,Prinses Ireneweg,Gulpen
6271GH,12,,Dokter Delissenstraat,Gulpen
6271GG,19,,Dokter Delissenstraat,Gulpen
6271GG,7,,Dokter Delissenstraat,Gulpen
6271GE,30,,Dokter Schepelstraat,Gulpen
6271GE,18,,Dokter Schepelstraat,Gulpen
6271GB,3,,Deken Hennissenstraat,Gulpen
6271EP,11,,Maretak,Gulpen
6271EP,5,,Maretak,Gulpen
6271EM,20,,Sleedoorn,Gulpen
6271NE,72,,Oude Akerweg,Gulpen
6271NE,44,,Oude Akerweg,Gulpen
6271ND,32,,Oude Akerweg,Gulpen
6271JK,61,,Burgemeester Teheuxweg,Gulpen
6271JK,49,,Burgemeester Teheuxweg,Gulpen
6271JK,37,,Burgemeester Teheuxweg,Gulpen
6271BM,5,,Prof. Cobbenhagenstraat,Gulpen
6271BL,8,,Dorpsstraat,Gulpen
6271BJ,20,,Kiebeukel,Gulpen
6287AV,7,,J.C. Schlaunstraat,Eys
6287AV,1,,J.C. Schlaunstraat,Eys
6287AT,8,,Hoebigerweg,Eys
6287AS,63,,Hoebigerweg,Eys
6287AS,51,,Hoebigerweg,Eys
6271CG,3,,Prins Bernhardstraat,Gulpen
6271CE,1,,Witteweg,Gulpen
6271CD,6,,Prinses Beatrixstraat,Gulpen
6271CC,38,,Koningin Julianastraat,Gulpen
6271CC,26,,Koningin Julianastraat,Gulpen
6271BZ,9,,Krutzerveld,Gulpen
6271BZ,3,,Krutzerveld,Gulpen
6271BX,6,,Beversbergweg,Gulpen
6271BW,13,,Wesselderstraat,Gulpen
6271BW,5,,Wesselderstraat,Gulpen
6271BS,14,,Dr. Ackensweg,Gulpen
6271BS,2,,Dr. Ackensweg,Gulpen
6271BR,55,,Groeneweg,Gulpen
6271BR,43,,Groeneweg,Gulpen
6271BR,34,,Groeneweg,Gulpen
6271EE,4,,Wederik,Gulpen
6271ED,8,,Akelei,Gulpen
6271ED,2,,Akelei,Gulpen
6271EC,4,,Bolderik,Gulpen
6271EA,37,,Oude Maastrichterweg,Gulpen
6271CW,4,,Dwarsstraat,Gulpen
6271CV,25,,Schuttersveld,Gulpen
6271CV,19,,Schuttersveld,Gulpen
6271CV,13,,Schuttersveld,Gulpen
6271CV,7,,Schuttersveld,Gulpen
6271CP,9,,Eynattenweg,Gulpen
6271CN,14,,Ds. de Beaufortstraat,Gulpen
6271CN,2,,Ds. de Beaufortstraat,Gulpen
6271CM,25,,Rijckerveld,Gulpen
6271CM,20,,Rijckerveld,Gulpen
6271AZ,34,,Nieuwstraat,Gulpen
6271AX,41,,Nieuwstraat,Gulpen
6271AX,29,,Nieuwstraat,Gulpen
6271AX,5,,Nieuwstraat,Gulpen
6271AS,32,,In het Diepe Broek,Gulpen
6271AS,25,,In het Diepe Broek,Gulpen
6271AS,19,,In het Diepe Broek,Gulpen
6271AS,13,,In het Diepe Broek,Gulpen
6271AS,7,,In het Diepe Broek,Gulpen
6271AS,1,,In het Diepe Broek,Gulpen
6286DA,3,,Botterweck,Wittem
6285NB,17,,Beatrixweg,Epen
6271NG,22,,Beksweg,Gulpen
6271AJ,41,,Ringweg,Gulpen
6271AJ,29,,Ringweg,Gulpen
6271AJ,17,,Ringweg,Gulpen
6271AH,140,,Rijksweg,Gulpen
6271AH,130,,Rijksweg,Gulpen
6271AH,118,,Rijksweg,Gulpen
6271AH,84,,Rijksweg,Gulpen
6271AC,49,,Rijksweg,Gulpen
6271BG,7,,Rosstraat,Gulpen
6271BE,5,,Marktstraat,Gulpen
6271BA,79,,Looierstraat,Gulpen
6271BA,69,,Looierstraat,Gulpen
6271BA,57,,Looierstraat,Gulpen
6271BA,45,,Looierstraat,Gulpen
6271BA,29,,Looierstraat,Gulpen
6285NB,3,,Beatrixweg,Epen
6285BC,5,,Bovenpad,Epen
6285BB,14,,Schoolstraat,Epen
6285BB,4,,Schoolstraat,Epen
6281PA,4,,Fokkebroekweg,Mechelen
6281NX,5,,Schreursweg,Mechelen
6281NW,4,,Scholdrees,Mechelen
6281NR,9,,Mechelbeeklaan,Mechelen
6281NP,34,,Malleziep,Mechelen
6281NP,28,,Malleziep,Mechelen
6281NP,22,,Malleziep,Mechelen
6281BV,5,302,Spetsesweide,Mechelen
6281NC,13,,Dal Bissenweg,Mechelen
6281NC,7,,Dal Bissenweg,Mechelen
6281NC,1,,Dal Bissenweg,Mechelen
6281NG,2,,Schweibergerweg,Mechelen
6281NE,43,,Schweibergerweg,Mechelen
6285AP,28,,Heerstraat,Epen
6285AP,10,,Heerstraat,Epen
6281CB,33,,Malenshof,Mechelen
6281CB,21,,Malenshof,Mechelen
6281CB,9,,Malenshof,Mechelen
6281CA,2,,Vitalishof,Mechelen
6281BT,46,,Bommerigerweg,Mechelen
6281BM,47,,Meester Beukenweg,Mechelen
6281BM,23,,Meester Beukenweg,Mechelen
6281BL,11,,Meester Beukenweg,Mechelen
6281BH,19,,Burgemeester Pappersweg,Mechelen
6278NA,7,,Beutenaken,Beutenaken
6285AM,9,,Heimansstraat,Epen
6285AM,3,,Heimansstraat,Epen
6285AL,16,,Pastoor Oberieweg,Epen
6281AE,10,,Hilleshagerweg,Mechelen
6281BJ,29,,Burgemeester Pappersweg,Mechelen
6281NP,18,,Malleziep,Mechelen
6281NP,12,,Malleziep,Mechelen
6281NP,6,,Malleziep,Mechelen
6281NN,5,,Elzeterweg,Mechelen
6281NM,6,,Kleebergerweg,Mechelen
6285AH,45,,Julianastraat,Epen
6285AH,33,,Julianastraat,Epen
6285AG,7,,Julianastraat,Epen
6281AG,76,,Hilleshagerweg,Mechelen
6278NB,46,,Beutenaken,Beutenaken
6277NK,18,,Kerkdelstraat,Slenaken
6277NK,12,,Kerkdelstraat,Slenaken
6277NK,6,,Kerkdelstraat,Slenaken
6277NJ,17,,Anderdelstraat,Slenaken
6281AR,2,,Heerenhofweg,Mechelen
6281AN,52,,Commandeurstraat,Mechelen
6281AN,34,,Commandeurstraat,Mechelen
6281AM,22,,Commandeurstraat,Mechelen
6281AM,10,,Commandeurstraat,Mechelen
6277NE,20,,Dorpsstraat,Slenaken
6277NE,8,,Dorpsstraat,Slenaken
6277NC,53,,Dorpsstraat,Slenaken
6277NC,41,,Dorpsstraat,Slenaken
6277NC,29,,Dorpsstraat,Slenaken
6276PG,17,,Vaarzegel,Heijenrath
6276PG,5,,Vaarzegel,Heijenrath
6276PE,11,,Kromsteeg,Heijenrath
6276PE,2,,Kromsteeg,Heijenrath
6276PD,13,,Heijenratherweg,Heijenrath
6271PA,3,,Pesaken,Gulpen
6271NW,6,,Crapoel,Gulpen
6271NS,1,,Verloren Kost,Gulpen
6281BD,36,,Hoofdstraat,Mechelen
6281BC,103,,Hoofdstraat,Mechelen
6281BC,91,,Hoofdstraat,Mechelen
6281BC,79,,Hoofdstraat,Mechelen
6281AJ,27,,A ge Veld,Mechelen
6281AJ,21,,A ge Veld,Mechelen
6281AJ,15,,A ge Veld,Mechelen
6281AJ,9,,A ge Veld,Mechelen
6281AJ,3,,A ge Veld,Mechelen
6274NR,26,,Putveld,Reijmerstok
6274NR,20,,Putveld,Reijmerstok
6274NR,14,,Putveld,Reijmerstok
6274NR,8,,Putveld,Reijmerstok
6274NN,130,,Reijmerstokkerdorpsstraat,Reijmerstok
6274NG,1,,Brede Hoolstraat,Reijmerstok
6274NE,2,,Groenestraat,Reijmerstok
6274ND,14,,Provincialeweg,Reijmerstok
6274NC,3,,Provincialeweg,Reijmerstok
6274NB,16,,De Reijmer,Reijmerstok
6321PE,57,,Stokhem,Wijlre
6321PE,45,,Stokhem,Wijlre
6321PE,33,,Stokhem,Wijlre
6321PE,15,,Stokhem,Wijlre
6321CR,38,,Tienbundersweg,Wijlre
6321CR,14,,Tienbundersweg,Wijlre
6321CR,2,,Tienbundersweg,Wijlre
6321CP,7,,Tienbundersweg,Wijlre
6321GE,4,,Valkenburgerweg,Wijlre
6321EK,4,,Breulsweg,Wijlre
6321EJ,13,,Tuinstraat,Wijlre
6321AK,21,,Marchierstraat,Wijlre
6321AK,11,,Marchierstraat,Wijlre
6271BK,1,,Dorpsstraat,Gulpen
6271JJ,21,,Burgemeester Teheuxweg,Gulpen
6271BS,20,,Dr. Ackensweg,Gulpen
6271AH,132,,Rijksweg,Gulpen
6321AJ,49,,Holegracht,Wijlre
6321AJ,37,,Holegracht,Wijlre
6271PE,25,,Slenakerweg,Gulpen
6271PE,16,,Slenakerweg,Gulpen
6271PE,10,,Slenakerweg,Gulpen
6271PE,4,,Slenakerweg,Gulpen
6271PD,47,,Kampsweg,Gulpen
6321PV,10,,Kapolder,Wijlre
6321PT,17,,Kapolder,Wijlre
6321PT,1,,Kapolder,Wijlre
6274NT,21,,Haagstraat,Reijmerstok
6274NK,155,,Reijmerstokkerdorpsstraat,Reijmerstok
6321CA,9,,Kapelaan Franckstraat,Wijlre
6321CA,3,,Kapelaan Franckstraat,Wijlre
6321BZ,48,,Pastoor Steinbuschstraat,Wijlre
6321BZ,36,,Pastoor Steinbuschstraat,Wijlre
6321BX,24,,Pastoor Steinbuschstraat,Wijlre
6321CW,16,,Burgemeester Van Laarstraat,Wijlre
6321CW,4,,Burgemeester Van Laarstraat,Wijlre
6321CV,77,,Burgemeester Van Laarstraat,Wijlre
6321CV,65,,Burgemeester Van Laarstraat,Wijlre
6321CV,53,,Burgemeester Van Laarstraat,Wijlre
6321BT,6,,Pastoor Pyrensisstraat,Wijlre
6321BS,12,,Antoon Coolenstraat,Wijlre
6321BS,6,,Antoon Coolenstraat,Wijlre
6321BR,26,,Jan van Houtemstraat,Wijlre
6321BR,18,,Jan van Houtemstraat,Wijlre
6321BG,14,,Van Wachtendonckplein,Wijlre
6321BG,2,,Van Wachtendonckplein,Wijlre
6321BE,27,,Van Wachtendonckplein,Wijlre
6321BE,15,,Van Wachtendonckplein,Wijlre
6321AW,4,,Scheyffart van Merodelaan,Wijlre
6321AV,13,,Leienhuisweg,Wijlre
6321AV,7,,Leienhuisweg,Wijlre
6321AR,6,,Stalshof,Wijlre
6321AD,49,,Wielderdorpstraat,Wijlre
6321AD,39,,Wielderdorpstraat,Wijlre
6321AD,29,,Wielderdorpstraat,Wijlre
6321DB,37,,Burg. Baron van Hövellstraat,Wijlre
6321DB,25,,Burg. Baron van Hövellstraat,Wijlre
6321CG,33,,Krommeweg,Wijlre
6287CH,18,,Op de Kamp,Eys
6287CH,6,,Op de Kamp,Eys
6271PK,52,52,Euverem,Gulpen
6271PK,52,57,Euverem,Gulpen
6271PK,52,63,Euverem,Gulpen
6271PK,52,68,Euverem,Gulpen
6271PK,52,74,Euverem,Gulpen
6271PK,52,79,Euverem,Gulpen
6281AL,35,,Commandeurstraat,Mechelen
6271JL,14,,Burgemeester Teheuxweg,Gulpen
6281AH,126,,Hilleshagerweg,Mechelen
6281BC,85,,Hoofdstraat,Mechelen
6287CN,55,,Lodewijk XIV straat,Eys
6271CK,18,,Ingbergrachtweg,Gulpen
6271AR,94,,Dr. Poelsstraat,Gulpen
6281BV,5,118,Spetsesweide,Mechelen
6277NW,12,,Maastrichterweg,Slenaken
6281AL,29,,Commandeurstraat,Mechelen
6321BT,1,,Pastoor Pyrensisstraat,Wijlre
6287NB,25,,Eyserheide,Eys
6287CN,77,,Lodewijk XIV straat,Eys
6281AJ,6,,A ge Veld,Mechelen
6287BR,13,,De Wissel,Eys
6271PE,7,,Slenakerweg,Gulpen
6286BX,38,,Vossenstraat,Wittem
6271NE,56,,Oude Akerweg,Gulpen
6271BS,36,,Dr. Ackensweg,Gulpen
6271AH,138,,Rijksweg,Gulpen
6271EA,11,,Oude Maastrichterweg,Gulpen
6281NB,9,,Höfke,Mechelen
6286CA,21,,Kerkstraat,Wittem
6286CA,23,,Kerkstraat,Wittem
6271PK,52,88,Euverem,Gulpen
6271PK,52,89,Euverem,Gulpen
6271PK,52,90,Euverem,Gulpen
6271PK,52,91,Euverem,Gulpen
6271PK,52,92,Euverem,Gulpen
6271PK,52,93,Euverem,Gulpen
6271PK,52,94,Euverem,Gulpen
6321AX,1,,Vosheuvelweg,Wijlre
6285NH,6,,Terpoorterweg,Epen
6285NH,8,,Terpoorterweg,Epen
6271NW,9,,Crapoel,Gulpen
6287CE,14,,Kelderweg,Eys
6321CC,5,,Pastoor Schulpenstraat,Wijlre
6321CB,17,,Kapelaan Janssenstraat,Wijlre
6321CB,11,,Kapelaan Janssenstraat,Wijlre
6321CB,5,,Kapelaan Janssenstraat,Wijlre
