6916MB,82,,Vierkenshof,Tolkamer
6916MB,86,,Vierkenshof,Tolkamer
6916MB,88,,Vierkenshof,Tolkamer
6916MB,90,,Vierkenshof,Tolkamer
6916MB,92,,Vierkenshof,Tolkamer
6916MB,94,,Vierkenshof,Tolkamer
6916MB,96,,Vierkenshof,Tolkamer
6916MB,84,,Vierkenshof,Tolkamer
6916MK,41,,Domeinenhof,Tolkamer
6916MK,37,,Domeinenhof,Tolkamer
6916MK,39,,Domeinenhof,Tolkamer
6916MK,43,,Domeinenhof,Tolkamer
6916MK,45,,Domeinenhof,Tolkamer
6916MK,49,,Domeinenhof,Tolkamer
6916MK,53,,Domeinenhof,Tolkamer
6916MK,55,,Domeinenhof,Tolkamer
6916MK,57,,Domeinenhof,Tolkamer
6916MK,61,,Domeinenhof,Tolkamer
6916MK,63,,Domeinenhof,Tolkamer
6916MK,65,,Domeinenhof,Tolkamer
6916MK,67,,Domeinenhof,Tolkamer
6916MS,34,,Dijkmanshof,Tolkamer
6916MS,36,,Dijkmanshof,Tolkamer
6916MS,37,,Dijkmanshof,Tolkamer
6916MS,38,,Dijkmanshof,Tolkamer
6916MS,39,,Dijkmanshof,Tolkamer
6916MS,40,,Dijkmanshof,Tolkamer
6916MS,42,,Dijkmanshof,Tolkamer
6916MS,43,,Dijkmanshof,Tolkamer
6916MS,44,,Dijkmanshof,Tolkamer
6916MS,45,,Dijkmanshof,Tolkamer
6916MS,46,,Dijkmanshof,Tolkamer
6916MS,47,,Dijkmanshof,Tolkamer
6916MS,48,,Dijkmanshof,Tolkamer
6916MS,49,,Dijkmanshof,Tolkamer
6916MS,50,,Dijkmanshof,Tolkamer
6916MS,51,,Dijkmanshof,Tolkamer
6916MS,52,,Dijkmanshof,Tolkamer
6915AK,2,01,Smidstraat,Lobith
6915AK,2,02,Smidstraat,Lobith
6915AK,2,03,Smidstraat,Lobith
6915AK,2,04,Smidstraat,Lobith
6915AK,2,05,Smidstraat,Lobith
6915AK,2,06,Smidstraat,Lobith
6915AK,2,07,Smidstraat,Lobith
6915AK,2,08,Smidstraat,Lobith
6915AK,2,09,Smidstraat,Lobith
6915AK,2,10,Smidstraat,Lobith
6915AK,2,11,Smidstraat,Lobith
6915AK,2,12,Smidstraat,Lobith
6915AK,2,13,Smidstraat,Lobith
6915AK,2,14,Smidstraat,Lobith
6915AK,2,16,Smidstraat,Lobith
6915AK,2,17,Smidstraat,Lobith
6911KX,2,,Hulostraat,Pannerden
6916MK,1,,Domeinenhof,Tolkamer
6916MK,3,,Domeinenhof,Tolkamer
6916MK,5,,Domeinenhof,Tolkamer
6916MK,7,,Domeinenhof,Tolkamer
6916MT,8,,Talhorst,Tolkamer
6916MT,10,,Talhorst,Tolkamer
6916MT,12,,Talhorst,Tolkamer
6916MT,16,,Talhorst,Tolkamer
6916MK,35,,Domeinenhof,Tolkamer
6916AW,14,,'s-Gravenwaardsedijk,Tolkamer
6916CH,10,,Polweg,Tolkamer
6916CH,12,,Polweg,Tolkamer
6916CH,14,,Polweg,Tolkamer
6916CH,16,,Polweg,Tolkamer
6916CH,20,,Polweg,Tolkamer
6916CH,22,,Polweg,Tolkamer
6916CH,24,,Polweg,Tolkamer
6916BC,14,,Tolstraat,Tolkamer
6916BC,16,,Tolstraat,Tolkamer
6915AG,20,,Komstraat,Lobith
6915AG,22,,Komstraat,Lobith
6915AG,24,,Komstraat,Lobith
6916MB,100,,Vierkenshof,Tolkamer
6911KS,37,,Hoogeweg,Pannerden
6915VT,67,G02,Graaf Ottoweg,Lobith
6915VT,67,G04,Graaf Ottoweg,Lobith
6915VK,17,G01,Nieuwe Komstraat,Lobith
6911KG,6,,Veerdam,Pannerden
6913KD,26,,Aerdtsedijk,Aerdt
6911BH,2,,Korte Nieuwstraat,Pannerden
6911BH,4,,Korte Nieuwstraat,Pannerden
6911BH,6,,Korte Nieuwstraat,Pannerden
6911BH,8,,Korte Nieuwstraat,Pannerden
6911BH,12,,Korte Nieuwstraat,Pannerden
6911BL,14,,Nieuwstraat,Pannerden
6911BL,16,,Nieuwstraat,Pannerden
6915SB,8,,Energieweg,Lobith
6915SB,6,,Energieweg,Lobith
6915SB,10,,Energieweg,Lobith
6911AV,19,02,Pastoor Brugmanstraat,Pannerden
6911AV,19,08,Pastoor Brugmanstraat,Pannerden
6916MA,38,,Vierkenshof,Tolkamer
6915SB,4,,Energieweg,Lobith
6911BH,1,,Korte Nieuwstraat,Pannerden
6911BH,3,,Korte Nieuwstraat,Pannerden
6915XZ,52,,Transeedijk,Lobith
6915XR,24,G01,Willem van Gulikstraat,Lobith
6915BM,8,,Drie Kolken,Lobith
6915BM,10,,Drie Kolken,Lobith
6915BM,13,,Drie Kolken,Lobith
6915BM,15,,Drie Kolken,Lobith
6915BG,12,,Kwekerstraat,Lobith
6915BG,22,,Kwekerstraat,Lobith
6915BG,24,,Kwekerstraat,Lobith
6915BG,28,,Kwekerstraat,Lobith
6915BG,30,,Kwekerstraat,Lobith
6915BG,32,,Kwekerstraat,Lobith
6915AR,1,,Tuinstraat,Lobith
6915AR,3,,Tuinstraat,Lobith
6915AR,5,,Tuinstraat,Lobith
6915AR,7,,Tuinstraat,Lobith
6915AR,9,,Tuinstraat,Lobith
6915AR,11,,Tuinstraat,Lobith
6915AR,13,,Tuinstraat,Lobith
6915AR,15,,Tuinstraat,Lobith
6915AR,17,,Tuinstraat,Lobith
6915AR,19,,Tuinstraat,Lobith
6915AR,21,,Tuinstraat,Lobith
6915AR,23,,Tuinstraat,Lobith
6915AR,25,,Tuinstraat,Lobith
6915AR,29,,Tuinstraat,Lobith
6915SB,3,,Energieweg,Lobith
6911KW,62,,Groenestraat,Pannerden
6915BG,16,,Kwekerstraat,Lobith
6915BG,18,,Kwekerstraat,Lobith
6915BG,20,,Kwekerstraat,Lobith
6911KJ,1,,Deukerdijk,Pannerden
6915BG,6,,Kwekerstraat,Lobith
6915BG,10,,Kwekerstraat,Lobith
6915BG,36,,Kwekerstraat,Lobith
6915BG,38,,Kwekerstraat,Lobith
6915BG,40,,Kwekerstraat,Lobith
6915BG,42,,Kwekerstraat,Lobith
6915BG,44,,Kwekerstraat,Lobith
6915BG,48,,Kwekerstraat,Lobith
6915BG,50,,Kwekerstraat,Lobith
6917AB,3,182,Spijksedijk,Spijk
6911BB,2,03,Haspelstraat,Pannerden
6911BB,2,01,Haspelstraat,Pannerden
6916BE,10,,Veerstraat,Tolkamer
6916BE,14,,Veerstraat,Tolkamer
6916CB,18,,Burgemeester Daalderopstraat,Tolkamer
6916CB,20,,Burgemeester Daalderopstraat,Tolkamer
6916CB,22,,Burgemeester Daalderopstraat,Tolkamer
6916CB,24,,Burgemeester Daalderopstraat,Tolkamer
6916CB,30,,Burgemeester Daalderopstraat,Tolkamer
6916CB,32,,Burgemeester Daalderopstraat,Tolkamer
6916CB,34,,Burgemeester Daalderopstraat,Tolkamer
6916CB,38,,Burgemeester Daalderopstraat,Tolkamer
6916CB,18,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,20,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,22,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,24,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,26,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,28,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,30,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,32,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,34,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,36,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,38,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,18,02,Burgemeester Daalderopstraat,Tolkamer
6916CB,20,02,Burgemeester Daalderopstraat,Tolkamer
6916CB,22,02,Burgemeester Daalderopstraat,Tolkamer
6916CB,24,02,Burgemeester Daalderopstraat,Tolkamer
6916CB,26,02,Burgemeester Daalderopstraat,Tolkamer
6916BG,2,,Europa-kade,Tolkamer
6913KH,1,,Beuningsestraat,Aerdt
6915KA,6,,Eltenseweg,Lobith
6914AC,20,,Molenstraat,Herwen
6917AB,2,,Vliegenwaard,Spijk
6916AR,36,,Hoofdstraat,Tolkamer
6916MJ,1,,Steenhof,Tolkamer
6916MJ,2,,Steenhof,Tolkamer
6916MJ,3,,Steenhof,Tolkamer
6916MJ,4,,Steenhof,Tolkamer
6916MJ,5,,Steenhof,Tolkamer
6916MJ,6,,Steenhof,Tolkamer
6916MJ,11,,Steenhof,Tolkamer
6916MJ,12,,Steenhof,Tolkamer
6916MJ,13,,Steenhof,Tolkamer
6916MJ,15,,Steenhof,Tolkamer
6916MJ,16,,Steenhof,Tolkamer
6916MJ,17,,Steenhof,Tolkamer
6916MB,52,,Vierkenshof,Tolkamer
6916MB,58,,Vierkenshof,Tolkamer
6915WT,1,,Graaf Reinaldstraat,Lobith
6916AN,2,,De Krib,Tolkamer
6916DB,14,,de Oever,Tolkamer
6913KL,59,,Renbaan,Aerdt
6913KE,43,,Aerdtsedijk,Aerdt
6916LA,19,,Ringoven,Tolkamer
6916AJ,10,G01,Tjalkstraat,Tolkamer
6916LD,1,,Erdwal,Tolkamer
6917AE,20,,Tengnagelwaard,Spijk
6914AK,34,,Berkhaag,Herwen
6915VA,7,,Geuzenveld,Lobith
6911KW,58,,Groenestraat,Pannerden
6915XX,2,10,Transeedijk,Lobith
6915ST,5,,Dahliastraat,Lobith
6917AH,1,,Kerkstraat,Spijk
6916BX,60,,Boterdijk,Tolkamer
6916AA,17,,Hoofdstraat,Tolkamer
6917BK,21,,Oude Kleefsepostweg,Spijk
6915XZ,62,,Transeedijk,Lobith
6915WS,3,,Drususstraat,Lobith
6916BZ,15,,Julianaplein,Tolkamer
6916BE,3,,Veerstraat,Tolkamer
6916AZ,80,,'s-Gravenwaardsedijk,Tolkamer
6915AE,38,,Dorpsdijk,Lobith
6915VB,1,G08,Chrysantstraat,Lobith
6915SN,2,G01,Leliestraat,Lobith
6911BM,11,G05,de Pas,Pannerden
6916LB,66,,Ringoven,Tolkamer
6916LM,3,,Tasveld,Tolkamer
6916LL,12,,Hinkeman,Tolkamer
6916LE,14,,Erdwal,Tolkamer
6916LD,9,,Erdwal,Tolkamer
6917AN,3,,Voorstraat,Spijk
6914BA,5,,Clusepad,Herwen
6911CH,22,,Hoge Oever,Pannerden
6911CD,25,,de Bongerd,Pannerden
6911CG,21,,Hoge Oever,Pannerden
6916BC,1,07,Rijnstraat,Tolkamer
6914AW,7,,van Rossumstraat,Herwen
6916LG,9,,Rekkenveld,Tolkamer
6916LG,29,,Rekkenveld,Tolkamer
6915AC,33,12,Dorpsdijk,Lobith
6911BX,4,,Grobbestede,Pannerden
6916BD,34,,Rijnstraat,Tolkamer
6916LA,55,,Ringoven,Tolkamer
6911BX,30,,Grobbestede,Pannerden
6916LD,27,,Erdwal,Tolkamer
6916LK,12,,Droogveld,Tolkamer
6916MR,2,,Dijkmanshof,Tolkamer
6915AG,36,,Komstraat,Lobith
6916BG,22,,Europa-kade,Tolkamer
6916BG,74,,Europa-kade,Tolkamer
6915XB,34,,Huissensestraat,Lobith
6914AD,4,,Nijverheidstraat,Herwen
6913AN,7,,Koeweide,Aerdt
6915BA,3,,Onlandstraat,Lobith
6915BB,72,,Wilgenstraat,Lobith
6916ME,10,,Middelweert,Tolkamer
6916MA,22,,Vierkenshof,Tolkamer
6911AW,16,,Claudius Civilisstraat,Pannerden
6915BM,7,,Drie Kolken,Lobith
6915AG,5,,Komstraat,Lobith
6911KZ,10,,Vlijtweg,Pannerden
6913AC,17,,Schoolstraat,Aerdt
6914AE,3,,Keurbeek,Herwen
6915BB,76,,Wilgenstraat,Lobith
6915BB,10,,Wilgenstraat,Lobith
6915BB,22,,Wilgenstraat,Lobith
6915BB,34,,Wilgenstraat,Lobith
6916LG,27,,Rekkenveld,Tolkamer
6916LL,28,,Hinkeman,Tolkamer
6915WP,1,,Sint Maartenhof,Lobith
6915AC,33,24,Dorpsdijk,Lobith
6911BX,13,,Grobbestede,Pannerden
6911BX,28,,Grobbestede,Pannerden
6916BG,7,,Europa-kade,Tolkamer
6916BD,32,,Rijnstraat,Tolkamer
6914KA,6,,Ossenwaard,Herwen
6911BX,26,,Grobbestede,Pannerden
6915AA,3,,Dorpsdijk,Lobith
6915AB,17,,Dorpsdijk,Lobith
6915AC,49,,Dorpsdijk,Lobith
6911AS,6,,Aerdtsestraat,Pannerden
6911AT,13,,Aerdtsestraat,Pannerden
6911AS,24,,Aerdtsestraat,Pannerden
6911AS,34,,Aerdtsestraat,Pannerden
6917AG,3,,Ameidsedam,Spijk
6914AN,4,,Antoniusstraat,Herwen
6914AN,10,,Antoniusstraat,Herwen
6916BV,6,,Astreastraat,Tolkamer
6916BS,3,,Berenicestraat,Tolkamer
6916BT,14,,Berenicestraat,Tolkamer
6914AB,5,,Boswaaisestraat,Herwen
6916BW,22,,Boterdijk,Tolkamer
6916BX,58,,Boterdijk,Tolkamer
6911KT,7,,Burgemeester Cremersplein,Pannerden
6911KT,14,,Burgemeester Cremersplein,Pannerden
6914AP,19,,Carvium,Herwen
6915XJ,9,,Catharinastraat,Lobith
6915XJ,21,,Catharinastraat,Lobith
6915VB,3,,Chrysantstraat,Lobith
6915VB,9,,Chrysantstraat,Lobith
6913KJ,4,,Geitenwaard,Aerdt
6917AL,14,,Gerardusweg,Spijk
6915TR,6,,Gildestraat,Lobith
6915TR,12,,Gildestraat,Lobith
6915VV,26,,Graaf Ottoweg,Lobith
6915VR,33,,Graaf Ottoweg,Lobith
6915VX,42,,Graaf Ottoweg,Lobith
6915VS,51,,Graaf Ottoweg,Lobith
6915VS,57,,Graaf Ottoweg,Lobith
6911BB,20,,Haspelstraat,Pannerden
6911BA,27,,Haspelstraat,Pannerden
6911BB,34,,Haspelstraat,Pannerden
6917AP,7,,Herispich,Spijk
6917AP,19,,Herispich,Spijk
6913AB,4,,Heuvelakkersestraat,Aerdt
6913AA,15,,Heuvelakkersestraat,Aerdt
6913AA,31,,Heuvelakkersestraat,Aerdt
6917AZ,1,,'t Höfke,Spijk
6917AZ,7,,'t Höfke,Spijk
6915WV,59,,Graaf Reinaldstraat,Lobith
6914AW,9,,van Rossumstraat,Herwen
6916LE,42,,Erdwal,Tolkamer
6915AC,33,16,Dorpsdijk,Lobith
6916LN,30,,Rekkenveld,Tolkamer
6915AC,33,27,Dorpsdijk,Lobith
6913AX,12,,Dorsvlegel,Aerdt
6916LK,10,,Droogveld,Tolkamer
6916LK,4,,Droogveld,Tolkamer
6916LJ,3,,Droogveld,Tolkamer
6913AX,4,,Dorsvlegel,Aerdt
6916BG,14,,Europa-kade,Tolkamer
6916BG,26,,Europa-kade,Tolkamer
6916BG,38,,Europa-kade,Tolkamer
6916BG,50,,Europa-kade,Tolkamer
6916MA,24,,Vierkenshof,Tolkamer
6916ME,12,,Middelweert,Tolkamer
6916ME,16,,Middelweert,Tolkamer
6913KL,45,,Renbaan,Aerdt
6911AW,6,,Claudius Civilisstraat,Pannerden
6915BM,9,,Drie Kolken,Lobith
6915AT,18,,Nieuwstad,Lobith
6911AV,19,06,Pastoor Brugmanstraat,Pannerden
6917AK,32,,Kerkstraat,Spijk
6911AG,2,,Kerkstraat,Pannerden
6916BR,7,,Grangesbergenlaan,Tolkamer
6916BR,19,,Grangesbergenlaan,Tolkamer
6916AV,27,,'s-Gravenwaardsedijk,Tolkamer
6916AG,6,,Hagenaarstraat,Tolkamer
6916AG,14,,Hagenaarstraat,Tolkamer
6911BE,1,,Haggenburgstraat,Pannerden
6911BG,6,,Haggenburgstraat,Pannerden
6911BG,12,,Haggenburgstraat,Pannerden
6916BZ,6,,Julianaplein,Tolkamer
6911BW,4,,De Kamp,Pannerden
6911BV,11,,De Kamp,Pannerden
6911BC,3,,Kanaalstraat,Pannerden
6917BB,8,,Dijkhoevestraat,Spijk
6917BB,16,,Dijkhoevestraat,Spijk
6917BC,24,,Dijkhoevestraat,Spijk
6917BC,36,,Dijkhoevestraat,Spijk
6916BG,6,,Europa-kade,Tolkamer
6911AR,66,,de Netelstede,Pannerden
6915VK,3,,Nieuwe Komstraat,Lobith
6915VN,10,,Nieuwe Komstraat,Lobith
6915VL,19,,Nieuwe Komstraat,Lobith
6915VP,28,,Nieuwe Komstraat,Lobith
6914AM,28,,Martinusweg,Herwen
6914AM,38,,Martinusweg,Herwen
6915WH,5,,Mauritsstraat,Lobith
6915WH,11,,Mauritsstraat,Lobith
6915WH,17,,Mauritsstraat,Lobith
6917AH,3,,Kerkstraat,Spijk
6917AJ,22,,Kerkstraat,Spijk
6917AK,36,,Kerkstraat,Spijk
6913AJ,25,,Kerkweg,Aerdt
6913AJ,31,,Kerkweg,Aerdt
6911KS,25,,Hoogeweg,Pannerden
6913AL,3,,van Hugenpothstraat,Aerdt
6913AL,9,,van Hugenpothstraat,Aerdt
6911KL,2,,Industrieweg,Pannerden
6914AV,5,,Kosterijpad,Herwen
6914AV,14,,Kosterijpad,Herwen
6911AA,3,,de Kuiperij,Pannerden
6911AB,17,,de Kuiperij,Pannerden
6911AB,29,,de Kuiperij,Pannerden
6913AG,30,,Loostraat,Aerdt
