3533AM,3,3,Lessinglaan,Utrecht
3533AM,5,3,Lessinglaan,Utrecht
3533AM,7,3,Lessinglaan,Utrecht
3533AN,9,3,Lessinglaan,Utrecht
3533AN,11,2,Lessinglaan,Utrecht
3562RD,2,,Lichtenberchdreef,Utrecht
3562RD,4,,Lichtenberchdreef,Utrecht
3562RA,7,,Lichtenberchdreef,Utrecht
3562RA,21,,Lichtenberchdreef,Utrecht
3562RA,25,,Lichtenberchdreef,Utrecht
3562RA,27,,Lichtenberchdreef,Utrecht
3562RA,29,,Lichtenberchdreef,Utrecht
3562RD,32,,Lichtenberchdreef,Utrecht
3562RA,35,,Lichtenberchdreef,Utrecht
3562RA,37,,Lichtenberchdreef,Utrecht
3562RD,40,,Lichtenberchdreef,Utrecht
3562RA,43,,Lichtenberchdreef,Utrecht
3562RD,46,,Lichtenberchdreef,Utrecht
3562RD,48,,Lichtenberchdreef,Utrecht
3562RB,51,,Lichtenberchdreef,Utrecht
3562RB,65,,Lichtenberchdreef,Utrecht
3562RE,68,,Lichtenberchdreef,Utrecht
3562RB,71,,Lichtenberchdreef,Utrecht
3562RB,73,,Lichtenberchdreef,Utrecht
3562RB,79,,Lichtenberchdreef,Utrecht
3562RB,81,,Lichtenberchdreef,Utrecht
3562RB,87,,Lichtenberchdreef,Utrecht
3562RE,90,,Lichtenberchdreef,Utrecht
3562RB,95,,Lichtenberchdreef,Utrecht
3562RB,111,,Lichtenberchdreef,Utrecht
3562RC,117,,Lichtenberchdreef,Utrecht
3562RC,119,,Lichtenberchdreef,Utrecht
3582VE,37,,Ina Boudier-Bakkerlaan,Utrecht
3582VM,51,,Ina Boudier-Bakkerlaan,Utrecht
3582VP,55,,Ina Boudier-Bakkerlaan,Utrecht
3582XJ,103,,Ina Boudier-Bakkerlaan,Utrecht
3582XN,115,,Ina Boudier-Bakkerlaan,Utrecht
3582XR,121,,Ina Boudier-Bakkerlaan,Utrecht
3582XR,133,,Ina Boudier-Bakkerlaan,Utrecht
3582XV,139,,Ina Boudier-Bakkerlaan,Utrecht
3582XX,145,,Ina Boudier-Bakkerlaan,Utrecht
3582ZA,155,,Ina Boudier-Bakkerlaan,Utrecht
3582ZB,161,,Ina Boudier-Bakkerlaan,Utrecht
3582ZJ,185,,Ina Boudier-Bakkerlaan,Utrecht
3582ZL,197,,Ina Boudier-Bakkerlaan,Utrecht
3582ZM,201,,Ina Boudier-Bakkerlaan,Utrecht
3582ZN,207,,Ina Boudier-Bakkerlaan,Utrecht
3582ZS,219,,Ina Boudier-Bakkerlaan,Utrecht
3582ZT,223,,Ina Boudier-Bakkerlaan,Utrecht
3573PL,101,,Habib Bourguibastraat,Utrecht
3573PL,104,,Habib Bourguibastraat,Utrecht
3584GE,63,,Louis Bouwmeesterlaan,Utrecht
3584GE,77,,Louis Bouwmeesterlaan,Utrecht
3584GE,91,,Louis Bouwmeesterlaan,Utrecht
3584GE,115,,Louis Bouwmeesterlaan,Utrecht
3584GE,127,,Louis Bouwmeesterlaan,Utrecht
3584GG,143,,Louis Bouwmeesterlaan,Utrecht
3584GG,165,,Louis Bouwmeesterlaan,Utrecht
3584GH,181,,Louis Bouwmeesterlaan,Utrecht
3584GH,193,,Louis Bouwmeesterlaan,Utrecht
3511CR,9,,Boven Clarenburg,Utrecht
3511CR,13,,Boven Clarenburg,Utrecht
3511CR,15,,Boven Clarenburg,Utrecht
3511CR,43,,Boven Clarenburg,Utrecht
3511CS,55,,Boven Clarenburg,Utrecht
3511CS,75,,Boven Clarenburg,Utrecht
3511CS,81,,Boven Clarenburg,Utrecht
3511CS,89,,Boven Clarenburg,Utrecht
3511CW,10,,Boven Vredenburg,Utrecht
3511CW,15,,Boven Vredenburg,Utrecht
3511CW,63,,Boven Vredenburg,Utrecht
3524CK,7,,Boven Zevenwouden,Utrecht
3524CK,11,,Boven Zevenwouden,Utrecht
3524CK,16,,Boven Zevenwouden,Utrecht
3524CK,33,,Boven Zevenwouden,Utrecht
3524CK,38,,Boven Zevenwouden,Utrecht
3524CK,41,,Boven Zevenwouden,Utrecht
3524CK,47,,Boven Zevenwouden,Utrecht
3524CK,50,,Boven Zevenwouden,Utrecht
3524CK,57,,Boven Zevenwouden,Utrecht
3524CK,61,,Boven Zevenwouden,Utrecht
3524CK,70,,Boven Zevenwouden,Utrecht
3524CK,75,,Boven Zevenwouden,Utrecht
3526HM,6,,Livingstonelaan,Utrecht
3526HA,9,,Livingstonelaan,Utrecht
3526HM,12,,Livingstonelaan,Utrecht
3526HM,38,,Livingstonelaan,Utrecht
3526HA,41,,Livingstonelaan,Utrecht
3526HM,44,,Livingstonelaan,Utrecht
3526HA,47,,Livingstonelaan,Utrecht
3526HN,50,,Livingstonelaan,Utrecht
3526HA,53,,Livingstonelaan,Utrecht
3526HN,56,,Livingstonelaan,Utrecht
3526HA,59,,Livingstonelaan,Utrecht
3526HA,61,,Livingstonelaan,Utrecht
3526HN,64,,Livingstonelaan,Utrecht
3526HN,80,,Livingstonelaan,Utrecht
3526HB,83,,Livingstonelaan,Utrecht
3526HN,86,,Livingstonelaan,Utrecht
3526HB,89,,Livingstonelaan,Utrecht
3526HP,92,,Livingstonelaan,Utrecht
3526HB,95,,Livingstonelaan,Utrecht
3526HP,98,,Livingstonelaan,Utrecht
3526HB,101,,Livingstonelaan,Utrecht
3526HP,104,,Livingstonelaan,Utrecht
3526HB,107,,Livingstonelaan,Utrecht
3526HC,125,,Livingstonelaan,Utrecht
3526HP,128,,Livingstonelaan,Utrecht
3526HC,131,,Livingstonelaan,Utrecht
3526HP,134,,Livingstonelaan,Utrecht
3526HC,137,,Livingstonelaan,Utrecht
3526HR,140,,Livingstonelaan,Utrecht
3526HC,143,,Livingstonelaan,Utrecht
3526HR,146,,Livingstonelaan,Utrecht
3526HC,149,,Livingstonelaan,Utrecht
3526HD,167,,Livingstonelaan,Utrecht
3526HS,170,,Livingstonelaan,Utrecht
3526HD,173,,Livingstonelaan,Utrecht
3526HS,176,,Livingstonelaan,Utrecht
3526HD,179,,Livingstonelaan,Utrecht
3526HS,182,,Livingstonelaan,Utrecht
3526HD,185,,Livingstonelaan,Utrecht
3526HS,188,,Livingstonelaan,Utrecht
3526HD,191,,Livingstonelaan,Utrecht
3526HE,209,,Livingstonelaan,Utrecht
3526HT,212,,Livingstonelaan,Utrecht
3526HE,215,,Livingstonelaan,Utrecht
3526HT,218,,Livingstonelaan,Utrecht
3526HE,225,,Livingstonelaan,Utrecht
3526HT,228,,Livingstonelaan,Utrecht
3526HT,236,,Livingstonelaan,Utrecht
3526HG,263,,Livingstonelaan,Utrecht
3526HV,266,,Livingstonelaan,Utrecht
3526HV,272,,Livingstonelaan,Utrecht
3526HG,275,,Livingstonelaan,Utrecht
3526HW,278,,Livingstonelaan,Utrecht
3526HW,284,,Livingstonelaan,Utrecht
3526HG,287,,Livingstonelaan,Utrecht
3526HG,303,,Livingstonelaan,Utrecht
3562CS,137,,Brandenburchdreef,Utrecht
3562CS,143,,Brandenburchdreef,Utrecht
3562CS,153,,Brandenburchdreef,Utrecht
3562CS,159,,Brandenburchdreef,Utrecht
3562CS,165,,Brandenburchdreef,Utrecht
3562CS,185,,Brandenburchdreef,Utrecht
3562CS,189,,Brandenburchdreef,Utrecht
3562CS,201,,Brandenburchdreef,Utrecht
3511VE,13,,Brandstraat,Utrecht
3511VE,25,,Brandstraat,Utrecht
3511VE,29,,Brandstraat,Utrecht
3511VE,32,,Brandstraat,Utrecht
3525TB,104,,Brasemstraat,Utrecht
3525TB,108,,Brasemstraat,Utrecht
3525TA,115,,Brasemstraat,Utrecht
3525TA,119,,Brasemstraat,Utrecht
3526XS,2,,De Brauwlaan,Utrecht
3526XR,23,,De Brauwlaan,Utrecht
3526XS,30,,De Brauwlaan,Utrecht
3563CK,1,,Braziliëdreef,Utrecht
3563CK,13,,Braziliëdreef,Utrecht
3563CK,19,,Braziliëdreef,Utrecht
3563CL,55,,Braziliëdreef,Utrecht
3563CL,58,,Braziliëdreef,Utrecht
3563CL,65,,Braziliëdreef,Utrecht
3563CL,68,,Braziliëdreef,Utrecht
3563CL,75,,Braziliëdreef,Utrecht
3563CL,78,,Braziliëdreef,Utrecht
3563CL,96,,Braziliëdreef,Utrecht
3563CL,102,,Braziliëdreef,Utrecht
3563CL,108,,Braziliëdreef,Utrecht
3512TX,142,,Breedstraat,Utrecht
3512TX,150,,Breedstraat,Utrecht
3512TX,156,,Breedstraat,Utrecht
3524RN,5,,Bretagne,Utrecht
3524RN,15,,Bretagne,Utrecht
3524RN,45,,Bretagne,Utrecht
3523CD,5,,Briljantlaan,Utrecht
3523CE,12,,Briljantlaan,Utrecht
3523CG,46,,Briljantlaan,Utrecht
3523CG,54,,Briljantlaan,Utrecht
3523CG,68,,Briljantlaan,Utrecht
3527GG,72,,De Gasperilaan,Utrecht
3527GD,75,,De Gasperilaan,Utrecht
3527GG,92,,De Gasperilaan,Utrecht
3527GD,95,,De Gasperilaan,Utrecht
3527GG,98,,De Gasperilaan,Utrecht
3527GD,101,,De Gasperilaan,Utrecht
3527GH,104,,De Gasperilaan,Utrecht
3527GH,122,,De Gasperilaan,Utrecht
3527GH,128,,De Gasperilaan,Utrecht
3527GH,134,,De Gasperilaan,Utrecht
3527GH,140,,De Gasperilaan,Utrecht
3527GH,146,,De Gasperilaan,Utrecht
3527GJ,180,,De Gasperilaan,Utrecht
3527GJ,188,,De Gasperilaan,Utrecht
3527GK,194,,De Gasperilaan,Utrecht
3527GK,200,,De Gasperilaan,Utrecht
3527GK,206,,De Gasperilaan,Utrecht
3527GL,212,,De Gasperilaan,Utrecht
3527GL,220,,De Gasperilaan,Utrecht
3527GL,226,,De Gasperilaan,Utrecht
3581GE,33,,Gasthuisstraat,Utrecht
3581GE,104,,Gasthuisstraat,Utrecht
3581GE,110,,Gasthuisstraat,Utrecht
3581GE,122,,Gasthuisstraat,Utrecht
3581GE,128,,Gasthuisstraat,Utrecht
3581GE,134,,Gasthuisstraat,Utrecht
3581GE,140,,Gasthuisstraat,Utrecht
3581GE,150,,Gasthuisstraat,Utrecht
3523SV,56,,Gazellestraat,Utrecht
3511XA,3,,Geertebolwerk,Utrecht
3511XA,7,,Geertebolwerk,Utrecht
3511XA,11,,Geertebolwerk,Utrecht
3511XB,5,,Geertekerkhof,Utrecht
3552BB,8,,Anton Geesinkstraat,Utrecht
3552BB,12,,Anton Geesinkstraat,Utrecht
3552BA,25,,Anton Geesinkstraat,Utrecht
3552BA,49,,Anton Geesinkstraat,Utrecht
3522EV,8,,Geinplantsoen,Utrecht
3522EV,16,,Geinplantsoen,Utrecht
3523SW,4,,Gemsstraat,Utrecht
3523SW,12,,Gemsstraat,Utrecht
3532XR,8,,P.A. de Genestetstraat,Utrecht
3532XR,24,,P.A. de Genestetstraat,Utrecht
3532XK,27,,P.A. de Genestetstraat,Utrecht
3532XS,32,,P.A. de Genestetstraat,Utrecht
3532XK,35,,P.A. de Genestetstraat,Utrecht
3532XS,38,,P.A. de Genestetstraat,Utrecht
3532XL,43,,P.A. de Genestetstraat,Utrecht
3532XS,46,,P.A. de Genestetstraat,Utrecht
3532XS,48,,P.A. de Genestetstraat,Utrecht
3522KB,5,,Giessenplein,Utrecht
3522KB,8,,Giessenplein,Utrecht
3522KB,15,,Giessenplein,Utrecht
3522KB,18,,Giessenplein,Utrecht
3522KC,25,,Giessenplein,Utrecht
3522KC,28,,Giessenplein,Utrecht
3526JK,824,,Livingstonelaan,Utrecht
3526JK,832,,Livingstonelaan,Utrecht
3526JK,838,,Livingstonelaan,Utrecht
3526JL,850,,Livingstonelaan,Utrecht
3526JL,856,,Livingstonelaan,Utrecht
3526JM,890,,Livingstonelaan,Utrecht
3526JM,896,,Livingstonelaan,Utrecht
3526JM,902,,Livingstonelaan,Utrecht
3526JM,914,,Livingstonelaan,Utrecht
3526JM,920,,Livingstonelaan,Utrecht
3526JM,926,,Livingstonelaan,Utrecht
3526JN,956,,Livingstonelaan,Utrecht
3526JN,962,,Livingstonelaan,Utrecht
3526JN,996,,Livingstonelaan,Utrecht
3526JP,1004,,Livingstonelaan,Utrecht
3526JP,1010,,Livingstonelaan,Utrecht
3526JP,1022,,Livingstonelaan,Utrecht
3526JP,1028,,Livingstonelaan,Utrecht
3526JP,1034,,Livingstonelaan,Utrecht
3526JP,1046,,Livingstonelaan,Utrecht
3526JR,1078,,Livingstonelaan,Utrecht
3526JR,1090,,Livingstonelaan,Utrecht
3526JR,1096,,Livingstonelaan,Utrecht
3526JR,1102,,Livingstonelaan,Utrecht
3526JS,1114,,Livingstonelaan,Utrecht
3526JS,1120,,Livingstonelaan,Utrecht
3526JS,1132,,Livingstonelaan,Utrecht
3526JT,1164,,Livingstonelaan,Utrecht
3526JT,1170,,Livingstonelaan,Utrecht
3526JT,1182,,Livingstonelaan,Utrecht
3526JT,1188,,Livingstonelaan,Utrecht
3526JT,1194,,Livingstonelaan,Utrecht
3526JT,1206,,Livingstonelaan,Utrecht
3526JV,1212,,Livingstonelaan,Utrecht
3526JV,1250,,Livingstonelaan,Utrecht
3526JV,1256,,Livingstonelaan,Utrecht
3526JV,1262,,Livingstonelaan,Utrecht
3527KC,4,,Loderlaan,Utrecht
3527KC,8,,Loderlaan,Utrecht
3527KC,14,,Loderlaan,Utrecht
3551BE,31,BS,Acaciastraat,Utrecht
3551BH,32,,Acaciastraat,Utrecht
3551BH,32,BS,Acaciastraat,Utrecht
3551BE,33,,Acaciastraat,Utrecht
3551BE,33,BS,Acaciastraat,Utrecht
3551BH,34,,Acaciastraat,Utrecht
3551BH,34,BS,Acaciastraat,Utrecht
3551BE,35,,Acaciastraat,Utrecht
3551BE,35,BS,Acaciastraat,Utrecht
3551BH,36,,Acaciastraat,Utrecht
3551BH,38,,Acaciastraat,Utrecht
3551BH,38,BS,Acaciastraat,Utrecht
3551BH,40,,Acaciastraat,Utrecht
3551BH,40,BS,Acaciastraat,Utrecht
3511JH,1,,Achter Clarenburg,Utrecht
3511JJ,2,,Achter Clarenburg,Utrecht
3511JH,3,,Achter Clarenburg,Utrecht
3511JH,3,BS,Achter Clarenburg,Utrecht
3511JJ,4,,Achter Clarenburg,Utrecht
3511JJ,6,,Achter Clarenburg,Utrecht
3512JN,3,,Achter de Dom,Utrecht
3512JN,5,,Achter de Dom,Utrecht
3512JP,6,,Achter de Dom,Utrecht
3512JP,6,BS,Achter de Dom,Utrecht
3512JN,7,,Achter de Dom,Utrecht
3512JP,8,,Achter de Dom,Utrecht
3512JP,10,,Achter de Dom,Utrecht
3512JN,11,,Achter de Dom,Utrecht
3512JP,12,,Achter de Dom,Utrecht
3512JP,12,BS,Achter de Dom,Utrecht
3512JN,13,,Achter de Dom,Utrecht
3512JP,14,,Achter de Dom,Utrecht
3512JP,16,,Achter de Dom,Utrecht
3512JP,22,,Achter de Dom,Utrecht
3512JP,24,,Achter de Dom,Utrecht
3512JP,28,,Achter de Dom,Utrecht
3512JP,30,,Achter de Dom,Utrecht
3512KT,4,,Achterom,Utrecht
3512KT,6,,Achterom,Utrecht
3512HP,3,,Achter St.-Pieter,Utrecht
3512HS,4,,Achter St.-Pieter,Utrecht
3512HS,6,,Achter St.-Pieter,Utrecht
3512HP,7,,Achter St.-Pieter,Utrecht
3512HP,9,,Achter St.-Pieter,Utrecht
3512HP,11,,Achter St.-Pieter,Utrecht
3512HR,17,,Achter St.-Pieter,Utrecht
3512HR,17,BS,Achter St.-Pieter,Utrecht
3512HR,19,BS,Achter St.-Pieter,Utrecht
3512HR,21,,Achter St.-Pieter,Utrecht
3512HR,25,,Achter St.-Pieter,Utrecht
3512HR,27,,Achter St.-Pieter,Utrecht
3512VL,2,,2e Achterstraat,Utrecht
3512VL,3,,1e Achterstraat,Utrecht
3512VL,4,,1e Achterstraat,Utrecht
3512VL,6,,1e Achterstraat,Utrecht
3512VL,7,,1e Achterstraat,Utrecht
3512VL,7,BS,1e Achterstraat,Utrecht
3512VL,9,,1e Achterstraat,Utrecht
3512VL,10,,1e Achterstraat,Utrecht
3555GH,100,1,Minister Talmastraat,Utrecht
3555GH,104,1,Minister Talmastraat,Utrecht
3555GH,106,,Minister Talmastraat,Utrecht
3555GG,111,,Minister Talmastraat,Utrecht
3555GG,119,,Minister Talmastraat,Utrecht
3555GJ,122,1,Minister Talmastraat,Utrecht
3555GJ,126,1,Minister Talmastraat,Utrecht
3555GJ,128,1,Minister Talmastraat,Utrecht
3555GJ,130,,Minister Talmastraat,Utrecht
3555GG,133,,Minister Talmastraat,Utrecht
3555GG,169,,Minister Talmastraat,Utrecht
3555GG,181,,Minister Talmastraat,Utrecht
3563HZ,2,,Tampicodreef,Utrecht
3563HZ,9,,Tampicodreef,Utrecht
3563HZ,12,,Tampicodreef,Utrecht
3561HE,11,,Tannhäuserdreef,Utrecht
3561HE,14,,Tannhäuserdreef,Utrecht
3561HE,17,,Tannhäuserdreef,Utrecht
3564GG,366,,St.-Eustatiusdreef,Utrecht
3564GG,372,,St.-Eustatiusdreef,Utrecht
3564GG,384,,St.-Eustatiusdreef,Utrecht
3561CW,41,,Euterpedreef,Utrecht
3561CW,45,,Euterpedreef,Utrecht
3561CW,52,,Euterpedreef,Utrecht
3561CW,55,,Euterpedreef,Utrecht
3561CX,76,,Euterpedreef,Utrecht
3561CX,80,,Euterpedreef,Utrecht
3561CZ,87,,Euterpedreef,Utrecht
3561CZ,90,,Euterpedreef,Utrecht
3561CZ,97,,Euterpedreef,Utrecht
3571NP,28,,Van Everdingenlaan,Utrecht
3571NR,34,,Van Everdingenlaan,Utrecht
3571NR,46,,Van Everdingenlaan,Utrecht
3571NR,52,,Van Everdingenlaan,Utrecht
3524CK,89,,Boven Zevenwouden,Utrecht
3524CK,92,,Boven Zevenwouden,Utrecht
3524CK,95,,Boven Zevenwouden,Utrecht
3524TL,3,,Graafschap,Utrecht
3524TR,36,,Graafschap,Utrecht
3524TL,41,,Graafschap,Utrecht
3524TL,45,,Graafschap,Utrecht
3524TR,50,,Graafschap,Utrecht
3524TR,54,,Graafschap,Utrecht
3524TM,61,,Graafschap,Utrecht
3524TM,69,,Graafschap,Utrecht
3524TN,113,,Graafschap,Utrecht
3524TN,121,,Graafschap,Utrecht
3524TP,129,,Graafschap,Utrecht
3524TP,137,,Graafschap,Utrecht
3552XX,19,,Gresnigtstraat,Utrecht
3552XX,25,,Gresnigtstraat,Utrecht
3512PW,205,,Groenestraat,Utrecht
3512PW,213,,Groenestraat,Utrecht
3512PW,219,,Groenestraat,Utrecht
3512PW,233,,Groenestraat,Utrecht
3563HD,159,,Chilidreef,Utrecht
3563HD,175,,Chilidreef,Utrecht
