2021ZE,13,,Maerten van Heemskerckstraat,Haarlem
2021ZK,14,,Maerten van Heemskerckstraat,Haarlem
2021ZE,15,,Maerten van Heemskerckstraat,Haarlem
2021ZK,16,,Maerten van Heemskerckstraat,Haarlem
2021ZE,17,,Maerten van Heemskerckstraat,Haarlem
2021ZE,19,,Maerten van Heemskerckstraat,Haarlem
2021ZE,21,RD,Maerten van Heemskerckstraat,Haarlem
2021ZE,21,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,23,,Maerten van Heemskerckstraat,Haarlem
2021ZG,25,,Maerten van Heemskerckstraat,Haarlem
2021ZG,27,,Maerten van Heemskerckstraat,Haarlem
2021ZG,29,,Maerten van Heemskerckstraat,Haarlem
2021ZG,31,,Maerten van Heemskerckstraat,Haarlem
2021ZG,33,,Maerten van Heemskerckstraat,Haarlem
2021ZG,35,,Maerten van Heemskerckstraat,Haarlem
2021ZG,37,,Maerten van Heemskerckstraat,Haarlem
2021ZG,39,,Maerten van Heemskerckstraat,Haarlem
2021ZG,41,,Maerten van Heemskerckstraat,Haarlem
2021ZL,42,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,42,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,43,,Maerten van Heemskerckstraat,Haarlem
2021ZL,44,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,44,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,45,,Maerten van Heemskerckstraat,Haarlem
2021ZL,46,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,46,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,47,,Maerten van Heemskerckstraat,Haarlem
2021ZL,48,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,48,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,49,,Maerten van Heemskerckstraat,Haarlem
2021ZL,50,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,50,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,51,,Maerten van Heemskerckstraat,Haarlem
2021ZL,52,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,52,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,53,,Maerten van Heemskerckstraat,Haarlem
2021ZL,54,,Maerten van Heemskerckstraat,Haarlem
2021ZG,55,,Maerten van Heemskerckstraat,Haarlem
2021ZL,56,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,56,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZG,57,,Maerten van Heemskerckstraat,Haarlem
2021ZL,58,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,58,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZH,59,,Maerten van Heemskerckstraat,Haarlem
2021ZL,60,RD,Maerten van Heemskerckstraat,Haarlem
2021ZL,60,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZH,61,,Maerten van Heemskerckstraat,Haarlem
2021ZH,63,,Maerten van Heemskerckstraat,Haarlem
2021ZH,65,,Maerten van Heemskerckstraat,Haarlem
2021ZH,67,RD,Maerten van Heemskerckstraat,Haarlem
2021ZH,67,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZH,69,,Maerten van Heemskerckstraat,Haarlem
2021ZH,69,RD,Maerten van Heemskerckstraat,Haarlem
2021ZH,69,ZW,Maerten van Heemskerckstraat,Haarlem
2021ZH,71,,Maerten van Heemskerckstraat,Haarlem
2021ZH,73,,Maerten van Heemskerckstraat,Haarlem
2021ZH,75,,Maerten van Heemskerckstraat,Haarlem
2021ZH,77,,Maerten van Heemskerckstraat,Haarlem
2021ZH,79,,Maerten van Heemskerckstraat,Haarlem
2021ZH,81,,Maerten van Heemskerckstraat,Haarlem
2021ZH,83,,Maerten van Heemskerckstraat,Haarlem
2011LP,2,,Magdalenahof,Haarlem
2011NS,2,,Magdalenastraat,Haarlem
2011NS,5,,Magdalenastraat,Haarlem
2011NS,7,,Magdalenastraat,Haarlem
2011NS,8,,Magdalenastraat,Haarlem
2011NS,9,,Magdalenastraat,Haarlem
2011NS,10,,Magdalenastraat,Haarlem
2011NS,11,,Magdalenastraat,Haarlem
2011NS,12,RD,Magdalenastraat,Haarlem
2011NS,12,ZW,Magdalenastraat,Haarlem
2011NS,13,,Magdalenastraat,Haarlem
2011NS,14,RD,Magdalenastraat,Haarlem
2011NS,14,ZW,Magdalenastraat,Haarlem
2011NS,15,,Magdalenastraat,Haarlem
2011NS,16,RD,Magdalenastraat,Haarlem
2011NS,16,ZW,Magdalenastraat,Haarlem
2011NS,17,,Magdalenastraat,Haarlem
2011NS,18,RD,Magdalenastraat,Haarlem
2011NS,18,ZW,Magdalenastraat,Haarlem
2011NS,19,,Magdalenastraat,Haarlem
2011NS,20,RD,Magdalenastraat,Haarlem
2011NS,20,ZW,Magdalenastraat,Haarlem
2011NS,21,,Magdalenastraat,Haarlem
2011NS,22,RD,Magdalenastraat,Haarlem
2011NS,22,ZW,Magdalenastraat,Haarlem
2011NS,23,,Magdalenastraat,Haarlem
2011NS,24,RD,Magdalenastraat,Haarlem
2011NS,24,ZW,Magdalenastraat,Haarlem
2011NS,25,,Magdalenastraat,Haarlem
2011NS,27,,Magdalenastraat,Haarlem
2011NS,29,,Magdalenastraat,Haarlem
2011NS,31,,Magdalenastraat,Haarlem
2011NS,33,,Magdalenastraat,Haarlem
2035WJ,2,,Malpighistraat,Haarlem
2035WJ,4,,Malpighistraat,Haarlem
2035WJ,6,,Malpighistraat,Haarlem
2035WJ,8,,Malpighistraat,Haarlem
2035WJ,10,,Malpighistraat,Haarlem
2035WJ,12,,Malpighistraat,Haarlem
2035WJ,14,,Malpighistraat,Haarlem
2035WJ,16,,Malpighistraat,Haarlem
2035SN,1,,Malthusstraat,Haarlem
2035SN,3,,Malthusstraat,Haarlem
2035SN,5,,Malthusstraat,Haarlem
2035SN,7,,Malthusstraat,Haarlem
2035SN,9,,Malthusstraat,Haarlem
2035SN,11,,Malthusstraat,Haarlem
2035SN,13,,Malthusstraat,Haarlem
2021SJ,1,,Maraisstraat,Haarlem
2021SK,2,,Maraisstraat,Haarlem
2021SJ,3,,Maraisstraat,Haarlem
2021SK,4,,Maraisstraat,Haarlem
2021SJ,5,,Maraisstraat,Haarlem
2021SK,6,,Maraisstraat,Haarlem
2021SJ,7,,Maraisstraat,Haarlem
2021SK,8,,Maraisstraat,Haarlem
2021SJ,9,,Maraisstraat,Haarlem
2021SK,10,,Maraisstraat,Haarlem
2021SJ,11,,Maraisstraat,Haarlem
2021SK,12,,Maraisstraat,Haarlem
2021SJ,13,,Maraisstraat,Haarlem
2021SK,14,,Maraisstraat,Haarlem
2021SJ,15,,Maraisstraat,Haarlem
2021SK,16,,Maraisstraat,Haarlem
2021SJ,17,,Maraisstraat,Haarlem
2021SK,18,,Maraisstraat,Haarlem
2021SJ,19,,Maraisstraat,Haarlem
2021SK,20,,Maraisstraat,Haarlem
2021SK,22,,Maraisstraat,Haarlem
2021SJ,23,,Maraisstraat,Haarlem
2021SK,24,,Maraisstraat,Haarlem
2021SJ,25,,Maraisstraat,Haarlem
2021SK,26,,Maraisstraat,Haarlem
2021SK,28,,Maraisstraat,Haarlem
2015CS,1,,Marcelisvaartpad,Haarlem
2015CS,3,,Marcelisvaartpad,Haarlem
2015CS,7,9,Marcelisvaartpad,Haarlem
2015CS,13,,Marcelisvaartpad,Haarlem
2015CS,15,,Marcelisvaartpad,Haarlem
2024HE,16,,Marcellus Emantsstraat,Haarlem
2024HE,18,,Marcellus Emantsstraat,Haarlem
2024HE,20,,Marcellus Emantsstraat,Haarlem
2024HE,22,,Marcellus Emantsstraat,Haarlem
2024HE,24,,Marcellus Emantsstraat,Haarlem
2024HE,26,,Marcellus Emantsstraat,Haarlem
2024HE,28,,Marcellus Emantsstraat,Haarlem
2024HE,30,,Marcellus Emantsstraat,Haarlem
2024HE,32,,Marcellus Emantsstraat,Haarlem
2024HE,34,,Marcellus Emantsstraat,Haarlem
2024HE,36,,Marcellus Emantsstraat,Haarlem
2024HE,38,,Marcellus Emantsstraat,Haarlem
2024HE,40,,Marcellus Emantsstraat,Haarlem
2024HE,42,,Marcellus Emantsstraat,Haarlem
2024HE,44,,Marcellus Emantsstraat,Haarlem
2014KG,43,,Marconistraat,Haarlem
2014KG,45,,Marconistraat,Haarlem
2014KG,47,,Marconistraat,Haarlem
2014KG,49,,Marconistraat,Haarlem
2014KG,51,,Marconistraat,Haarlem
2033ZA,1,,Margadantstraat,Haarlem
2033ZA,2,,Margadantstraat,Haarlem
2033ZA,3,,Margadantstraat,Haarlem
2033ZA,4,,Margadantstraat,Haarlem
2033ZA,5,,Margadantstraat,Haarlem
2033ZA,6,,Margadantstraat,Haarlem
2033ZA,7,,Margadantstraat,Haarlem
2033ZA,8,,Margadantstraat,Haarlem
2033ZA,9,,Margadantstraat,Haarlem
2033ZA,11,,Margadantstraat,Haarlem
2033ZA,13,,Margadantstraat,Haarlem
2033ZA,15,,Margadantstraat,Haarlem
2033ZA,17,,Margadantstraat,Haarlem
2033ZA,19,,Margadantstraat,Haarlem
2033ZA,21,,Margadantstraat,Haarlem
2033ZA,23,,Margadantstraat,Haarlem
2033ZA,25,,Margadantstraat,Haarlem
2033ZA,27,,Margadantstraat,Haarlem
2012DZ,1,,Mari Andriessenplein,Haarlem
2012DX,2,,Mari Andriessenplein,Haarlem
2012DZ,3,,Mari Andriessenplein,Haarlem
2012DX,4,,Mari Andriessenplein,Haarlem
2012DZ,5,,Mari Andriessenplein,Haarlem
2012DX,6,,Mari Andriessenplein,Haarlem
2012DZ,7,,Mari Andriessenplein,Haarlem
2012DX,8,,Mari Andriessenplein,Haarlem
2012DZ,9,,Mari Andriessenplein,Haarlem
2012DX,10,,Mari Andriessenplein,Haarlem
2012DZ,11,,Mari Andriessenplein,Haarlem
2012DX,12,,Mari Andriessenplein,Haarlem
2012DZ,13,,Mari Andriessenplein,Haarlem
2012DX,14,,Mari Andriessenplein,Haarlem
2012DZ,15,,Mari Andriessenplein,Haarlem
2012DX,16,,Mari Andriessenplein,Haarlem
2012DZ,17,,Mari Andriessenplein,Haarlem
2012DX,18,,Mari Andriessenplein,Haarlem
2012DZ,19,,Mari Andriessenplein,Haarlem
2012DX,20,,Mari Andriessenplein,Haarlem
2012DZ,21,,Mari Andriessenplein,Haarlem
2012DX,22,,Mari Andriessenplein,Haarlem
2012DZ,23,,Mari Andriessenplein,Haarlem
2012DX,24,,Mari Andriessenplein,Haarlem
2012DZ,25,,Mari Andriessenplein,Haarlem
2012DX,26,,Mari Andriessenplein,Haarlem
2012DZ,27,,Mari Andriessenplein,Haarlem
2012DX,28,,Mari Andriessenplein,Haarlem
2012DZ,29,,Mari Andriessenplein,Haarlem
2012DX,30,,Mari Andriessenplein,Haarlem
2012DZ,31,,Mari Andriessenplein,Haarlem
2012DX,32,,Mari Andriessenplein,Haarlem
2012DZ,33,,Mari Andriessenplein,Haarlem
2012DX,34,,Mari Andriessenplein,Haarlem
2012DZ,35,,Mari Andriessenplein,Haarlem
2012DX,36,,Mari Andriessenplein,Haarlem
2012DZ,37,,Mari Andriessenplein,Haarlem
2012DX,38,,Mari Andriessenplein,Haarlem
2012DZ,39,,Mari Andriessenplein,Haarlem
2012DX,40,,Mari Andriessenplein,Haarlem
2012DZ,41,,Mari Andriessenplein,Haarlem
2012DX,42,,Mari Andriessenplein,Haarlem
2012DZ,43,,Mari Andriessenplein,Haarlem
2012DX,44,,Mari Andriessenplein,Haarlem
2012DZ,45,,Mari Andriessenplein,Haarlem
2012DX,46,,Mari Andriessenplein,Haarlem
2012DZ,47,,Mari Andriessenplein,Haarlem
2012DX,48,,Mari Andriessenplein,Haarlem
2012DZ,49,,Mari Andriessenplein,Haarlem
2012DX,50,,Mari Andriessenplein,Haarlem
2012DZ,51,,Mari Andriessenplein,Haarlem
2012DX,52,,Mari Andriessenplein,Haarlem
2012DZ,53,,Mari Andriessenplein,Haarlem
2012DX,54,,Mari Andriessenplein,Haarlem
2012DZ,55,,Mari Andriessenplein,Haarlem
2012DX,56,,Mari Andriessenplein,Haarlem
2025GH,3,,Marianne Philipsplantsoen,Haarlem
2025GH,4,,Marianne Philipsplantsoen,Haarlem
2025GH,5,,Marianne Philipsplantsoen,Haarlem
2025GH,6,,Marianne Philipsplantsoen,Haarlem
2025GH,7,,Marianne Philipsplantsoen,Haarlem
2025GH,8,,Marianne Philipsplantsoen,Haarlem
2025GH,9,,Marianne Philipsplantsoen,Haarlem
2025GH,10,,Marianne Philipsplantsoen,Haarlem
2025GH,11,,Marianne Philipsplantsoen,Haarlem
2025GH,12,,Marianne Philipsplantsoen,Haarlem
2025GH,13,,Marianne Philipsplantsoen,Haarlem
2025GH,14,,Marianne Philipsplantsoen,Haarlem
2025GH,15,,Marianne Philipsplantsoen,Haarlem
2025GH,16,,Marianne Philipsplantsoen,Haarlem
2025GH,17,,Marianne Philipsplantsoen,Haarlem
2025GH,18,,Marianne Philipsplantsoen,Haarlem
2025GH,19,,Marianne Philipsplantsoen,Haarlem
2025GH,20,,Marianne Philipsplantsoen,Haarlem
2025GH,21,,Marianne Philipsplantsoen,Haarlem
2025GH,22,,Marianne Philipsplantsoen,Haarlem
2033WS,1,,Mariëttahof,Haarlem
2033WS,3,,Mariëttahof,Haarlem
2033WS,5,,Mariëttahof,Haarlem
2033WS,7,,Mariëttahof,Haarlem
2033WS,9,,Mariëttahof,Haarlem
2033WS,11,,Mariëttahof,Haarlem
2033WS,13,,Mariëttahof,Haarlem
2033WS,15,23,Mariëttahof,Haarlem
2033WS,25,,Mariëttahof,Haarlem
2033WS,27,,Mariëttahof,Haarlem
2033WS,29,,Mariëttahof,Haarlem
2033WS,31,,Mariëttahof,Haarlem
2033WS,33,,Mariëttahof,Haarlem
2033WS,35,,Mariëttahof,Haarlem
2033WS,37,,Mariëttahof,Haarlem
2033WS,39,,Mariëttahof,Haarlem
2033WS,41,,Mariëttahof,Haarlem
2033WS,43,,Mariëttahof,Haarlem
2033WS,45,,Mariëttahof,Haarlem
2033WS,47,,Mariëttahof,Haarlem
2033WS,49,,Mariëttahof,Haarlem
2033WS,51,,Mariëttahof,Haarlem
2033WS,53,,Mariëttahof,Haarlem
2033WT,55,,Mariëttahof,Haarlem
2033WT,57,,Mariëttahof,Haarlem
2033WT,59,,Mariëttahof,Haarlem
2033WT,61,,Mariëttahof,Haarlem
2033WT,63,,Mariëttahof,Haarlem
2033WT,65,,Mariëttahof,Haarlem
2033WT,67,,Mariëttahof,Haarlem
2033WT,69,,Mariëttahof,Haarlem
2033WT,71,,Mariëttahof,Haarlem
2033WT,73,,Mariëttahof,Haarlem
2033WT,75,,Mariëttahof,Haarlem
2033WT,77,,Mariëttahof,Haarlem
2033WT,79,,Mariëttahof,Haarlem
2033WT,81,,Mariëttahof,Haarlem
2033WT,83,,Mariëttahof,Haarlem
2033WT,85,,Mariëttahof,Haarlem
2033WT,87,,Mariëttahof,Haarlem
2033WT,89,,Mariëttahof,Haarlem
2033WT,91,,Mariëttahof,Haarlem
2033WT,93,,Mariëttahof,Haarlem
2033WT,95,,Mariëttahof,Haarlem
2033WT,97,,Mariëttahof,Haarlem
2033WT,99,,Mariëttahof,Haarlem
2033WT,101,,Mariëttahof,Haarlem
2033WT,103,,Mariëttahof,Haarlem
2033WT,105,,Mariëttahof,Haarlem
2033WT,107,,Mariëttahof,Haarlem
2033WT,109,,Mariëttahof,Haarlem
2033WT,111,,Mariëttahof,Haarlem
2033WT,113,,Mariëttahof,Haarlem
2033WT,115,,Mariëttahof,Haarlem
2033WT,117,,Mariëttahof,Haarlem
2034MD,2,,Marjoleinpad,Haarlem
2034MD,4,,Marjoleinpad,Haarlem
2034MD,6,,Marjoleinpad,Haarlem
2034MD,8,,Marjoleinpad,Haarlem
2034MD,10,,Marjoleinpad,Haarlem
2034MD,12,,Marjoleinpad,Haarlem
2034MD,14,,Marjoleinpad,Haarlem
2034MD,16,,Marjoleinpad,Haarlem
2034MD,18,,Marjoleinpad,Haarlem
2034MD,20,,Marjoleinpad,Haarlem
2034MD,22,,Marjoleinpad,Haarlem
2034MD,24,,Marjoleinpad,Haarlem
2034MD,26,,Marjoleinpad,Haarlem
2034MD,28,,Marjoleinpad,Haarlem
2034MD,30,,Marjoleinpad,Haarlem
2034MD,32,,Marjoleinpad,Haarlem
2034MD,34,,Marjoleinpad,Haarlem
2034MD,36,,Marjoleinpad,Haarlem
2034MD,38,,Marjoleinpad,Haarlem
2034MD,40,,Marjoleinpad,Haarlem
2034MD,42,,Marjoleinpad,Haarlem
2034MD,44,,Marjoleinpad,Haarlem
2034MD,46,,Marjoleinpad,Haarlem
2034MD,48,,Marjoleinpad,Haarlem
2034ME,52,,Marjoleinpad,Haarlem
2034ME,54,,Marjoleinpad,Haarlem
2034ME,56,,Marjoleinpad,Haarlem
2034ME,58,,Marjoleinpad,Haarlem
2034ME,60,,Marjoleinpad,Haarlem
2034ME,62,,Marjoleinpad,Haarlem
2034ME,64,,Marjoleinpad,Haarlem
2034ME,66,,Marjoleinpad,Haarlem
2034ME,68,,Marjoleinpad,Haarlem
2034ME,70,,Marjoleinpad,Haarlem
2034ME,72,,Marjoleinpad,Haarlem
2034ME,74,,Marjoleinpad,Haarlem
2023RL,1,,Marnixplein,Haarlem
2023RL,2,,Marnixplein,Haarlem
2023RL,3,,Marnixplein,Haarlem
2023RL,4,,Marnixplein,Haarlem
2023RL,5,,Marnixplein,Haarlem
2023RL,6,,Marnixplein,Haarlem
2023RL,7,,Marnixplein,Haarlem
2023RL,8,,Marnixplein,Haarlem
2023RL,9,,Marnixplein,Haarlem
2023RL,10,,Marnixplein,Haarlem
2023RL,11,,Marnixplein,Haarlem
2023RL,12,,Marnixplein,Haarlem
2023RL,13,,Marnixplein,Haarlem
2023RL,14,,Marnixplein,Haarlem
2023RL,15,,Marnixplein,Haarlem
2023RL,16,,Marnixplein,Haarlem
2023RL,17,,Marnixplein,Haarlem
2023RL,18,,Marnixplein,Haarlem
2023RL,19,,Marnixplein,Haarlem
2023RL,20,,Marnixplein,Haarlem
2023RL,21,,Marnixplein,Haarlem
2023RL,21,RD,Marnixplein,Haarlem
2023RA,1,,Marnixstraat,Haarlem
2023RE,2,,Marnixstraat,Haarlem
2023RA,3,,Marnixstraat,Haarlem
2023RE,4,,Marnixstraat,Haarlem
2023RA,5,,Marnixstraat,Haarlem
2023RE,6,,Marnixstraat,Haarlem
2023RA,7,,Marnixstraat,Haarlem
2023RE,8,,Marnixstraat,Haarlem
2023RA,9,,Marnixstraat,Haarlem
2023RE,10,,Marnixstraat,Haarlem
2023RA,11,,Marnixstraat,Haarlem
2023RE,12,,Marnixstraat,Haarlem
2023RA,13,,Marnixstraat,Haarlem
2023RE,14,,Marnixstraat,Haarlem
2023RA,15,,Marnixstraat,Haarlem
2023RE,16,,Marnixstraat,Haarlem
2023RA,17,RD,Marnixstraat,Haarlem
2023RA,17,ZW,Marnixstraat,Haarlem
2023RE,18,,Marnixstraat,Haarlem
2023RA,19,RD,Marnixstraat,Haarlem
2023RA,19,ZW,Marnixstraat,Haarlem
2023RE,20,,Marnixstraat,Haarlem
2023RA,21,,Marnixstraat,Haarlem
2023RE,22,,Marnixstraat,Haarlem
2023RA,23,,Marnixstraat,Haarlem
2023RE,24,,Marnixstraat,Haarlem
2023RA,25,,Marnixstraat,Haarlem
2023RA,27,,Marnixstraat,Haarlem
2023RA,29,,Marnixstraat,Haarlem
2023RE,30,,Marnixstraat,Haarlem
2023RA,31,,Marnixstraat,Haarlem
2023RE,32,,Marnixstraat,Haarlem
2023RA,33,,Marnixstraat,Haarlem
2023RE,34,,Marnixstraat,Haarlem
2023RA,35,,Marnixstraat,Haarlem
2023RE,36,,Marnixstraat,Haarlem
2023RA,37,,Marnixstraat,Haarlem
2023RE,38,,Marnixstraat,Haarlem
2023RA,39,,Marnixstraat,Haarlem
2023RE,40,,Marnixstraat,Haarlem
2023RA,41,,Marnixstraat,Haarlem
2023RE,42,,Marnixstraat,Haarlem
2023RB,43,,Marnixstraat,Haarlem
2023RE,44,,Marnixstraat,Haarlem
2023RB,45,,Marnixstraat,Haarlem
2023RE,46,,Marnixstraat,Haarlem
2023RB,47,,Marnixstraat,Haarlem
2023RG,48,,Marnixstraat,Haarlem
2023RB,49,,Marnixstraat,Haarlem
2023RG,50,,Marnixstraat,Haarlem
2023RB,51,,Marnixstraat,Haarlem
2023RG,52,,Marnixstraat,Haarlem
2023RB,53,,Marnixstraat,Haarlem
2023RG,54,,Marnixstraat,Haarlem
2023RB,55,,Marnixstraat,Haarlem
2023RG,56,,Marnixstraat,Haarlem
2023RB,57,,Marnixstraat,Haarlem
