9741GA,15,,Iepenlaan,Groningen
9712SJ,62,,Nieuwe Kijk in 't Jatstraat,Groningen
9727BX,326,,Paterswoldseweg,Groningen
9741KR,63,,Hazelaarstraat,Groningen
9731LW,13,,Van den Broekstraat,Groningen
9712LR,46,,Boterdiep,Groningen
9732MG,128,,Golfslag,Groningen
9731GX,134,,Speenkruidstraat,Groningen
9727CV,32,,Gijzelaarslaan,Groningen
9728VN,16,,R. Doumastraat,Groningen
9725JA,31,,Willemstraat,Groningen
9732JB,47,,Lichtboei,Groningen
9737SW,24,,Mudaheerd,Groningen
9716EP,16,,Asingastraat,Groningen
9728CP,108,,Invasiestraat,Groningen
9732CK,177,,Sloep,Groningen
9742VC,16,,Voermanstraat,Groningen
9724NL,37,,Van Sijsenstraat,Groningen
9728VP,5,,J. Wagenaarstraat,Groningen
9711KB,5,,Haddingestraat,Groningen
9717GK,22,,Selwerderstraat,Groningen
9731AB,17,,Rijksweg,Groningen
9713MA,27,,Slachthuisstraat,Groningen
9746TJ,281,,Friesestraatweg,Groningen
9742CV,396,,Morgensterlaan,Groningen
9721HT,154,,Hora Siccamasingel,Groningen
9728WN,91,,M.L. Kingstraat,Groningen
9722NL,35,,Nolenslaan,Groningen
9716GC,91,,Jacob Catsstraat,Groningen
9733CA,11,,Kajuit,Groningen
9742SJ,236,,Grote Beerstraat,Groningen
9741JP,8,,Berkenlaan,Groningen
9718PW,306,,Rembrandt van Rijnstraat,Groningen
9737RC,38,,Albrondaheerd,Groningen
9718BZ,8,,Sledemennerstraat,Groningen
9728RW,16,,D.D. Eisenhowerstraat,Groningen
9728BH,650,,Paterswoldseweg,Groningen
9724BR,17,,Boumanstraat,Groningen
9731GK,261,,Orchideestraat,Groningen
9742BS,116,,Castorstraat,Groningen
9742CD,166,,Polluxstraat,Groningen
9745AX,22,,Arteveldestraat,Groningen
9711EB,7,,Trompstraat,Groningen
9728VS,18,,F. Leggerstraat,Groningen
9727EE,108,,Illegaliteitslaan,Groningen
9737ME,11,,Barmaheerd,Groningen
9722EK,61,129,Helper Brink,Groningen
9731AH,112,,Rijksweg,Groningen
9725KT,47,,Amstelstraat,Groningen
9728LR,18,,Boerhaavelaan,Groningen
9711TJ,107,,Oudeweg,Groningen
9721VT,156,,Vestdijklaan,Groningen
9711PA,64,,Papengang,Groningen
9721RR,30,,Betje Wolffstraat,Groningen
9712EX,28,,Kleine Butjesstraat,Groningen
9722WP,133,,Bloemersmaborg,Groningen
9711PP,32,,Gedempte Kattendiep,Groningen
9724LG,10,,Annastraat,Groningen
9723ES,40,,Woldjerspoorweg,Groningen
9742CP,192,,Morgensterlaan,Groningen
9715SX,395,,Soendastraat,Groningen
9712EZ,23,,Pausgang,Groningen
9743JM,54,,Kornalijnlaan,Groningen
9717GT,17,,Baanstraat,Groningen
9741JN,131,,Berkenlaan,Groningen
9711VE,78,,Tuinstraat,Groningen
9741JK,39,,Berkenlaan,Groningen
9722EK,61,105,Helper Brink,Groningen
9724BM,50,,Mauritsstraat,Groningen
9742BA,39,,Zonnelaan,Groningen
9717HE,22,,Kerklaan,Groningen
9717LC,45,,Kloosterstraat,Groningen
9718HV,7,,Leeuwarderstraat,Groningen
9736GJ,64,,Munsterheerd,Groningen
9741JN,133,,Berkenlaan,Groningen
9736NH,439,,Wibenaheerd,Groningen
9721ND,46,,Jacques Perkstraat,Groningen
9725HG,14,,Lauwersstraat,Groningen
9737KL,160,,Fossemaheerd,Groningen
9736PL,155,,Wibenaheerd,Groningen
9715BP,23,,Tweede Hunzestraat,Groningen
9724KX,6,,Dijkstraat,Groningen
9711EB,27,,Trompstraat,Groningen
9713TN,27,,Resedastraat,Groningen
9725GV,29,,Berkelstraat,Groningen
9721CA,9,,Van Iddekingeweg,Groningen
9731LK,116,,Berlageweg,Groningen
9714HL,34,,Van Hamelstraat,Groningen
9718DB,21,,Steenhouwerskade,Groningen
9742NX,20,,Weegschaalstraat,Groningen
9736ME,15,,Ypemaheerd,Groningen
9715GG,50,,Sumatralaan,Groningen
9722CE,125,,Haydnlaan,Groningen
9743HK,25,,Opaalstraat,Groningen
9733BE,89,,Het Want,Groningen
9743JN,136,,Kornalijnlaan,Groningen
9743CE,215,,Goudlaan,Groningen
9725KX,58,,Amstelstraat,Groningen
9737TD,67,,Atensheerd,Groningen
9731LP,8,,Van Tijenstraat,Groningen
9744KG,106,,Gabriëlstraat,Groningen
9721KH,78,,Camphuysenstraat,Groningen
9726JM,68,40,Peizerweg,Groningen
9731HP,104,,Lavendelweg,Groningen
9742AJ,66,,Dierenriemstraat,Groningen
9713LT,404,,Zaagmuldersweg,Groningen
9744CC,16,,Julianastraat,Groningen
9711RH,88,8,Schuitendiep,Groningen
9726JM,68,23,Peizerweg,Groningen
9717HP,67,,Zwarteweg,Groningen
9717HC,81,,Kerklaan,Groningen
9725KA,11,,Merwedestraat,Groningen
9742LE,120,,Antaresstraat,Groningen
9721EJ,13,,Van Royenlaan,Groningen
9737RB,26,,Albrondaheerd,Groningen
9728RM,223,,J.M. den Uylstraat,Groningen
9737TD,65,,Atensheerd,Groningen
9721LC,77,310,Vondellaan,Groningen
9727HP,96,,Kamerlingh Onnesstraat,Groningen
9715AA,2,19,Korreweg,Groningen
9742HW,629,,Planetenlaan,Groningen
9711KJ,43,27,Pelsterstraat,Groningen
9712XC,34,,Noorderbinnensingel,Groningen
9722NR,59,,Schaepmanlaan,Groningen
9713RR,8,,Laurierstraat,Groningen
9717ME,15,,Regentessestraat,Groningen
9727JG,86,,Huygensstraat,Groningen
9742HT,535,,Planetenlaan,Groningen
9721VJ,10,,Maria Dermoutlaan,Groningen
9713PW,3,,Korenbloemstraat,Groningen
9723CJ,43,,Woonschepenhaven,Groningen
9741CX,20,,Spaanse Aakstraat,Groningen
9742TH,12,,Hagedisstraat,Groningen
9728CV,12,,Rode Kruislaan,Groningen
9718ML,19,,Breitnerstraat,Groningen
9713DD,18,,Zagerij,Groningen
9713ZJ,312,,Florakade,Groningen
9716CP,5,,Adriaan Pauwstraat,Groningen
9721TA,17,,Van Moerkerkenlaan,Groningen
9725AB,53,,Hereweg,Groningen
9725LG,133,,Fongersplaats,Groningen
9711KM,40,,Pelsterstraat,Groningen
9741PS,433,,Duindoornstraat,Groningen
9728KW,135,,Donderslaan,Groningen
9713LS,364,,Zaagmuldersweg,Groningen
9713HS,5,,Jan Hissink Jansenstraat,Groningen
9743TC,22,,Magnesiumlaan,Groningen
9721NL,64,,Multatulistraat,Groningen
9721PD,51,,Van Lenneplaan,Groningen
9743GG,145,,Platinalaan,Groningen
9742GC,115,,Plutolaan,Groningen
9742SL,332,,Grote Beerstraat,Groningen
9743LE,17,,Saffierstraat,Groningen
9711NA,15,10,Gelkingestraat,Groningen
9728MK,21,,C. Pothuisstraat,Groningen
9721LC,77,210,Vondellaan,Groningen
9711GC,31,,Hereplein,Groningen
9718CV,25,13,Aweg,Groningen
9712NJ,115,,Nieuwe Ebbingestraat,Groningen
9718EM,116,,Nieuwe Blekerstraat,Groningen
9712TZ,4,,Kleine Appelstraat,Groningen
9715NW,86,,Molukkenstraat,Groningen
9722NH,134,,Thorbeckelaan,Groningen
9712VB,45,,Grote Appelstraat,Groningen
9718DG,72,,Steenhouwerskade,Groningen
9733LB,44,,Lijzijde,Groningen
9728HD,232,,Henri Dunantlaan,Groningen
9714HL,32,,Van Hamelstraat,Groningen
9736BX,340,,Amkemaheerd,Groningen
9722BP,303,,Helperzoom,Groningen
9736PC,54,,Wibenaheerd,Groningen
9715EC,19,,Deliplein,Groningen
9744JG,15,,Job Hansenstraat,Groningen
9741NP,91,,Duindoornstraat,Groningen
9721LT,28,,Van Eedenstraat,Groningen
9743BZ,32,,Metaallaan,Groningen
9736GN,66,,Emingaheerd,Groningen
9736EK,175,,Bentismaheerd,Groningen
9741MD,460,,Esdoornlaan,Groningen
9718DE,55,,Steenhouwerskade,Groningen
9736BL,22,,Wilkemaheerd,Groningen
9728HD,110,,Henri Dunantlaan,Groningen
9728KE,40,,Kochstraat,Groningen
9731LH,13,,Buysstraat,Groningen
9722BS,363,,Helperzoom,Groningen
9742RD,103,,Grote Beerstraat,Groningen
9727JW,45,,Muntinglaan,Groningen
9728HD,620,,Henri Dunantlaan,Groningen
9717KZ,103,,Akkerstraat,Groningen
9742XJ,124,,Noorderkroonstraat,Groningen
9723CJ,20,,Woonschepenhaven,Groningen
9711TJ,95,,Oudeweg,Groningen
9712DA,88,,Kleine Butjesstraat,Groningen
9742RH,181,,Grote Beerstraat,Groningen
9716ED,157,,Van Oldenbarneveltlaan,Groningen
9741KJ,202,,Esdoornlaan,Groningen
9722EK,61,171,Helper Brink,Groningen
9732AG,113,,Meerpaal,Groningen
9728EH,6,,Bezettingslaan,Groningen
9728AR,511,,Paterswoldseweg,Groningen
9712BW,10,,Stoeldraaierstraat,Groningen
9732AH,119,,Meerpaal,Groningen
9727EH,14,,Droppingsveld,Groningen
9716EM,83,,Asingastraat,Groningen
9724JM,52,,Warmoesstraat,Groningen
9712RC,5,13,Violenstraat,Groningen
9722GD,91,,Coendersweg,Groningen
9742GG,243,,Plutolaan,Groningen
9741PR,375,,Duindoornstraat,Groningen
9722ND,50,,Thorbeckelaan,Groningen
9722VC,269,,Goeman Borgesiuslaan,Groningen
9711JP,30,16,Nieuwstad,Groningen
9712TH,10,,Grote Rozenstraat,Groningen
9727CE,12,,Verzetsstrijderslaan,Groningen
9736KE,445,,Amkemaheerd,Groningen
9722JE,59,,Troelstralaan,Groningen
9733AS,153,,Roer,Groningen
9717AJ,49,,Stadhouderslaan,Groningen
9713MT,315,,Slachthuisstraat,Groningen
9718KZ,122,,Herman Colleniusstraat,Groningen
9718DE,54,,Steenhouwerskade,Groningen
9742LC,48,,Antaresstraat,Groningen
9712XC,33,,Noorderbinnensingel,Groningen
9722DB,77,,Helper Kerkstraat,Groningen
9713ZJ,280,,Florakade,Groningen
9744AM,22,,George Martensstraat,Groningen
9713SW,224,,Klaprooslaan,Groningen
9736EG,107,,Bentismaheerd,Groningen
9715GV,10,,Javalaan,Groningen
9744KH,150,,Gabriëlstraat,Groningen
9712KJ,33,1,Turfsingel,Groningen
9743GZ,551,,Platinalaan,Groningen
9742TD,39,,Draakstraat,Groningen
9726CP,31,,Wester Badstraat,Groningen
9743EE,236,,Goudlaan,Groningen
9728VJ,155,,S.O.J. Palmelaan,Groningen
9718DB,22,,Steenhouwerskade,Groningen
9732PD,65,,Bolder,Groningen
9731DD,109,,Marjoleinstraat,Groningen
9743JD,84,,Parelstraat,Groningen
9743PV,795,,Aquamarijnstraat,Groningen
9741NR,24,,Duindoornstraat,Groningen
9712NZ,8,,Ossenmarkt,Groningen
9728WT,16,,A.J. Lutulistraat,Groningen
9728AE,269,2,Paterswoldseweg,Groningen
9744JA,5,,J.H. Egenbergerstraat,Groningen
9712AV,14,,De Laan,Groningen
9737VC,19,,Sijgersmaheerd,Groningen
9741JR,76,,Berkenlaan,Groningen
9744BE,267,,Peizerweg,Groningen
9728WT,46,,A.J. Lutulistraat,Groningen
9721WC,69,,Bordewijklaan,Groningen
9717HB,45,,Kerklaan,Groningen
9736PN,211,,Wibenaheerd,Groningen
9742CN,142,,Morgensterlaan,Groningen
9736BT,241,,Amkemaheerd,Groningen
9712JA,15,,Hofstraat,Groningen
9736RJ,119,,Froukemaheerd,Groningen
9718HW,47,,Leeuwarderstraat,Groningen
9715SP,359,,Oosterhamriklaan,Groningen
9725ES,53,,Rijnstraat,Groningen
9737NG,52,,Bottemaheerd,Groningen
9713NX,23,,Geraniumhof,Groningen
9742CA,12,,Polluxstraat,Groningen
9723AM,158,,De Brink,Groningen
9725BR,57,,Davidstraat,Groningen
9728LR,8,,Boerhaavelaan,Groningen
9723AM,100,,De Brink,Groningen
9742CB,54,,Polluxstraat,Groningen
9721VX,326,,Vestdijklaan,Groningen
9721NX,62,,De Genestetstraat,Groningen
9734BR,141,,Zonland,Groningen
9731BG,42,,Pop Dijkemaweg,Groningen
9742BT,158,,Castorstraat,Groningen
9743XT,322,,Veldspaatstraat,Groningen
9711VX,90,,Turfsingel,Groningen
9722PH,78,,Abraham Kuyperlaan,Groningen
9715TH,134,,West-Indischekade,Groningen
9743XN,160,,Veldspaatstraat,Groningen
9716EB,75,,Van Oldenbarneveltlaan,Groningen
9737VH,77,,Sijgersmaheerd,Groningen
9728VX,63,,L.M. van Noppenstraat,Groningen
9727JB,87,,Huygensstraat,Groningen
9726JM,68,52,Peizerweg,Groningen
9743BC,127,,Diamantlaan,Groningen
9733GK,50,,Patrijspoort,Groningen
9742CG,256,,Polluxstraat,Groningen
9715SX,191,,Soendastraat,Groningen
9731LV,21,,Maaskantlaan,Groningen
9741JT,160,,Berkenlaan,Groningen
9711RX,12,,Bocht van Guinea,Groningen
9737HJ,136,,Jaltadaheerd,Groningen
9737MG,38,,Barmaheerd,Groningen
9713XK,178,,Hyacinthstraat,Groningen
9718ML,49,,Breitnerstraat,Groningen
9722CD,85,,Haydnlaan,Groningen
9711XR,42,,Poortersplein,Groningen
9732EG,43,,Valreep,Groningen
9736BZ,402,,Amkemaheerd,Groningen
9713ZG,208,,Florakade,Groningen
9743XL,62,,Veldspaatstraat,Groningen
9712ED,61,18,Oude Kijk in 't Jatstraat,Groningen
9736ED,64,,Bentismaheerd,Groningen
9741KD,4,,Esdoornlaan,Groningen
9717HH,14,,Grachtstraat,Groningen
9725KE,56,13,Merwedestraat,Groningen
9725KT,17,,Amstelstraat,Groningen
9741AL,25,,Fruitstraat,Groningen
9722VB,225,,Goeman Borgesiuslaan,Groningen
9716GC,101,,Jacob Catsstraat,Groningen
9713XS,76,,Pioenstraat,Groningen
9736AM,13,,Onnemaheerd,Groningen
9743BR,117,,Metaallaan,Groningen
9741PN,239,,Duindoornstraat,Groningen
9741PN,227,,Duindoornstraat,Groningen
9721EB,63,,Van Starkenborghstraat,Groningen
9721LC,77,1107,Vondellaan,Groningen
9712XS,4,,Achter de Wal,Groningen
9723TM,30,,Gotenburgweg,Groningen
9741PE,106,,Spirealaan,Groningen
9741JP,34,,Berkenlaan,Groningen
9721JS,49,,Spieghelstraat,Groningen
9731LT,11,,Van der Vlugtstraat,Groningen
9722BX,10,,Groenesteinlaan,Groningen
9737VC,24,,Sijgersmaheerd,Groningen
9742VN,84,,Watermanstraat,Groningen
9722EK,61,138,Helper Brink,Groningen
9737PT,14,,Bekemaheerd,Groningen
9743CJ,301,,Goudlaan,Groningen
9737RJ,67,,Bunnemaheerd,Groningen
9737XA,47,,Mudaheerd,Groningen
9718AJ,17,,Westerhavenstraat,Groningen
9744AH,391,,Zuiderweg,Groningen
9741KE,86,14,Esdoornlaan,Groningen
9743TM,203,,Zandsteenlaan,Groningen
9711LK,44,,Herestraat,Groningen
9717JX,56,4,Moesstraat,Groningen
9728AK,337,1,Paterswoldseweg,Groningen
9737NH,9,,Framaheerd,Groningen
9717CC,9,,Oranjesingel,Groningen
9711NN,1,,Oosterstraat,Groningen
9722ES,9,10,Helper Kerkstraat,Groningen
9728VP,20,,J. Wagenaarstraat,Groningen
9731LN,23,,Berlageweg,Groningen
9721WX,84,,Van Deyssellaan,Groningen
9742JM,20,,Neptunusstraat,Groningen
9737NL,16,,Framaheerd,Groningen
9717ME,31,,Regentessestraat,Groningen
9721VD,60,,Top Naefflaan,Groningen
9711CT,29,,Rademarkt,Groningen
9732BD,80,,Baken,Groningen
9723AM,64,,De Brink,Groningen
9716HB,39,,Idastraat,Groningen
9737PZ,158,,Bekemaheerd,Groningen
9718PG,7,,Smalstraat,Groningen
9725BE,45,,Waterloolaan,Groningen
9733CB,24,,Kajuit,Groningen
9725AA,29,,Hereweg,Groningen
9717KS,24,,Parallelweg,Groningen
9728LM,235,,Boerhaavelaan,Groningen
9736RR,187,,Froukemaheerd,Groningen
9718BB,29,,Eendrachtskade,Groningen
9744BD,253,,Peizerweg,Groningen
9723AM,162,,De Brink,Groningen
9726DE,264,,Eendrachtskade,Groningen
9721TK,45,,Marcellus Emantslaan,Groningen
9741CP,32,,Kastanjelaan,Groningen
9733ET,13,,De Fok,Groningen
9731GC,76,,Orchideestraat,Groningen
9733AH,72,,Roer,Groningen
