7497NS,2,,Eijsinksweg,Bentelo
7497MH,2,,Eikenlaan,Bentelo
7497MH,4,,Eikenlaan,Bentelo
7497MH,6,,Eikenlaan,Bentelo
7497MH,8,,Eikenlaan,Bentelo
7497MH,10,,Eikenlaan,Bentelo
7497MH,12,,Eikenlaan,Bentelo
7497NJ,1,,Eschweg,Bentelo
7497NJ,2,,Eschweg,Bentelo
7497NJ,3,,Eschweg,Bentelo
7497NJ,4,,Eschweg,Bentelo
7497NJ,6,,Eschweg,Bentelo
7497NJ,8,,Eschweg,Bentelo
7497NJ,10,,Eschweg,Bentelo
7497NJ,12,,Eschweg,Bentelo
7497NJ,14,,Eschweg,Bentelo
7497ME,1,,Esdoornstraat,Bentelo
7497ME,2,,Esdoornstraat,Bentelo
7497ME,3,,Esdoornstraat,Bentelo
7497ME,4,,Esdoornstraat,Bentelo
7497ME,5,,Esdoornstraat,Bentelo
7497ME,6,,Esdoornstraat,Bentelo
7497ME,8,,Esdoornstraat,Bentelo
7497ME,10,,Esdoornstraat,Bentelo
7497ME,12,,Esdoornstraat,Bentelo
7497ME,14,,Esdoornstraat,Bentelo
7497ME,16,,Esdoornstraat,Bentelo
7497NN,16,,Gorsveldweg,Bentelo
7497NN,18,,Gorsveldweg,Bentelo
7497NN,20,,Gorsveldweg,Bentelo
7497NN,21,,Gorsveldweg,Bentelo
7497NN,22,,Gorsveldweg,Bentelo
7497NN,23,,Gorsveldweg,Bentelo
7497NN,24,,Gorsveldweg,Bentelo
7497NN,25,,Gorsveldweg,Bentelo
7497NN,26,,Gorsveldweg,Bentelo
7497NN,28,,Gorsveldweg,Bentelo
7497NN,32,,Gorsveldweg,Bentelo
7497NN,34,,Gorsveldweg,Bentelo
7497NN,36,,Gorsveldweg,Bentelo
7497NE,1,,Grondhuttenweg,Bentelo
7497NE,2,,Grondhuttenweg,Bentelo
7497NE,3,,Grondhuttenweg,Bentelo
7497NE,4,,Grondhuttenweg,Bentelo
7497NE,5,,Grondhuttenweg,Bentelo
7497NE,6,,Grondhuttenweg,Bentelo
7497NE,7,,Grondhuttenweg,Bentelo
7497NE,8,,Grondhuttenweg,Bentelo
7497NE,9,,Grondhuttenweg,Bentelo
7497NE,14,,Grondhuttenweg,Bentelo
7497MS,1,,Grootholdsweg,Bentelo
7497MS,3,,Grootholdsweg,Bentelo
7497MS,5,,Grootholdsweg,Bentelo
7497MS,6,,Grootholdsweg,Bentelo
7497MS,7,,Grootholdsweg,Bentelo
7497MS,8,,Grootholdsweg,Bentelo
7497MS,9,,Grootholdsweg,Bentelo
7497MT,6,,Haarweg,Bentelo
7497MT,7,,Haarweg,Bentelo
7497MT,8,,Haarweg,Bentelo
7497MT,9,,Haarweg,Bentelo
7497MT,10,,Haarweg,Bentelo
7497MT,12,,Haarweg,Bentelo
7497MT,14,,Haarweg,Bentelo
7497MT,16,,Haarweg,Bentelo
7497MT,18,,Haarweg,Bentelo
7497LE,2,,Het Akkerbos,Bentelo
7497NC,2,,Hofstedenweg,Bentelo
7497NC,4,,Hofstedenweg,Bentelo
7497NZ,1,,Kastanjestraat,Bentelo
7497NX,2,,Kastanjestraat,Bentelo
7497NZ,3,,Kastanjestraat,Bentelo
7497NX,4,,Kastanjestraat,Bentelo
7497NZ,5,,Kastanjestraat,Bentelo
7497NX,6,,Kastanjestraat,Bentelo
7497NZ,7,,Kastanjestraat,Bentelo
7497NZ,9,,Kastanjestraat,Bentelo
7497NX,10,,Kastanjestraat,Bentelo
7497NZ,11,,Kastanjestraat,Bentelo
7497NX,12,,Kastanjestraat,Bentelo
7497NX,14,,Kastanjestraat,Bentelo
7497NZ,15,,Kastanjestraat,Bentelo
7497NX,16,,Kastanjestraat,Bentelo
7497NZ,17,,Kastanjestraat,Bentelo
7497NX,18,,Kastanjestraat,Bentelo
7497NZ,19,,Kastanjestraat,Bentelo
7497NX,20,,Kastanjestraat,Bentelo
7497NZ,21,,Kastanjestraat,Bentelo
7497NZ,27,,Kastanjestraat,Bentelo
7497NZ,29,,Kastanjestraat,Bentelo
7497NZ,31,,Kastanjestraat,Bentelo
7497NZ,33,,Kastanjestraat,Bentelo
7497NG,1,,Katiersweg,Bentelo
7497NG,2,,Katiersweg,Bentelo
7497NG,3,,Katiersweg,Bentelo
7497NG,4,,Katiersweg,Bentelo
7497NG,6,,Katiersweg,Bentelo
7497NH,4,,Kieftenweg,Bentelo
7497NH,6,,Kieftenweg,Bentelo
7497NH,8,,Kieftenweg,Bentelo
7497NH,9,,Kieftenweg,Bentelo
7497NH,10,,Kieftenweg,Bentelo
7497NH,12,,Kieftenweg,Bentelo
7497NH,15,,Kieftenweg,Bentelo
7497NH,17,,Kieftenweg,Bentelo
7497NH,19,,Kieftenweg,Bentelo
7497NH,21,,Kieftenweg,Bentelo
7497NH,23,,Kieftenweg,Bentelo
7497NL,1,,Leusinkweg,Bentelo
7497NL,3,,Leusinkweg,Bentelo
7497NL,5,,Leusinkweg,Bentelo
7497MG,1,,Meidoornstraat,Bentelo
7497MG,2,,Meidoornstraat,Bentelo
7497MG,3,,Meidoornstraat,Bentelo
7497MG,4,,Meidoornstraat,Bentelo
7497MG,6,,Meidoornstraat,Bentelo
7497MG,8,,Meidoornstraat,Bentelo
7497MG,10,,Meidoornstraat,Bentelo
7497MG,12,,Meidoornstraat,Bentelo
7497MG,14,,Meidoornstraat,Bentelo
7497MG,16,,Meidoornstraat,Bentelo
7497MG,18,,Meidoornstraat,Bentelo
7497MG,20,,Meidoornstraat,Bentelo
7497MG,22,,Meidoornstraat,Bentelo
7497LB,1,,Morsmanstraat,Bentelo
7497LA,2,,Morsmanstraat,Bentelo
7497LB,3,,Morsmanstraat,Bentelo
7497LA,4,,Morsmanstraat,Bentelo
7497LB,5,,Morsmanstraat,Bentelo
7497LA,6,,Morsmanstraat,Bentelo
7497LB,7,,Morsmanstraat,Bentelo
7497LA,8,,Morsmanstraat,Bentelo
7497LB,9,,Morsmanstraat,Bentelo
7497LA,10,,Morsmanstraat,Bentelo
7497LB,11,,Morsmanstraat,Bentelo
7497LA,12,,Morsmanstraat,Bentelo
7497LB,13,,Morsmanstraat,Bentelo
7497LA,14,,Morsmanstraat,Bentelo
7497LB,15,,Morsmanstraat,Bentelo
7497LA,16,,Morsmanstraat,Bentelo
7497LB,17,,Morsmanstraat,Bentelo
7497LA,18,,Morsmanstraat,Bentelo
7497LB,19,,Morsmanstraat,Bentelo
7497LA,20,,Morsmanstraat,Bentelo
7497LB,21,,Morsmanstraat,Bentelo
7497LA,22,,Morsmanstraat,Bentelo
7497LB,23,,Morsmanstraat,Bentelo
7497LA,24,,Morsmanstraat,Bentelo
7497LB,25,,Morsmanstraat,Bentelo
7497LA,26,,Morsmanstraat,Bentelo
7497LB,27,,Morsmanstraat,Bentelo
7497LA,28,,Morsmanstraat,Bentelo
7497LB,29,,Morsmanstraat,Bentelo
7497LA,30,,Morsmanstraat,Bentelo
7497LB,31,,Morsmanstraat,Bentelo
7497LA,32,,Morsmanstraat,Bentelo
7497LB,33,,Morsmanstraat,Bentelo
7497LA,34,,Morsmanstraat,Bentelo
7497LB,35,,Morsmanstraat,Bentelo
7497LA,36,,Morsmanstraat,Bentelo
7497LB,37,,Morsmanstraat,Bentelo
7497LB,39,,Morsmanstraat,Bentelo
7497LB,41,,Morsmanstraat,Bentelo
7497LB,43,,Morsmanstraat,Bentelo
7497LC,50,,Morsmanstraat,Bentelo
7497LC,52,,Morsmanstraat,Bentelo
7497LC,54,,Morsmanstraat,Bentelo
7497LC,56,,Morsmanstraat,Bentelo
7497LC,58,,Morsmanstraat,Bentelo
7497LC,60,,Morsmanstraat,Bentelo
7497LC,62,,Morsmanstraat,Bentelo
7497MA,1,,O.L. Vrouwestraat,Bentelo
7497MA,2,,O.L. Vrouwestraat,Bentelo
7497MA,3,,O.L. Vrouwestraat,Bentelo
7497MA,4,,O.L. Vrouwestraat,Bentelo
7497MA,5,,O.L. Vrouwestraat,Bentelo
7497MA,7,,O.L. Vrouwestraat,Bentelo
7497MA,8,,O.L. Vrouwestraat,Bentelo
7497MA,9,,O.L. Vrouwestraat,Bentelo
7497MA,10,,O.L. Vrouwestraat,Bentelo
7497MA,11,,O.L. Vrouwestraat,Bentelo
7497MA,12,,O.L. Vrouwestraat,Bentelo
7497MA,13,,O.L. Vrouwestraat,Bentelo
7497MA,14,,O.L. Vrouwestraat,Bentelo
7497MA,16,,O.L. Vrouwestraat,Bentelo
7497MA,18,,O.L. Vrouwestraat,Bentelo
7497MA,20,,O.L. Vrouwestraat,Bentelo
7497MA,22,,O.L. Vrouwestraat,Bentelo
7497MA,24,,O.L. Vrouwestraat,Bentelo
7497MA,26,,O.L. Vrouwestraat,Bentelo
7497MX,2,,Platenkampsweg,Bentelo
7497MX,3,,Platenkampsweg,Bentelo
7497MX,4,,Platenkampsweg,Bentelo
7497MX,5,,Platenkampsweg,Bentelo
7497MX,6,,Platenkampsweg,Bentelo
7497MX,8,,Platenkampsweg,Bentelo
7497MX,9,,Platenkampsweg,Bentelo
7497MX,13,,Platenkampsweg,Bentelo
7497NA,1,,Slaghekkenweg,Bentelo
7497NB,2,,Slaghekkenweg,Bentelo
7497NA,3,,Slaghekkenweg,Bentelo
7497NB,4,,Slaghekkenweg,Bentelo
7497NA,5,,Slaghekkenweg,Bentelo
7497NB,6,,Slaghekkenweg,Bentelo
7497NA,7,,Slaghekkenweg,Bentelo
7497NB,8,,Slaghekkenweg,Bentelo
7497NA,9,,Slaghekkenweg,Bentelo
7497NB,10,,Slaghekkenweg,Bentelo
7497NA,11,,Slaghekkenweg,Bentelo
7497NB,12,,Slaghekkenweg,Bentelo
7497NA,13,,Slaghekkenweg,Bentelo
7497NB,14,,Slaghekkenweg,Bentelo
7497NA,15,,Slaghekkenweg,Bentelo
7497NB,16,,Slaghekkenweg,Bentelo
7497NA,17,,Slaghekkenweg,Bentelo
7497NB,18,,Slaghekkenweg,Bentelo
7497NA,19,,Slaghekkenweg,Bentelo
7497NB,20,,Slaghekkenweg,Bentelo
7497NA,21,,Slaghekkenweg,Bentelo
7497NB,22,,Slaghekkenweg,Bentelo
7497NB,24,,Slaghekkenweg,Bentelo
7497NB,26,,Slaghekkenweg,Bentelo
7497NB,30,,Slaghekkenweg,Bentelo
7497MZ,1,,Suetersweg,Bentelo
7497MZ,2,,Suetersweg,Bentelo
7497MZ,3,,Suetersweg,Bentelo
7497MZ,4,,Suetersweg,Bentelo
7497MZ,5,,Suetersweg,Bentelo
7497MZ,6,,Suetersweg,Bentelo
7497MZ,7,,Suetersweg,Bentelo
7497MZ,8,,Suetersweg,Bentelo
7497MZ,9,,Suetersweg,Bentelo
7497MZ,10,,Suetersweg,Bentelo
7497MZ,11,,Suetersweg,Bentelo
7497MZ,13,,Suetersweg,Bentelo
7497MZ,15,,Suetersweg,Bentelo
7497MZ,17,,Suetersweg,Bentelo
7497MZ,19,,Suetersweg,Bentelo
7497MZ,21,,Suetersweg,Bentelo
7497MN,1,,'t Kemerink,Bentelo
7497MN,2,,'t Kemerink,Bentelo
7497MN,3,,'t Kemerink,Bentelo
7497MN,4,,'t Kemerink,Bentelo
7497MN,5,,'t Kemerink,Bentelo
7497MN,6,,'t Kemerink,Bentelo
7497MN,7,,'t Kemerink,Bentelo
7497MN,8,,'t Kemerink,Bentelo
7497MN,9,,'t Kemerink,Bentelo
7497MN,10,,'t Kemerink,Bentelo
7497MN,11,,'t Kemerink,Bentelo
7497MN,12,,'t Kemerink,Bentelo
7497MN,13,,'t Kemerink,Bentelo
7497MN,14,,'t Kemerink,Bentelo
7497MN,15,,'t Kemerink,Bentelo
7497MN,16,,'t Kemerink,Bentelo
7497MN,17,,'t Kemerink,Bentelo
7497MN,18,,'t Kemerink,Bentelo
7497MN,19,,'t Kemerink,Bentelo
7497MN,20,,'t Kemerink,Bentelo
7497MN,21,,'t Kemerink,Bentelo
7497MN,22,,'t Kemerink,Bentelo
7497MN,23,,'t Kemerink,Bentelo
7497MN,24,,'t Kemerink,Bentelo
7497MN,25,,'t Kemerink,Bentelo
7497MN,26,,'t Kemerink,Bentelo
7497MN,27,,'t Kemerink,Bentelo
7497MN,28,,'t Kemerink,Bentelo
7497MN,29,,'t Kemerink,Bentelo
7497MN,30,,'t Kemerink,Bentelo
7497MN,31,,'t Kemerink,Bentelo
7497MN,32,,'t Kemerink,Bentelo
7497MN,33,,'t Kemerink,Bentelo
7497MN,34,,'t Kemerink,Bentelo
7497MN,35,,'t Kemerink,Bentelo
7497MN,36,,'t Kemerink,Bentelo
7497MN,37,,'t Kemerink,Bentelo
7497MN,38,,'t Kemerink,Bentelo
7497MN,39,,'t Kemerink,Bentelo
7497MN,41,,'t Kemerink,Bentelo
7497MN,43,,'t Kemerink,Bentelo
7497ND,1,,ter Avestweg,Bentelo
7497ND,2,,ter Avestweg,Bentelo
7497ND,3,,ter Avestweg,Bentelo
7497ND,4,,ter Avestweg,Bentelo
7497NT,4,,Veelersweg,Bentelo
7497NP,1,TR,Bentelerhaarweg,Bentelo
7497NP,5,,Bentelerhaarweg,Bentelo
7497NP,8,GAR,Bentelerhaarweg,Bentelo
7497MR,44,GED,Bentelosestraat,Bentelo
7495PM,60,TR,Bentelosestraat,Ambt Delden
7497MP,71,TR,Bentelosestraat,Bentelo
7497MJ,7,GAR1,Beukenlaan,Bentelo
7497MJ,7,GAR2,Beukenlaan,Bentelo
7497MJ,9,GAR,Beukenlaan,Bentelo
7497LD,76,CREC,Burgemeester Buijvoetsplein,Bentelo
7497NR,2,,Drekkersweg,Bentelo
7497NJ,1,TR,Eschweg,Bentelo
7497NJ,3,TR,Eschweg,Bentelo
7497NN,22,TR,Gorsveldweg,Bentelo
7497NN,30,,Gorsveldweg,Bentelo
7497NH,9,TR,Kieftenweg,Bentelo
7497LB,38,,de Bunte,Bentelo
7497ML,38,,de Bunte,Bentelo
7497NA,9,TR,Slaghekkenweg,Bentelo
7478PX,7,,Nijhofweg,Diepenheim
7491AE,169,,Langestraat,Delden
7491EV,4,,Torendijk,Delden
7491EV,6,,Torendijk,Delden
7491EV,8,,Torendijk,Delden
7491EV,10,,Torendijk,Delden
7491EV,12,,Torendijk,Delden
7475DW,2,,Hemmelweg,Markelo
7475DW,4,,Hemmelweg,Markelo
7491XX,12,,Tijenesch,Delden
7491XX,16,,Brinkweg,Delden
7491ET,16,,Brinkweg,Delden
7491EX,5,,Kloetenweg,Delden
7491EW,41,,Oude Benteloseweg,Delden
7491EW,47,,Oude Benteloseweg,Delden
7491EW,43,,Oude Benteloseweg,Delden
7491EW,45,,Oude Benteloseweg,Delden
7491EW,49,,Oude Benteloseweg,Delden
7491EW,51,,Oude Benteloseweg,Delden
7475SV,6,,Lentfersweg,Markelo
7471LB,4,,Lintelerweg,Goor
7472DE,6,01,Nieuwenkampsmaten,Goor
7472DE,4,,Nieuwenkampsmaten,Goor
7472DJ,18,01,Dammaten,Goor
7497ML,4,,de Bunte,Bentelo
7471BN,149,01,Grotestraat,Goor
7471BN,149,02,Grotestraat,Goor
7471BN,149,03,Grotestraat,Goor
7471BN,149,04,Grotestraat,Goor
7471BN,149,05,Grotestraat,Goor
7471BN,149,06,Grotestraat,Goor
7471BN,149,07,Grotestraat,Goor
7471BN,149,08,Grotestraat,Goor
7471BN,149,09,Grotestraat,Goor
7471BN,149,10,Grotestraat,Goor
7471BN,149,11,Grotestraat,Goor
7471BN,149,12,Grotestraat,Goor
7471BN,149,13,Grotestraat,Goor
7471BN,149,14,Grotestraat,Goor
7471BN,149,15,Grotestraat,Goor
7471BN,149,16,Grotestraat,Goor
7471BN,149,17,Grotestraat,Goor
7471BN,149,18,Grotestraat,Goor
7471XB,1,01,Wheeme,Goor
7471XB,1,02,Wheeme,Goor
7471XB,1,03,Wheeme,Goor
7471XB,1,04,Wheeme,Goor
7471XB,1,05,Wheeme,Goor
7471XB,1,06,Wheeme,Goor
7471XB,1,07,Wheeme,Goor
7471XB,1,08,Wheeme,Goor
7471XB,1,09,Wheeme,Goor
7471XB,1,10,Wheeme,Goor
7471XB,1,11,Wheeme,Goor
7471XB,1,12,Wheeme,Goor
7471XB,1,13,Wheeme,Goor
7471XB,1,14,Wheeme,Goor
7471XB,1,15,Wheeme,Goor
7471XB,1,16,Wheeme,Goor
7471XB,1,17,Wheeme,Goor
7475TD,8,,Plasdijk,Markelo
7475BL,3,,Noordachtereschweg,Markelo
7472DB,2,,Mossendamsdwarsweg,Goor
7471HB,1,,Ambachtsweg,Goor
7472DK,12,,Polmaten,Goor
7472DJ,6,,Dammaten,Goor
7475AG,3,,Burgemeester de Beaufortplein,Markelo
7471LS,2,,Haaksbergerweg,Goor
7478RZ,7,,1e Broekweg,Diepenheim
7478RM,51,,Borculoseweg,Diepenheim
7478XH,14,GA06,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA10,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA01,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA04,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA09,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA05,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA08,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA02,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA03,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA07,Graaf Hendrik van Dalestraat,Diepenheim
7478XH,14,GA11,Graaf Hendrik van Dalestraat,Diepenheim
7478XG,8,GA01,Hidderskamp,Diepenheim
7478XE,1,GA04,Hidderskamp,Diepenheim
7478XE,1,GA03,Hidderskamp,Diepenheim
7478XE,1,GA02,Hidderskamp,Diepenheim
7478XE,1,GA01,Hidderskamp,Diepenheim
7478XE,3,GA03,Hidderskamp,Diepenheim
7478AE,3,GA02,Hidderskamp,Diepenheim
7478XE,3,GA02,Hidderskamp,Diepenheim
7478XE,3,GA01,Hidderskamp,Diepenheim
7478XG,20,GA01,Hidderskamp,Diepenheim
7478XG,20,GA02,Hidderskamp,Diepenheim
7478XG,8,GA02,Hidderskamp,Diepenheim
