5935RE,6,,Keizerstraat,Steyl
5931LR,22,,Koekoekstraat,Tegelen
5935AE,156,,Roermondseweg,Steyl
5951JH,18,,Veldekestraat,Belfeld
5951BK,7,,Willem I straat,Belfeld
5932AM,33,,Windhond,Tegelen
5931SG,60,,Meidoornlaan,Tegelen
5951AA,6,,Aan de Stuw,Belfeld
5931SG,32,,Meidoornlaan,Tegelen
5931CK,8,,Paul Guillaumestraat,Tegelen
5951EL,13,,Kromme Hook,Belfeld
5932TH,1,,Potkuilenstraat,Tegelen
5951ED,15,,Bergstraat,Belfeld
5931JJ,19,,Vindelsweg,Tegelen
5931JK,12,,Vindelsweg,Tegelen
5935RE,3,,Keizerstraat,Steyl
5951CR,96,,Schoolstraat,Belfeld
5951AA,7,,Aan de Stuw,Belfeld
5951EJ,85,,Irenelaan,Belfeld
5931JH,10,,Hulsterweg,Tegelen
5932VL,114,,Spechtstraat,Tegelen
5931KX,52,,Lingsweg,Tegelen
5931CD,24,,Bergstraat,Tegelen
5932VS,37,,Lijsterlaan,Tegelen
5931DA,9,,Hulsterdreef,Tegelen
5931CM,74,,Paul Guillaumestraat,Tegelen
5932XB,11,,Heideweg,Tegelen
5935VH,110,,Heijskampstraat,Steyl
5932GJ,17,,Tiglienstraat,Tegelen
5951GB,6,,Pastoor Hermensstraat,Belfeld
5932BN,18,,Sint Vincentiusstraat,Tegelen
5951JH,44,,Veldekestraat,Belfeld
5932TW,6,,Glazenapstraat,Tegelen
5931PK,162,,Industriestraat,Tegelen
5935VP,48,,Terracottalaan,Steyl
5951PK,11,,Oude Tolweg,Belfeld
5932VT,57,,Lijsterlaan,Tegelen
5935AT,26,,Sint Rochusstraat,Steyl
5935BR,35,,Arnoldus Janssenstraat,Steyl
5951EC,29,,Kerkstraat,Belfeld
5931KH,53,,Plataanstraat,Tegelen
5935AT,50,,Sint Rochusstraat,Steyl
5931HW,39,,Nolensstraat,Tegelen
5931EL,28,,Engerstraat,Tegelen
5932SN,89,,Molenbeek,Tegelen
5935SH,68,,Romeinenstraat,Steyl
5932VE,125,,Spechtstraat,Tegelen
5931LN,12,,Kerkhoflaan,Tegelen
5931HM,41,,Ariënsstraat,Tegelen
5951EW,32,,Prins Bernhardlaan,Belfeld
5951GB,20,,Pastoor Hermensstraat,Belfeld
5931CK,18,,Paul Guillaumestraat,Tegelen
5932TS,54,,Mulgouwsingel,Tegelen
5932EA,5,,Nassaustraat,Tegelen
5951NS,17,,Maalbekerweg,Belfeld
5932NC,6,,Egypte,Tegelen
5951BR,11,,Prins Frederikstraat,Belfeld
5931KT,38,,van Wevelickhovenstraat,Tegelen
5935CD,2,,Goudhaver,Steyl
5935TB,16,,Pottbeckerstraat,Steyl
5932AM,39,,Windhond,Tegelen
5931DV,4,,Morgenster,Tegelen
5931CD,14,,Bergstraat,Tegelen
5951DA,18,,Houtstraat,Belfeld
5931HK,2,,Thorbeckestraat,Tegelen
5935VP,18,,Terracottalaan,Steyl
5932CC,165,,Nachtegaalstraat,Tegelen
5951AP,10,,Parallelweg,Belfeld
5931CB,13,,Sint Josephstraat,Tegelen
5931GT,18,,Venloseweg,Tegelen
5932CK,93,,Calvariestraat,Tegelen
5935RJ,9,,Gieterijstraat,Steyl
5932AM,135,,Windhond,Tegelen
5931CS,7,,Grotestraat,Tegelen
5931KK,13,,Mauritsstraat,Tegelen
5935VP,60,,Terracottalaan,Steyl
5931LM,161,,Kerkhoflaan,Tegelen
5931LC,29,,Plechelmusstraat,Tegelen
5932XT,16,,Zalmvisserspad,Tegelen
5932VK,80,,Spechtstraat,Tegelen
5931GW,14,,Bosserhofweg,Tegelen
5931PJ,2,,Industriestraat,Tegelen
5932SN,5,,Molenbeek,Tegelen
5931SV,41,,Medaillon,Tegelen
5931HB,81,,Ruys de Beerenbrouckstraat,Tegelen
5951CV,105,,Schoolstraat,Belfeld
5931HR,13,,Goselingstraat,Tegelen
5932SM,6,,Wambachsingel,Tegelen
5935BV,3,,Rolandstraat,Steyl
5935RE,4,,Keizerstraat,Steyl
5931LP,17,,Koekoekstraat,Tegelen
5932BC,44,,Holtmühlestraat,Tegelen
5951ED,3,,Bergstraat,Belfeld
5931LJ,8,,Pastoor Freybeuterstraat,Tegelen
5932VE,99,,Spechtstraat,Tegelen
5932GJ,7,,Tiglienstraat,Tegelen
5932SM,26,,Wambachsingel,Tegelen
5951CM,49,,Schoolstraat,Belfeld
5931CA,16,,Zandstraat,Tegelen
5935RG,23,,Modelmakersstraat,Steyl
5951GZ,242,,Leijgraaf,Belfeld
5935RH,12,,Globestraat,Steyl
5951GW,86,,Leijgraaf,Belfeld
5932GE,35,,Wambacherhof,Tegelen
5931JT,20,,Acaciastraat,Tegelen
5932AG,32,,Kasteellaan,Tegelen
5932GD,38,,Wambacherhof,Tegelen
5951BC,14,,Groenstraat,Belfeld
5931LS,49,,Muntstraat,Tegelen
5932RE,17,,Radmakerspad,Tegelen
5951EA,1,,Industriestraat,Belfeld
5951BA,9,,Vennekenstraat,Belfeld
5951GS,75,,Leijgraaf,Belfeld
5951EE,28,,Bergstraat,Belfeld
5931HE,10,,Ruys de Beerenbrouckstraat,Tegelen
5931BP,20,,Maasveldstraat,Tegelen
5935SX,29,,Potaerdstraat,Steyl
5932XP,4,,Branderspad,Tegelen
5931HE,16,,Ruys de Beerenbrouckstraat,Tegelen
5932CZ,128,,Kaldenkerkerweg,Tegelen
5935TT,286,,Keramiekstraat,Steyl
5951BB,8,,Burgemeester Kesselsstraat,Belfeld
5931PK,156,,Industriestraat,Tegelen
5931GE,110,,Hoogstraat,Tegelen
5951AP,15,,Parallelweg,Belfeld
5931EN,28,,Posthuisstraat,Tegelen
5931EA,27,,Roermondseweg,Tegelen
5951AM,22,,Rijksweg Zuid,Belfeld
5931JH,34,,Hulsterweg,Tegelen
5932AG,36,,Kasteellaan,Tegelen
5951CX,120,,Schoolstraat,Belfeld
5931KN,35,,Broeklaan,Tegelen
5951BG,51,,Emmastraat,Belfeld
5931CM,70,,Paul Guillaumestraat,Tegelen
5931KG,32,,Beukenstraat,Tegelen
5951GW,100,,Leijgraaf,Belfeld
5951GD,13,,Beatrixlaan,Belfeld
5932BE,24,,van Kleefstraat,Tegelen
5932TJ,79,,Potkuilenstraat,Tegelen
5932GG,55,,Wambacherhof,Tegelen
5931NZ,99,,In de Beeten,Tegelen
5931HS,12,,Goselingstraat,Tegelen
5951CK,17,,Schoolstraat,Belfeld
5931JK,28,,Vindelsweg,Tegelen
5935RJ,15,,Gieterijstraat,Steyl
5932TC,60,,Kerspelstraat,Tegelen
5931GD,74,,Hoogstraat,Tegelen
5931JH,76,,Hulsterweg,Tegelen
5932NC,2,,Egypte,Tegelen
5931HS,30,,Goselingstraat,Tegelen
5932TR,36,,Mulgouwsingel,Tegelen
5935AM,92,,Maasstraat,Steyl
5931SG,46,,Meidoornlaan,Tegelen
5931HS,26,,Goselingstraat,Tegelen
5932RA,8,,Haammakerspad,Tegelen
5951BW,52,,Wilhelminastraat,Belfeld
5951GA,1,,Pastoor Hermensstraat,Belfeld
5931KJ,84,,Plataanstraat,Tegelen
5931PC,4,,de Breuken,Tegelen
5935SH,64,,Romeinenstraat,Steyl
5951BX,5,,Broekstraat,Belfeld
5932XS,3,,Linnenweverspad,Tegelen
5951NN,5,,Tuindersweg,Belfeld
5931BP,4,,Maasveldstraat,Tegelen
5935RB,105,,Kruisstraat,Steyl
5951LA,10,,Margrietlaan,Belfeld
5932TW,26,,Glazenapstraat,Tegelen
5931NN,138,,Kerkstraat,Tegelen
5951ER,28,,Prins Hendrikstraat,Belfeld
5931PK,84,,Industriestraat,Tegelen
5931NZ,73,,In de Beeten,Tegelen
5935AC,78,,Roermondseweg,Steyl
5932GK,27,,Patrijzenpad,Tegelen
5931HA,39,,Ruys de Beerenbrouckstraat,Tegelen
5931GG,5,,Riviersingel,Tegelen
5932GH,2,,Tiglienstraat,Tegelen
5931PD,23,,Betouwstraat,Tegelen
5935VR,22,,Aerdberg,Steyl
5935RE,16,,Keizerstraat,Steyl
5932BJ,57,,Sporenkampweg,Tegelen
5951JH,8,,Veldekestraat,Belfeld
5951BW,18,,Wilhelminastraat,Belfeld
5931JA,16,,Schaepmanstraat,Tegelen
5932BD,76,,Holtmühlestraat,Tegelen
5932XT,19,,Zalmvisserspad,Tegelen
5932GG,49,,Wambacherhof,Tegelen
5931NE,247,,Bongerdstraat,Tegelen
5951AX,15,,Bolenbergweg,Belfeld
5951EN,49,,Prins Hendrikstraat,Belfeld
5935VR,19,,Aerdberg,Steyl
5932CJ,27,,Calvariestraat,Tegelen
5932GL,40,,Hertenkamp,Tegelen
5931CZ,126,,Grotestraat,Tegelen
5931PK,168,,Industriestraat,Tegelen
5932RC,16,,Tinnegieterspad,Tegelen
5951AM,8,,Rijksweg Zuid,Belfeld
5951BV,6,,Wilhelminastraat,Belfeld
5951NE,2,,Ronkensteinseweg,Belfeld
5932CD,40,,Nachtegaalstraat,Tegelen
5932TP,17,,Mulgouwsingel,Tegelen
5932SE,6,,Donkesven,Tegelen
5951JH,16,,Veldekestraat,Belfeld
5951NG,35,,Aan het Broek,Belfeld
5935BW,22,,Rolandstraat,Steyl
5931KT,18,,van Wevelickhovenstraat,Tegelen
5932CB,53,,Nachtegaalstraat,Tegelen
5951BK,18,,Willem I straat,Belfeld
5931CV,12,,Grotestraat,Tegelen
5931JH,46,,Hulsterweg,Tegelen
5932BA,19,,Holtmühlestraat,Tegelen
5931KL,6,,Mauritsstraat,Tegelen
5951EW,20,,Prins Bernhardlaan,Belfeld
5951GX,118,,Leijgraaf,Belfeld
5951CP,61,,Schoolstraat,Belfeld
5951ER,18,,Prins Hendrikstraat,Belfeld
5931SH,72,,Riviersingel,Tegelen
5931PD,67,,Betouwstraat,Tegelen
5931ST,24,,Agrimonie,Tegelen
5932TV,33,,Glazenapstraat,Tegelen
5951JK,5,,Overkwartier,Belfeld
5935RB,21,,Kruisstraat,Steyl
5935AA,119,,Roermondseweg,Steyl
5931JC,10,,Dr. Poelsstraat,Tegelen
5935BE,11,,Waterloostraat,Steyl
5932VP,7,,Merelstraat,Tegelen
5951BL,13,,Nassaustraat,Belfeld
5931HS,22,,Goselingstraat,Tegelen
5935BB,40,,Kenzenstraat,Steyl
5931HG,23,,Abraham Kuyperstraat,Tegelen
5931KX,17,,Lingsweg,Tegelen
5951CW,43,,Pronkhof,Belfeld
5932GK,16,,Patrijzenpad,Tegelen
5932CE,88,,Nachtegaalstraat,Tegelen
5951AA,1,,Aan de Stuw,Belfeld
5932GN,82,,Hertenkamp,Tegelen
5932RA,17,,Haammakerspad,Tegelen
5951BD,8,,Prinses Christinastraat,Belfeld
5931GK,17,,Sint Martinusstraat,Tegelen
5932XV,31,,Heidenendstraat,Tegelen
5951EA,15,,Industriestraat,Belfeld
5931HT,80,,Goselingstraat,Tegelen
5932CK,79,,Calvariestraat,Tegelen
5932CL,149,,Calvariestraat,Tegelen
5951BT,52,,Prins Frederikstraat,Belfeld
5931JG,15,,Hulsterweg,Tegelen
5931HS,32,,Goselingstraat,Tegelen
5931EK,39,,Engerstraat,Tegelen
5951CX,146,,Schoolstraat,Belfeld
5932BT,17,,Sint Annastraat,Tegelen
5932CW,48,,Kaldenkerkerweg,Tegelen
5932XT,14,,Zalmvisserspad,Tegelen
5932VX,31,,Reigerstraat,Tegelen
5951BK,20,,Willem I straat,Belfeld
5935VL,26,,Aan de Pas,Steyl
5931SP,3,,Beemdkroon,Tegelen
5931KW,3,,Wilderbeekstraat,Tegelen
5951NG,3,,Aan het Broek,Belfeld
5935BS,22,,Arnoldus Janssenstraat,Steyl
5951ET,62,,Prins Hendrikstraat,Belfeld
5935BW,28,,Rolandstraat,Steyl
5931GR,19,,Venloseweg,Tegelen
5932GP,61,,Hertenkamp,Tegelen
5931JA,8,,Schaepmanstraat,Tegelen
5932GL,48,,Hertenkamp,Tegelen
5931HS,14,,Goselingstraat,Tegelen
5951DC,28,,Kleistraat,Belfeld
5935VP,72,,Terracottalaan,Steyl
5951JK,18,,Overkwartier,Belfeld
5951BV,1,,Wilhelminastraat,Belfeld
5935RG,12,,Modelmakersstraat,Steyl
5951GW,82,,Leijgraaf,Belfeld
5931HT,68,,Goselingstraat,Tegelen
5932XR,19,,Touwslagerspad,Tegelen
5931PS,39,,Spoorstraat,Tegelen
5935AB,159,,Roermondseweg,Steyl
5931PD,1,,Betouwstraat,Tegelen
5951GL,19,,Tegelseweg,Belfeld
5932RA,31,,Haammakerspad,Tegelen
5931KR,42,,Broeklaan,Tegelen
5932CV,26,,Kaldenkerkerweg,Tegelen
5931SV,40,,Medaillon,Tegelen
5932RA,20,,Haammakerspad,Tegelen
5951JB,68,,Montfortstraat,Belfeld
5931TL,166,,Watermunt,Tegelen
5932AE,67,,Kasteellaan,Tegelen
5931JM,63,,Geldersebaan,Tegelen
5932GK,32,,Patrijzenpad,Tegelen
5931HP,52,,Ariënsstraat,Tegelen
5932SH,17,,Ringovenstraat,Tegelen
5931BW,4,,Koningstraat,Tegelen
5931GT,20,,Venloseweg,Tegelen
5935VL,46,,Aan de Pas,Steyl
5951GZ,186,,Leijgraaf,Belfeld
5932VC,43,,Spechtstraat,Tegelen
5931HP,62,,Ariënsstraat,Tegelen
5931GN,68,,Veldstraat,Tegelen
5932XH,89,,Brachterweg,Tegelen
5931CA,18,,Zandstraat,Tegelen
5932SG,13,,Donkesven,Tegelen
5951GL,27,,Tegelseweg,Belfeld
5932BD,48,,Holtmühlestraat,Tegelen
5932VD,85,,Spechtstraat,Tegelen
5932VH,209,,Spechtstraat,Tegelen
5931GR,33,,Venloseweg,Tegelen
5932GE,23,,Wambacherhof,Tegelen
5951PA,2,,Rietweg,Belfeld
5931JL,33,,Geldersebaan,Tegelen
5932AW,9,,Metternichstraat,Tegelen
5931KB,31,,Populierstraat,Tegelen
5935AN,22,,Rozenstraat,Steyl
5935AW,18,,Pater Petersstraat,Steyl
5951AP,11,,Parallelweg,Belfeld
5931NL,21,,Kerkstraat,Tegelen
5951LC,2,,Koninginneplein,Belfeld
5951EE,56,,Bergstraat,Belfeld
5935SC,83,,Romeinenstraat,Steyl
5931LN,30,,Kerkhoflaan,Tegelen
5951CJ,10,,Schoolstraat,Belfeld
5951EE,2,,Bergstraat,Belfeld
5931JP,50,,Geldersebaan,Tegelen
5932XP,21,,Branderspad,Tegelen
5931CJ,61,,Paul Guillaumestraat,Tegelen
5951GS,91,,Leijgraaf,Belfeld
5951EP,131,,Prins Hendrikstraat,Belfeld
5951JK,32,,Overkwartier,Belfeld
5931KE,1,,Beukenstraat,Tegelen
5932RA,18,,Haammakerspad,Tegelen
5951LC,28,,Koninginneplein,Belfeld
5935VM,19,,Nabben,Steyl
5931HJ,21,,Thorbeckestraat,Tegelen
5935AN,50,,Rozenstraat,Steyl
5951LA,3,,Margrietlaan,Belfeld
5951EK,8,,Irenelaan,Belfeld
5951AZ,14,,Bolenbergweg,Belfeld
5931JL,3,,Geldersebaan,Tegelen
5931CB,17,,Sint Josephstraat,Tegelen
5932CH,190,,Nachtegaalstraat,Tegelen
5951EJ,47,,Irenelaan,Belfeld
5951CL,37,,Schoolstraat,Belfeld
5935BV,15,,Rolandstraat,Steyl
5932CH,226,,Nachtegaalstraat,Tegelen
5931PK,110,,Industriestraat,Tegelen
5951BR,9,,Prins Frederikstraat,Belfeld
5932CH,196,,Nachtegaalstraat,Tegelen
5951EN,3,,Prins Hendrikstraat,Belfeld
5931JH,66,,Hulsterweg,Tegelen
5935TE,37,,Keramiekstraat,Steyl
5951HB,42,,Soersbeekweg,Belfeld
5931GC,42,,Hoogstraat,Tegelen
5935AM,204,,Maasstraat,Steyl
5951NL,4,,Koelesweg,Belfeld
5931KB,15,,Populierstraat,Tegelen
5931JM,89,,Geldersebaan,Tegelen
5931PS,35,,Spoorstraat,Tegelen
5932CX,106,,Kaldenkerkerweg,Tegelen
5935SN,16,,Frankenstraat,Steyl
5932VR,4,,Merelstraat,Tegelen
5935AA,129,,Roermondseweg,Steyl
5932VZ,2,,Reigerstraat,Tegelen
5931SB,10,,Zilverschoon,Tegelen
5951HB,80,,Soersbeekweg,Belfeld
5935SH,86,,Romeinenstraat,Steyl
5932XR,18,,Touwslagerspad,Tegelen
5931JE,26,,Henri Hermansstraat,Tegelen
5931PW,32,,Riethstraat,Tegelen
5932CJ,43,,Calvariestraat,Tegelen
5935SG,48,,Romeinenstraat,Steyl
5931PW,22,,Riethstraat,Tegelen
5931PB,82,,Schoolstraat,Tegelen
5931ND,201,,Bongerdstraat,Tegelen
5951BR,39,,Prins Frederikstraat,Belfeld
5951CZ,44,,Muldersplein,Belfeld
5935CA,33,,Kloosterstraat,Steyl
5931PE,62,,Betouwstraat,Tegelen
5951AX,75,,Bolenbergweg,Belfeld
5931CP,140,,Paul Guillaumestraat,Tegelen
5932TR,16,,Mulgouwsingel,Tegelen
5932VS,29,,Lijsterlaan,Tegelen
5951GV,54,,Leijgraaf,Belfeld
