1031VZ,32,1,Dovenetelstraat,Amsterdam
1031VV,33,H,Dovenetelstraat,Amsterdam
1031VV,33,1,Dovenetelstraat,Amsterdam
1031VZ,34,H,Dovenetelstraat,Amsterdam
1031VZ,34,1,Dovenetelstraat,Amsterdam
1031VV,35,H,Dovenetelstraat,Amsterdam
1031VV,35,1,Dovenetelstraat,Amsterdam
1031VZ,36,H,Dovenetelstraat,Amsterdam
1031VZ,36,1,Dovenetelstraat,Amsterdam
1031VW,37,H,Dovenetelstraat,Amsterdam
1031VW,37,1,Dovenetelstraat,Amsterdam
1031VW,39,H,Dovenetelstraat,Amsterdam
1031VW,39,1,Dovenetelstraat,Amsterdam
1031VW,41,H,Dovenetelstraat,Amsterdam
1031VW,41,1,Dovenetelstraat,Amsterdam
1031VW,43,H,Dovenetelstraat,Amsterdam
1031VW,43,1,Dovenetelstraat,Amsterdam
1067CG,2,,Dr. H. Colijnstraat,Amsterdam
1067CA,15,,Dr. H. Colijnstraat,Amsterdam
1067CA,17,,Dr. H. Colijnstraat,Amsterdam
1067CA,19,,Dr. H. Colijnstraat,Amsterdam
1067CA,21,,Dr. H. Colijnstraat,Amsterdam
1067CA,23,,Dr. H. Colijnstraat,Amsterdam
1067CH,24,,Dr. H. Colijnstraat,Amsterdam
1067CA,25,,Dr. H. Colijnstraat,Amsterdam
1067CH,26,,Dr. H. Colijnstraat,Amsterdam
1067CA,27,,Dr. H. Colijnstraat,Amsterdam
1067CH,28,,Dr. H. Colijnstraat,Amsterdam
1067CA,29,,Dr. H. Colijnstraat,Amsterdam
1067CH,30,,Dr. H. Colijnstraat,Amsterdam
1067CA,31,,Dr. H. Colijnstraat,Amsterdam
1067CH,32,,Dr. H. Colijnstraat,Amsterdam
1067CA,33,,Dr. H. Colijnstraat,Amsterdam
1067CH,34,,Dr. H. Colijnstraat,Amsterdam
1067CA,35,,Dr. H. Colijnstraat,Amsterdam
1067CH,36,,Dr. H. Colijnstraat,Amsterdam
1067CA,37,,Dr. H. Colijnstraat,Amsterdam
1067CH,38,,Dr. H. Colijnstraat,Amsterdam
1067CA,39,,Dr. H. Colijnstraat,Amsterdam
1067CH,40,,Dr. H. Colijnstraat,Amsterdam
1067CA,41,,Dr. H. Colijnstraat,Amsterdam
1067CA,43,,Dr. H. Colijnstraat,Amsterdam
1067CA,45,,Dr. H. Colijnstraat,Amsterdam
1067CA,47,,Dr. H. Colijnstraat,Amsterdam
1067CA,49,,Dr. H. Colijnstraat,Amsterdam
1067CA,51,,Dr. H. Colijnstraat,Amsterdam
1067CA,53,,Dr. H. Colijnstraat,Amsterdam
1067CB,55,,Dr. H. Colijnstraat,Amsterdam
1067CB,57,,Dr. H. Colijnstraat,Amsterdam
1067CB,59,,Dr. H. Colijnstraat,Amsterdam
1067CB,61,,Dr. H. Colijnstraat,Amsterdam
1067CB,63,,Dr. H. Colijnstraat,Amsterdam
1067CB,65,,Dr. H. Colijnstraat,Amsterdam
1067CB,67,,Dr. H. Colijnstraat,Amsterdam
1067CB,69,,Dr. H. Colijnstraat,Amsterdam
1067CB,71,,Dr. H. Colijnstraat,Amsterdam
1067CB,73,,Dr. H. Colijnstraat,Amsterdam
1067CB,75,,Dr. H. Colijnstraat,Amsterdam
1067CB,77,,Dr. H. Colijnstraat,Amsterdam
1067CB,79,,Dr. H. Colijnstraat,Amsterdam
1067CB,81,,Dr. H. Colijnstraat,Amsterdam
1067CH,82,,Dr. H. Colijnstraat,Amsterdam
1067CB,83,,Dr. H. Colijnstraat,Amsterdam
1067CB,85,,Dr. H. Colijnstraat,Amsterdam
1067CB,87,,Dr. H. Colijnstraat,Amsterdam
1067CB,89,,Dr. H. Colijnstraat,Amsterdam
1067CH,248,,Dr. H. Colijnstraat,Amsterdam
1067CB,91,,Dr. H. Colijnstraat,Amsterdam
1067CB,93,,Dr. H. Colijnstraat,Amsterdam
1067CC,95,,Dr. H. Colijnstraat,Amsterdam
1067CC,97,,Dr. H. Colijnstraat,Amsterdam
1067CC,99,,Dr. H. Colijnstraat,Amsterdam
1067CC,101,,Dr. H. Colijnstraat,Amsterdam
1067CC,103,,Dr. H. Colijnstraat,Amsterdam
1067CC,105,,Dr. H. Colijnstraat,Amsterdam
1067CC,107,,Dr. H. Colijnstraat,Amsterdam
1067CC,109,,Dr. H. Colijnstraat,Amsterdam
1067CD,111,,Dr. H. Colijnstraat,Amsterdam
1067CD,113,,Dr. H. Colijnstraat,Amsterdam
1067CD,115,,Dr. H. Colijnstraat,Amsterdam
1067CD,117,,Dr. H. Colijnstraat,Amsterdam
1067CD,119,,Dr. H. Colijnstraat,Amsterdam
1067CD,121,,Dr. H. Colijnstraat,Amsterdam
1067CD,123,,Dr. H. Colijnstraat,Amsterdam
1067CD,125,,Dr. H. Colijnstraat,Amsterdam
1067CD,127,,Dr. H. Colijnstraat,Amsterdam
1067CD,129,,Dr. H. Colijnstraat,Amsterdam
1067CD,131,,Dr. H. Colijnstraat,Amsterdam
1067CD,133,,Dr. H. Colijnstraat,Amsterdam
1067CD,135,,Dr. H. Colijnstraat,Amsterdam
1067CD,137,,Dr. H. Colijnstraat,Amsterdam
1067CD,139,,Dr. H. Colijnstraat,Amsterdam
1067CD,141,,Dr. H. Colijnstraat,Amsterdam
1067CD,143,,Dr. H. Colijnstraat,Amsterdam
1067CD,145,,Dr. H. Colijnstraat,Amsterdam
1067CD,147,,Dr. H. Colijnstraat,Amsterdam
1067CD,149,,Dr. H. Colijnstraat,Amsterdam
1067CE,151,,Dr. H. Colijnstraat,Amsterdam
1067CE,153,,Dr. H. Colijnstraat,Amsterdam
1067CE,155,,Dr. H. Colijnstraat,Amsterdam
1067CE,157,,Dr. H. Colijnstraat,Amsterdam
1067CE,159,,Dr. H. Colijnstraat,Amsterdam
1067CE,161,,Dr. H. Colijnstraat,Amsterdam
1067CE,163,,Dr. H. Colijnstraat,Amsterdam
1067CE,165,,Dr. H. Colijnstraat,Amsterdam
1067CE,167,,Dr. H. Colijnstraat,Amsterdam
1067CE,169,,Dr. H. Colijnstraat,Amsterdam
1067CE,171,,Dr. H. Colijnstraat,Amsterdam
1067CE,173,,Dr. H. Colijnstraat,Amsterdam
1067CE,175,,Dr. H. Colijnstraat,Amsterdam
1067CE,177,,Dr. H. Colijnstraat,Amsterdam
1067CE,179,,Dr. H. Colijnstraat,Amsterdam
1067CE,181,,Dr. H. Colijnstraat,Amsterdam
1067CE,183,,Dr. H. Colijnstraat,Amsterdam
1067CE,185,,Dr. H. Colijnstraat,Amsterdam
1067CE,187,,Dr. H. Colijnstraat,Amsterdam
1067CE,189,,Dr. H. Colijnstraat,Amsterdam
1056AB,1,,Dr. Jan van Breemenstraat,Amsterdam
1056AB,2,,Dr. Jan van Breemenstraat,Amsterdam
1056AB,3,,Dr. Jan van Breemenstraat,Amsterdam
1032KS,1,,Draaierweg,Amsterdam
1032KS,8,,Draaierweg,Amsterdam
1032KS,9,,Draaierweg,Amsterdam
1032KS,10,,Draaierweg,Amsterdam
1032KS,20,,Draaierweg,Amsterdam
1083XS,1,,Drakenstein,Amsterdam
1083XV,2,,Drakenstein,Amsterdam
1083XS,3,,Drakenstein,Amsterdam
1083XV,4,,Drakenstein,Amsterdam
1083XS,5,,Drakenstein,Amsterdam
1083XV,6,,Drakenstein,Amsterdam
1083XS,7,,Drakenstein,Amsterdam
1083XV,8,,Drakenstein,Amsterdam
1083XS,9,,Drakenstein,Amsterdam
1083XV,10,,Drakenstein,Amsterdam
1083XS,11,,Drakenstein,Amsterdam
1083XV,12,,Drakenstein,Amsterdam
1083XS,13,,Drakenstein,Amsterdam
1083XV,14,,Drakenstein,Amsterdam
1083XS,15,,Drakenstein,Amsterdam
1083XV,16,,Drakenstein,Amsterdam
1083XS,17,,Drakenstein,Amsterdam
1083XV,18,,Drakenstein,Amsterdam
1083XS,19,,Drakenstein,Amsterdam
1083XV,20,,Drakenstein,Amsterdam
1083XS,21,,Drakenstein,Amsterdam
1083XV,22,,Drakenstein,Amsterdam
1083XS,23,,Drakenstein,Amsterdam
1083XV,24,,Drakenstein,Amsterdam
1083XS,25,,Drakenstein,Amsterdam
1083XV,26,,Drakenstein,Amsterdam
1083XS,27,,Drakenstein,Amsterdam
1083XV,28,,Drakenstein,Amsterdam
1083XS,29,,Drakenstein,Amsterdam
1083XV,30,,Drakenstein,Amsterdam
1083XS,31,,Drakenstein,Amsterdam
1083XV,32,,Drakenstein,Amsterdam
1083XS,33,,Drakenstein,Amsterdam
1083XV,34,,Drakenstein,Amsterdam
1083XS,35,,Drakenstein,Amsterdam
1083XV,36,,Drakenstein,Amsterdam
1083XS,37,,Drakenstein,Amsterdam
1083XV,38,,Drakenstein,Amsterdam
1083XS,39,,Drakenstein,Amsterdam
1083XV,40,,Drakenstein,Amsterdam
1083XT,41,,Drakenstein,Amsterdam
1083XV,42,,Drakenstein,Amsterdam
1083XT,43,,Drakenstein,Amsterdam
1083XW,44,,Drakenstein,Amsterdam
1083XT,45,,Drakenstein,Amsterdam
1083XW,46,,Drakenstein,Amsterdam
1083XT,47,,Drakenstein,Amsterdam
1083XW,48,,Drakenstein,Amsterdam
1083XT,49,,Drakenstein,Amsterdam
1083XW,50,,Drakenstein,Amsterdam
1083XT,51,,Drakenstein,Amsterdam
1083XW,52,,Drakenstein,Amsterdam
1083XT,53,,Drakenstein,Amsterdam
1083XW,54,,Drakenstein,Amsterdam
1083XT,55,,Drakenstein,Amsterdam
1083XW,56,,Drakenstein,Amsterdam
1083XT,57,,Drakenstein,Amsterdam
1083XW,58,,Drakenstein,Amsterdam
1083XT,59,,Drakenstein,Amsterdam
1083XW,60,,Drakenstein,Amsterdam
1083XT,61,,Drakenstein,Amsterdam
1083XW,62,,Drakenstein,Amsterdam
1083XT,63,,Drakenstein,Amsterdam
1083XW,64,,Drakenstein,Amsterdam
1083XT,65,,Drakenstein,Amsterdam
1083XW,66,,Drakenstein,Amsterdam
1083XT,67,,Drakenstein,Amsterdam
1083XW,68,,Drakenstein,Amsterdam
1083XT,69,,Drakenstein,Amsterdam
1083XW,70,,Drakenstein,Amsterdam
1083XT,71,,Drakenstein,Amsterdam
1083XW,72,,Drakenstein,Amsterdam
1083XT,73,,Drakenstein,Amsterdam
1083XW,74,,Drakenstein,Amsterdam
1083XT,75,,Drakenstein,Amsterdam
1083XW,76,,Drakenstein,Amsterdam
1083XT,77,,Drakenstein,Amsterdam
1083XW,78,,Drakenstein,Amsterdam
1083XT,79,,Drakenstein,Amsterdam
1083XX,80,,Drakenstein,Amsterdam
1083XT,81,,Drakenstein,Amsterdam
1083XX,82,,Drakenstein,Amsterdam
1083XT,83,,Drakenstein,Amsterdam
1083XX,84,,Drakenstein,Amsterdam
1083XT,85,,Drakenstein,Amsterdam
1083XX,86,,Drakenstein,Amsterdam
1083XT,87,,Drakenstein,Amsterdam
1083XX,88,,Drakenstein,Amsterdam
1083XT,89,,Drakenstein,Amsterdam
1083XX,90,,Drakenstein,Amsterdam
1083XT,91,,Drakenstein,Amsterdam
1083XX,92,,Drakenstein,Amsterdam
1083XT,93,,Drakenstein,Amsterdam
1083XX,94,,Drakenstein,Amsterdam
1083XT,95,,Drakenstein,Amsterdam
1083XX,96,,Drakenstein,Amsterdam
1083XT,97,,Drakenstein,Amsterdam
1083XX,98,,Drakenstein,Amsterdam
1083XX,100,,Drakenstein,Amsterdam
1083XX,102,,Drakenstein,Amsterdam
1083XX,104,,Drakenstein,Amsterdam
1083XX,106,,Drakenstein,Amsterdam
1083XX,108,,Drakenstein,Amsterdam
1083XX,110,,Drakenstein,Amsterdam
1083XX,112,,Drakenstein,Amsterdam
1083XX,114,,Drakenstein,Amsterdam
1083XZ,116,,Drakenstein,Amsterdam
1083XZ,118,,Drakenstein,Amsterdam
1083XZ,120,,Drakenstein,Amsterdam
1083XZ,122,,Drakenstein,Amsterdam
1083XZ,132,,Drakenstein,Amsterdam
1083XZ,134,,Drakenstein,Amsterdam
1083XZ,136,,Drakenstein,Amsterdam
1083XZ,138,,Drakenstein,Amsterdam
1083HM,5,,Tommaso Albinonistraat,Amsterdam
1083HN,300,,Barbara Strozzilaan,Amsterdam
1083HM,188,,Tommaso Albinonistraat,Amsterdam
1083HN,251,,Barbara Strozzilaan,Amsterdam
1097HK,3,,Drie Burgpad,Amsterdam
1097HK,5,,Drie Burgpad,Amsterdam
1097HK,15,,Drie Burgpad,Amsterdam
1015GL,2,,Driehoekstraat,Amsterdam
1015GL,5,,Driehoekstraat,Amsterdam
1015GL,6,H,Driehoekstraat,Amsterdam
1015GL,6,1,Driehoekstraat,Amsterdam
1015GL,62,,Driehoekstraat,Amsterdam
1015GL,8,1,Driehoekstraat,Amsterdam
1015GL,9,,Driehoekstraat,Amsterdam
1015GL,11,,Driehoekstraat,Amsterdam
1015GL,14,,Driehoekstraat,Amsterdam
1015GL,16,3,Driehoekstraat,Amsterdam
1015GL,17,,Driehoekstraat,Amsterdam
1015GL,18,,Driehoekstraat,Amsterdam
1015GL,19,,Driehoekstraat,Amsterdam
1015GL,20,H,Driehoekstraat,Amsterdam
1015GL,20,1,Driehoekstraat,Amsterdam
1015GL,20,2,Driehoekstraat,Amsterdam
1015GL,21,H,Driehoekstraat,Amsterdam
1015GL,21,1,Driehoekstraat,Amsterdam
1015GL,21,2,Driehoekstraat,Amsterdam
1015GL,21,3,Driehoekstraat,Amsterdam
1015GL,22,H,Driehoekstraat,Amsterdam
1015GL,22,1,Driehoekstraat,Amsterdam
1015GL,22,2,Driehoekstraat,Amsterdam
1015GL,30,,Driehoekstraat,Amsterdam
1015GL,50,,Driehoekstraat,Amsterdam
1015GL,52,,Driehoekstraat,Amsterdam
1015GL,54,,Driehoekstraat,Amsterdam
1015GL,56,,Driehoekstraat,Amsterdam
1015GL,58,,Driehoekstraat,Amsterdam
1015GL,60,,Driehoekstraat,Amsterdam
1015GL,64,,Driehoekstraat,Amsterdam
1015GL,66,,Driehoekstraat,Amsterdam
1015GL,68,,Driehoekstraat,Amsterdam
1015GL,70,,Driehoekstraat,Amsterdam
1015GL,72,,Driehoekstraat,Amsterdam
1015GL,74,,Driehoekstraat,Amsterdam
1015GL,76,,Driehoekstraat,Amsterdam
1015GL,78,,Driehoekstraat,Amsterdam
1015GL,80,,Driehoekstraat,Amsterdam
1015GL,82,,Driehoekstraat,Amsterdam
1015GL,84,,Driehoekstraat,Amsterdam
1016AL,3,H,Driekoningenstraat,Amsterdam
1016AL,3,1,Driekoningenstraat,Amsterdam
1016AL,3,2,Driekoningenstraat,Amsterdam
1016AL,3,3,Driekoningenstraat,Amsterdam
1016AL,5,H,Driekoningenstraat,Amsterdam
1016AL,5,1,Driekoningenstraat,Amsterdam
1016AL,5,2,Driekoningenstraat,Amsterdam
1016AL,7,1,Driekoningenstraat,Amsterdam
1016AL,7,2,Driekoningenstraat,Amsterdam
1016AL,7,3,Driekoningenstraat,Amsterdam
1016AL,11,H,Driekoningenstraat,Amsterdam
1016AL,11,,Driekoningenstraat,Amsterdam
1016AL,11,1,Driekoningenstraat,Amsterdam
1016AL,11,2,Driekoningenstraat,Amsterdam
1016AL,11,3,Driekoningenstraat,Amsterdam
1016AL,11,4,Driekoningenstraat,Amsterdam
1016AL,13,H,Driekoningenstraat,Amsterdam
1016AL,13,1,Driekoningenstraat,Amsterdam
1016AL,15,,Driekoningenstraat,Amsterdam
1013GE,1,,Droogbak,Amsterdam
1013GE,7,H,Droogbak,Amsterdam
1013GE,7,1,Droogbak,Amsterdam
1013GE,7,2,Droogbak,Amsterdam
1013GE,8,H,Droogbak,Amsterdam
1013GE,8,O,Droogbak,Amsterdam
1013GE,8,1,Droogbak,Amsterdam
1013GE,8,2,Droogbak,Amsterdam
1013GG,9,H,Droogbak,Amsterdam
1013GG,9,O,Droogbak,Amsterdam
1013GG,9,1,Droogbak,Amsterdam
1013GG,9,2,Droogbak,Amsterdam
1013GG,13,H,Droogbak,Amsterdam
1013GG,13,1,Droogbak,Amsterdam
1013GG,13,2,Droogbak,Amsterdam
1013GG,13,3,Droogbak,Amsterdam
1013GG,16,H,Droogbak,Amsterdam
1013GG,16,O,Droogbak,Amsterdam
1013GG,16,1,Droogbak,Amsterdam
1013GG,16,2,Droogbak,Amsterdam
1013GG,16,3,Droogbak,Amsterdam
1013GG,16,4,Droogbak,Amsterdam
1013GG,17,,Droogbak,Amsterdam
1033JR,1,,Druivenstraat,Amsterdam
1033JT,2,,Druivenstraat,Amsterdam
1033JR,3,,Druivenstraat,Amsterdam
1033JR,5,,Druivenstraat,Amsterdam
1033JR,7,,Druivenstraat,Amsterdam
1033JR,9,,Druivenstraat,Amsterdam
1033JR,11,,Druivenstraat,Amsterdam
1033JR,13,,Druivenstraat,Amsterdam
1033JR,15,,Druivenstraat,Amsterdam
1033JT,16,H,Druivenstraat,Amsterdam
1033JT,16,1,Druivenstraat,Amsterdam
1033JT,18,H,Druivenstraat,Amsterdam
1033JT,18,1,Druivenstraat,Amsterdam
1033JT,20,H,Druivenstraat,Amsterdam
1033JT,20,1,Druivenstraat,Amsterdam
1033JT,22,H,Druivenstraat,Amsterdam
1033JT,22,1,Druivenstraat,Amsterdam
1033JV,24,H,Druivenstraat,Amsterdam
1033JV,24,1,Druivenstraat,Amsterdam
1033JV,26,H,Druivenstraat,Amsterdam
1033JV,26,1,Druivenstraat,Amsterdam
1033JV,28,H,Druivenstraat,Amsterdam
1033JV,28,1,Druivenstraat,Amsterdam
1033JV,30,H,Druivenstraat,Amsterdam
1033JV,30,1,Druivenstraat,Amsterdam
1033JV,32,,Druivenstraat,Amsterdam
1033JV,34,,Druivenstraat,Amsterdam
1033JR,35,,Druivenstraat,Amsterdam
1033JV,36,,Druivenstraat,Amsterdam
1033JV,38,,Druivenstraat,Amsterdam
1033JV,40,,Druivenstraat,Amsterdam
1033JV,42,,Druivenstraat,Amsterdam
1033JV,44,,Druivenstraat,Amsterdam
1033JV,46,,Druivenstraat,Amsterdam
1033JV,48,,Druivenstraat,Amsterdam
1033JV,50,,Druivenstraat,Amsterdam
1033JV,52,,Druivenstraat,Amsterdam
1033JV,54,,Druivenstraat,Amsterdam
1033JV,56,,Druivenstraat,Amsterdam
1065VK,1,,Drusiushof,Amsterdam
1065VK,2,,Drusiushof,Amsterdam
1065VK,3,,Drusiushof,Amsterdam
1065VK,4,,Drusiushof,Amsterdam
1065VK,5,,Drusiushof,Amsterdam
1065VK,6,,Drusiushof,Amsterdam
1065VK,7,,Drusiushof,Amsterdam
1065VK,8,,Drusiushof,Amsterdam
1065VK,9,,Drusiushof,Amsterdam
1065VK,10,,Drusiushof,Amsterdam
1065VK,11,,Drusiushof,Amsterdam
1065VK,12,,Drusiushof,Amsterdam
1065VK,13,,Drusiushof,Amsterdam
1065VK,14,,Drusiushof,Amsterdam
1065VK,15,,Drusiushof,Amsterdam
1065VK,16,,Drusiushof,Amsterdam
1065VK,17,,Drusiushof,Amsterdam
1065VK,18,,Drusiushof,Amsterdam
1065VK,19,,Drusiushof,Amsterdam
1065VK,20,,Drusiushof,Amsterdam
1065VK,21,,Drusiushof,Amsterdam
1064JR,1,,Du Perronstraat,Amsterdam
1064JR,2,,Du Perronstraat,Amsterdam
1064JR,3,,Du Perronstraat,Amsterdam
1064JR,4,,Du Perronstraat,Amsterdam
1064JR,5,,Du Perronstraat,Amsterdam
1064JR,6,,Du Perronstraat,Amsterdam
1064JR,7,,Du Perronstraat,Amsterdam
1064JR,8,,Du Perronstraat,Amsterdam
1064JR,9,,Du Perronstraat,Amsterdam
1064JR,10,,Du Perronstraat,Amsterdam
1064JR,11,H,Du Perronstraat,Amsterdam
1064JR,11,1,Du Perronstraat,Amsterdam
1064JR,11,2,Du Perronstraat,Amsterdam
1064JR,11,3,Du Perronstraat,Amsterdam
1064JR,12,2,Du Perronstraat,Amsterdam
1064JS,16,H,Du Perronstraat,Amsterdam
1064JS,16,1,Du Perronstraat,Amsterdam
1064JS,16,2,Du Perronstraat,Amsterdam
1064JS,16,3,Du Perronstraat,Amsterdam
1064JS,17,,Du Perronstraat,Amsterdam
1064JS,18,,Du Perronstraat,Amsterdam
1064JS,19,,Du Perronstraat,Amsterdam
1064JS,20,H,Du Perronstraat,Amsterdam
1064JS,20,1,Du Perronstraat,Amsterdam
1064JS,20,2,Du Perronstraat,Amsterdam
1064JS,20,3,Du Perronstraat,Amsterdam
1064JS,25,H,Du Perronstraat,Amsterdam
1064JS,25,1,Du Perronstraat,Amsterdam
1064JS,25,2,Du Perronstraat,Amsterdam
1064JS,25,3,Du Perronstraat,Amsterdam
1064JT,26,,Du Perronstraat,Amsterdam
1064JT,27,,Du Perronstraat,Amsterdam
1064JT,28,,Du Perronstraat,Amsterdam
1064JT,29,H,Du Perronstraat,Amsterdam
1064JT,29,1,Du Perronstraat,Amsterdam
1064JT,29,2,Du Perronstraat,Amsterdam
1064JT,29,3,Du Perronstraat,Amsterdam
1064JT,34,H,Du Perronstraat,Amsterdam
1064JT,34,1,Du Perronstraat,Amsterdam
1064JT,34,2,Du Perronstraat,Amsterdam
1064JT,34,3,Du Perronstraat,Amsterdam
1064JV,35,,Du Perronstraat,Amsterdam
1064JV,36,,Du Perronstraat,Amsterdam
1064JV,37,,Du Perronstraat,Amsterdam
1064JV,38,H,Du Perronstraat,Amsterdam
1064JV,38,1,Du Perronstraat,Amsterdam
1064JV,38,2,Du Perronstraat,Amsterdam
1064JV,38,3,Du Perronstraat,Amsterdam
1064JV,43,H,Du Perronstraat,Amsterdam
1064JV,43,1,Du Perronstraat,Amsterdam
1064JV,43,2,Du Perronstraat,Amsterdam
1064JV,43,3,Du Perronstraat,Amsterdam
1046AZ,64,,Dubbele Buurt,Amsterdam
1016AT,1,,Dubbeleworststeeg,Amsterdam
1016AT,3,,Dubbeleworststeeg,Amsterdam
1016AT,5,,Dubbeleworststeeg,Amsterdam
1016AT,7,,Dubbeleworststeeg,Amsterdam
1016AT,9,,Dubbeleworststeeg,Amsterdam
1016AT,11,,Dubbeleworststeeg,Amsterdam
1016AT,13,,Dubbeleworststeeg,Amsterdam
1016AT,15,,Dubbeleworststeeg,Amsterdam
1016AT,17,,Dubbeleworststeeg,Amsterdam
1016AT,19,,Dubbeleworststeeg,Amsterdam
1016AT,21,,Dubbeleworststeeg,Amsterdam
1016AT,23,,Dubbeleworststeeg,Amsterdam
1016AT,25,,Dubbeleworststeeg,Amsterdam
1069XX,1,,Dubbelmondehof,Amsterdam
1069XX,2,2,Dubbelmondehof,Amsterdam
1069XX,2,3,Dubbelmondehof,Amsterdam
1069XX,2,4,Dubbelmondehof,Amsterdam
1069XX,3,1,Dubbelmondehof,Amsterdam
1069XX,3,2,Dubbelmondehof,Amsterdam
1069XX,3,3,Dubbelmondehof,Amsterdam
1069XX,3,4,Dubbelmondehof,Amsterdam
1069XX,4,,Dubbelmondehof,Amsterdam
1069XX,5,1,Dubbelmondehof,Amsterdam
1069XX,5,2,Dubbelmondehof,Amsterdam
1069XX,5,3,Dubbelmondehof,Amsterdam
1069XX,5,4,Dubbelmondehof,Amsterdam
1069XX,6,1,Dubbelmondehof,Amsterdam
1069XX,6,2,Dubbelmondehof,Amsterdam
1069XX,6,3,Dubbelmondehof,Amsterdam
1069XX,6,4,Dubbelmondehof,Amsterdam
1069XX,7,,Dubbelmondehof,Amsterdam
1069XX,8,,Dubbelmondehof,Amsterdam
1069XX,9,1,Dubbelmondehof,Amsterdam
1069XX,9,2,Dubbelmondehof,Amsterdam
