268,5912HK,Anne Frankstraat,Venlo
56,5924CR,Schillerstraat,Venlo
36,5911AW,Goltziusstraat,Venlo
121,5913HH,Brialmontstraat,Venlo
25,5928NL,Kazernestraat,Venlo
7,5915AL,Doctor Poelsplein,Venlo
7,5914VK,Jan Vermeerstraat,Venlo
18,5926RD,Hoverhofweg,Venlo
15,5912JE,Mina Krusemanstraat,Venlo
130,5913BV,Stalbergweg,Venlo
12,5915XR,van Aragonstraat,Venlo
48,5915BC,Kapelaan Nausstraat,Venlo
48,5912GR,Kerkhofweg,Venlo
59,5923AT,Vliegenkampstraat,Venlo
137,5912JR,De Roskam,Venlo
293,5923AE,Molenbossen,Venlo
27,5921AK,Albrecht Rodenbachstraat,Venlo
25,5912JP,De Roskam,Venlo
1,5913RD,Harry Hollastraat,Venlo
278,5914BJ,Hogeweg,Venlo
36,5923CK,Hertog Alvastraat,Venlo
27,5921XA,Vondelstraat,Venlo
56,5911GS,Helschriksel,Venlo
52,5928NT,Jachthavenweg,Venlo
56,5915XZ,Vierpaardjes,Venlo
24,5916PH,van Coehoornstraat,Venlo
36,5912VS,Zwanenstraat,Venlo
229,5912BG,Tegelseweg,Venlo
91,5921BH,Frederik van Eedenstraat,Venlo
33,5924EG,Diderotstraat,Venlo
442,5913GP,Rijnbeekstraat,Venlo
47,5913SC,Groenveldsingel,Venlo
129,5913EN,Laaghuissingel,Venlo
37,5926PX,Paalweg,Venlo
1,5926RJ,Springbeekweg,Venlo
6,5911CC,Parade,Venlo
30,5921JM,1e Maasveldstraat,Venlo
62,5923AA,Molenbossen,Venlo
32,5921KD,Antoniuslaan,Venlo
29,5924BV,Goethelaan,Venlo
105,5911AC,Deken van Oppensingel,Venlo
236,5914CZ,Hogeschoorweg,Venlo
12,5925EM,Seringenstraat,Venlo
232,5924CV,Schillerstraat,Venlo
16,5915BH,Johannes Boscostraat,Venlo
2,5915VM,Sint Ignatiusstraat,Venlo
13,5915GE,Bremweg,Venlo
7,5925HR,Heesterstraat,Venlo
8,5922EJ,Boksdoornstraat,Venlo
318,5923AE,Molenbossen,Venlo
32,5912JA,Ariënswei,Venlo
40,5913AG,Kaldenkerkerweg,Venlo
2,5925GW,Coniferenstraat,Venlo
27,5912VL,Houtsnipstraat,Venlo
1,5914WR,Chirurgijnstraat,Venlo
7,5911AX,Julianastraat,Venlo
39,5926VJ,Op de Leues,Venlo
66,5922BT,Alberickstraat,Venlo
15,5912XZ,Lepelaarstraat,Venlo
53,5912TW,Onderste Molenweg,Venlo
243,5911AC,Deken van Oppensingel,Venlo
81,5925CD,Op den Akker,Venlo
16,5921HM,Pepijnstraat,Venlo
129,5923AX,Prins Mauritsstraat,Venlo
320,5928NJ,Horsterweg,Venlo
55,5928NB,Horsterweg,Venlo
217,5914VM,Jan Vermeerstraat,Venlo
32,5922BW,Wilgenstraat,Venlo
6,5914NS,Genooyerbergen,Venlo
23,5913RE,Harry Meijerstraat,Venlo
8,5922VP,Kleine Parallelstraat,Venlo
94,5915ZB,Karel V-laan,Venlo
6,5913SR,Wethouder Receveurlaan,Venlo
26,5912CB,Sinselveldstraat,Venlo
8,5926RJ,Springbeekweg,Venlo
94,5921HP,Pepijnstraat,Venlo
27,5915VL,Sint Ignatiusstraat,Venlo
26,5912JA,Ariënswei,Venlo
16,5913AZ,Noldusplaats,Venlo
41,5921VT,Hendrik van Veldekestraat,Venlo
9,5914XX,Zustersstraat,Venlo
22,5922TN,van Stockhemstraat,Venlo
6,5922TD,Jacob van Lennepstraat,Venlo
55,5913SC,Groenveldsingel,Venlo
8,5913RR,Wethouder Lommenstraat,Venlo
79,5915EG,Casinoweg,Venlo
112,5916PL,Schoolweg,Venlo
5,5915CV,Bellarminusstraat,Venlo
50,5912JJ,Mathilde Wibautstraat,Venlo
106,5921KE,Antoniuslaan,Venlo
53,5921EC,Baarlosestraat,Venlo
28,5926SC,Meuleveldlaan,Venlo
9,5913RL,Dominee de Jonglaan,Venlo
69,5925AE,Klingerbergsingel,Venlo
10,5926VC,Bouteshof,Venlo
42,5926RJ,Springbeekweg,Venlo
244,5928NH,Horsterweg,Venlo
303,5914VS,Jan Vermeerstraat,Venlo
108,5922AX,Vastenavondkampstraat,Venlo
59,5924CJ,Schillerstraat,Venlo
241,5911AC,Deken van Oppensingel,Venlo
160,5923AC,Molenbossen,Venlo
302,5926PN,Baarlosestraat,Venlo
20,5922TN,van Stockhemstraat,Venlo
5,5925GD,Rozebottelstraat,Venlo
276,5923AD,Molenbossen,Venlo
2,5912AR,Walstraat,Venlo
32,5925BP,Klimopstraat,Venlo
27,5925GJ,De Wingerd,Venlo
4,5926RD,Hoverhofweg,Venlo
51,5914XC,Vincent van Goghstraat,Venlo
10,5915BZ,Ursulinenstraat,Venlo
18,5914TV,Jan van Scorelstraat,Venlo
24,5922VH,Smeliënstraat,Venlo
3,5913WJ,Kerboschstraat,Venlo
156,5913BV,Stalbergweg,Venlo
15,5913RM,Oscar Woltersstraat,Venlo
82,5912BN,van Nijvenheimstraat,Venlo
84,5912JK,Mathilde Wibautstraat,Venlo
321,5914VT,Jan Vermeerstraat,Venlo
4,5912JD,Mina Krusemanstraat,Venlo
84,5924AN,Molièrelaan,Venlo
204,5914SB,Helbeek,Venlo
247,5922CR,Geresstraat,Venlo
33,5913BH,Stalbergweg,Venlo
87,5916RK,Middenweg,Venlo
118,5913XG,Hertog Reinoudsingel,Venlo
103,5913SC,Groenveldsingel,Venlo
177,5922AK,Burgemeester Gommansstraat,Venlo
22,5911CT,Rozenkransstraat,Venlo
147,5912HA,Anne Frankstraat,Venlo
475,5914VW,Jan Vermeerstraat,Venlo
29,5915VN,Roothaanstraat,Venlo
11,5912EB,Saxenkampstraat,Venlo
2,5915BM,Boekvinkweg,Venlo
40,5911GS,Helschriksel,Venlo
64,5913BC,Burgemeester Conraetzstraat,Venlo
18,5924AL,Mauriacstraat,Venlo
16,5913XM,Gebroeders Fodorstraat,Venlo
84,5921EE,Baarlosestraat,Venlo
55,5914VJ,Frans Halsstraat,Venlo
17,5913XL,Gebroeders Fodorstraat,Venlo
159,5912BD,Tegelseweg,Venlo
10,5924BN,Goethelaan,Venlo
3,5926RC,Hoverhofweg,Venlo
6,5913SP,Wethouder Driessenstraat,Venlo
9,5914TS,Jan van Scorelstraat,Venlo
58,5915XL,Philips II-laan,Venlo
213,5914VM,Jan Vermeerstraat,Venlo
136,5921KL,Antoniuslaan,Venlo
16,5921GM,Laurentiusstraat,Venlo
45,5916LD,Negen-novemberweg,Venlo
36,5914SC,Bisschop Paredisstraat,Venlo
194,5913CR,Karel van Egmondstraat,Venlo
61,5913VW,Burgemeester Houbenstraat,Venlo
200,5913CH,Groenstraat,Venlo
31,5912XL,Reigerstraat,Venlo
16,5911CK,Sint Martinusstraat,Venlo
19,5914TX,Pieter Breughelstraat,Venlo
75,5911EZ,Maaskade,Venlo
21,5913RA,Pater Meulendijksstraat,Venlo
13,5913AX,Burgemeester Junckersstraat,Venlo
60,5911CZ,Helbeek,Venlo
35,5921AX,Albert Verweystraat,Venlo
128,5912JK,Mathilde Wibautstraat,Venlo
227,5913SE,Groenveldsingel,Venlo
14,5924EH,Voltairestraat,Venlo
34,5922CJ,Elzenstraat,Venlo
326,5914BK,Hogeweg,Venlo
78,5921GE,Witherenstraat,Venlo
167,5915AC,Kaldenkerkerweg,Venlo
44,5916NG,Genrayweg,Venlo
37,5913AP,Burgemeester van Rijnsingel,Venlo
32,5914CW,Jupiterstraat,Venlo
124,5915GM,Bremweg,Venlo
36,5913VS,Graaf Gerhardstraat,Venlo
22,5914XZ,Zustersstraat,Venlo
2,5925CA,Magnoliastraat,Venlo
6,5913VM,Lodewijk van Beierenstraat,Venlo
14,5922TB,Da Costastraat,Venlo
9,5912VB,Parelduikerstraat,Venlo
28,5912XR,Kraanvogelstraat,Venlo
38,5926PZ,Paalweg,Venlo
288,5913GH,Rijnbeekstraat,Venlo
4,5924AH,Dumasstraat,Venlo
33,5914LX,Adelborstenstraat,Venlo
11,5921HE,Wieënstraat,Venlo
219,5925AH,Klingerbergsingel,Venlo
70,5912JB,Ariënswei,Venlo
36,5926PT,Groetweg,Venlo
1,5914VG,Frans Halsstraat,Venlo
96,5913CD,Groenstraat,Venlo
2,5926TE,Nervalaan,Venlo
53,5915ED,Casinoweg,Venlo
106,5922AB,van Laerstraat,Venlo
152,5928NE,Horsterweg,Venlo
42,5921EM,Maasbreesestraat,Venlo
143,5925EE,Oleanderstraat,Venlo
10,5922TR,van Dolhoffstraat,Venlo
180,5915GP,Bremweg,Venlo
22,5922VR,Blariacumplein,Venlo
16,5913RC,Frans Coehorststraat,Venlo
19,5921EB,Baarlosestraat,Venlo
175,5923AC,Molenbossen,Venlo
29,5914AC,Wachtpoststraat,Venlo
5,5921BA,Alberdingk Thijmstraat,Venlo
6,5923CA,Karel van Brimeustraat,Venlo
35,5925AT,Egelantierstraat,Venlo
37,5914CD,Hogeschoorweg,Venlo
23,5916LC,Luitenant Klopweg,Venlo
9,5922VA,Burgemeester Clercxstraat,Venlo
2,5921JW,Carleyspassage,Venlo
11,5911AA,Deken van Oppensingel,Venlo
139,5912EV,Sloot,Venlo
23,5911JN,Klaasstraat,Venlo
5,5921XA,Vondelstraat,Venlo
66,5912EG,Genbroekstraat,Venlo
31,5923AT,Vliegenkampstraat,Venlo
29,5924BG,Malherbestraat,Venlo
31,5925BB,Gaspeldoornstraat,Venlo
319,5916AA,Straelseweg,Venlo
83,5921AK,Albrecht Rodenbachstraat,Venlo
76,5912KD,Regentessestraat,Venlo
6,5921BC,Alberdingk Thijmstraat,Venlo
41,5921HB,Kloosterstraat,Venlo
16,5921KK,De Staaiweg,Venlo
123,5922BP,Alberickstraat,Venlo
120,5914SB,Helbeek,Venlo
94,5924VZ,Dickenslaan,Venlo
43,5911HJ,Jodenstraat,Venlo
12,5926SH,Horatiuslaan,Venlo
92,5913EV,Laaghuissingel,Venlo
39,5921AZ,Albert Verweystraat,Venlo
20,5914TP,Rubensstraat,Venlo
142,5915AE,Kaldenkerkerweg,Venlo
58,5913CP,Karel van Egmondstraat,Venlo
10,5921KK,De Staaiweg,Venlo
15,5912TX,IJsduikerstraat,Venlo
37,5922XN,Meidoornstraat,Venlo
46,5911JV,Nieuwstraat,Venlo
30,5921JP,2e Maasveldstraat,Venlo
87,5924XC,Orwellstraat,Venlo
21,5912PE,Ganzenstraat,Venlo
114,5922XX,Diependijkstraat,Venlo
2,5915BN,Goudvinkweg,Venlo
23,5921BD,Sint Hubertusplein,Venlo
354,5915HJ,Postweg,Venlo
26,5916NV,Rayerweg,Venlo
19,5925BT,Ligusterpad,Venlo
4,5921HZ,Schenck van Nijdeggenstraat,Venlo
10,5921VZ,P C Hooftstraat,Venlo
81,5911CM,Straelseweg,Venlo
46,5913VS,Graaf Gerhardstraat,Venlo
156,5914CH,Hogeschoorweg,Venlo
92,5914BE,Hogeweg,Venlo
31,5924CJ,Schillerstraat,Venlo
16,5921VT,Hendrik van Veldekestraat,Venlo
11,5926RK,Holleweg,Venlo
92,5921GE,Witherenstraat,Venlo
179,5925AH,Klingerbergsingel,Venlo
386,5913GP,Rijnbeekstraat,Venlo
113,5912CJ,Antoniusstraat,Venlo
18,5913XM,Gebroeders Fodorstraat,Venlo
330,5928NJ,Horsterweg,Venlo
164,5914LR,Klokkengietersstraat,Venlo
179,5915AC,Kaldenkerkerweg,Venlo
173,5922CP,Geresstraat,Venlo
148,5914CH,Hogeschoorweg,Venlo
56,5912VD,Parelduikerstraat,Venlo
189,5912HB,Anne Frankstraat,Venlo
27,5921JD,2e Graaf van Loonstraat,Venlo
90,5914PG,Wolweversstraat,Venlo
301,5914SR,Veldenseweg,Venlo
14,5911BZ,Keulsepoort,Venlo
57,5923BH,Stadhoudersstraat,Venlo
15,5927PB,Grote Blerickse Bergenweg,Venlo
52,5914CW,Jupiterstraat,Venlo
11,5928NL,Kazernestraat,Venlo
37,5914VN,Jan Vermeerstraat,Venlo
73,5911EZ,Maaskade,Venlo
7,5915ET,Rozenweg,Venlo
19,5922XH,Lijsterbesstraat,Venlo
30,5914WB,Röntgenstraat,Venlo
78,5914NX,Karbindersstraat,Venlo
27,5912HN,Wilhelmina Druckerstraat,Venlo
3,5922TS,Burgemeester Peetersstraat,Venlo
14,5913SR,Wethouder Receveurlaan,Venlo
234,5914BH,Hogeweg,Venlo
10,5911KJ,Spoorstraat,Venlo
53,5911EZ,Maaskade,Venlo
18,5916RH,Richardsweg,Venlo
117,5926RM,de Horstweg,Venlo
57,5921VT,Hendrik van Veldekestraat,Venlo
8,5922VL,Leeuwerikstraat,Venlo
5,5913WJ,Kerboschstraat,Venlo
9,5921XG,Burgemeester d'Olnestraat,Venlo
11,5914NB,Snijdersstraat,Venlo
11,5926TG,Marcus Aureliuslaan,Venlo
183,5913DG,Akkerwinde,Venlo
79,5912JR,De Roskam,Venlo
35,5926RJ,Springbeekweg,Venlo
18,5921BC,Alberdingk Thijmstraat,Venlo
20,5921AV,Staringstraat,Venlo
142,5914XJ,Albert Cuypstraat,Venlo
172,5915CM,Leutherweg,Venlo
40,5914WK,Florence Nightingalestraat,Venlo
1,5921HT,Sint Amandusstraat,Venlo
5,5912KL,Minister Van Hallstraat,Venlo
105,5913HH,Brialmontstraat,Venlo
50,5915XZ,Vierpaardjes,Venlo
40,5924XH,Scottstraat,Venlo
11,5914XP,Withuisveldstraat,Venlo
172,5915HD,Postweg,Venlo
125,5911EL,Noord Buitensingel,Venlo
135,5913RG,Harry Meijerstraat,Venlo
24,5914TZ,Pieter Breughelstraat,Venlo
19,5921XM,Nieuwborgstraat,Venlo
6,5912BT,Pastoor Op Heijstraat,Venlo
76,5925EB,Oleanderstraat,Venlo
80,5911AE,Deken van Oppensingel,Venlo
267,5914AE,Wachtpoststraat,Venlo
16,5921KJ,Venrayseweg,Venlo
79,5914RL,Veestraat,Venlo
24,5922TZ,Verrijnenstraat,Venlo
155,5914VP,Jan Vermeerstraat,Venlo
125,5913SC,Groenveldsingel,Venlo
89,5913RE,Harry Meijerstraat,Venlo
112,5915HB,Postweg,Venlo
26,5913XZ,Gerard Jungenstraat,Venlo
89,5915CC,Leutherweg,Venlo
11,5915GC,Acaciaweg,Venlo
40,5921AS,Hendrik Consciencestraat,Venlo
40,5923CN,Requesensstraat,Venlo
187,5915AC,Kaldenkerkerweg,Venlo
108,5924CS,Schillerstraat,Venlo
16,5914NC,Pelsmakersstraat,Venlo
39,5924VP,Dickenslaan,Venlo
220,5914SZ,Veldenseweg,Venlo
136,5913CX,Gulikstraat,Venlo
27,5913XL,Gebroeders Fodorstraat,Venlo
3,5913SM,Wethouder Seelenstraat,Venlo
338,5915HJ,Postweg,Venlo
53,5924CJ,Schillerstraat,Venlo
11,5914RR,Bachstraat,Venlo
13,5926VG,Moutzveld,Venlo
86,5925EB,Oleanderstraat,Venlo
14,5921HV,Wellesstraat,Venlo
52,5924AN,Molièrelaan,Venlo
259,5926PM,Baarlosestraat,Venlo
11,5921KK,De Staaiweg,Venlo
37,5921KA,Antoniuslaan,Venlo
11,5921GJ,Steegstraat,Venlo
16,5915XK,Philips II-laan,Venlo
