3901ZD,73,,Duivenwal,Veenendaal
3904ER,99,,Dr. Colijnstraat,Veenendaal
3904EP,65,,Dr. Colijnstraat,Veenendaal
3901ZH,142,,Duivenwal,Veenendaal
3903GA,32,,Franjezwam,Veenendaal
3903GA,24,,Franjezwam,Veenendaal
3905BW,54,,Trommelaar,Veenendaal
3905BS,45,,Trommelaar,Veenendaal
3901SV,57,,Sterrenwacht,Veenendaal
3901SV,71,,Sterrenwacht,Veenendaal
3901SV,37,,Sterrenwacht,Veenendaal
3901SV,49,,Sterrenwacht,Veenendaal
3904CS,41,,Thorbeckesingel,Veenendaal
3902DK,185,,Willem Barentszstraat,Veenendaal
3902DK,173,,Willem Barentszstraat,Veenendaal
3902DK,161,,Willem Barentszstraat,Veenendaal
3902DK,147,,Willem Barentszstraat,Veenendaal
3902DJ,137,,Willem Barentszstraat,Veenendaal
3902DJ,125,,Willem Barentszstraat,Veenendaal
3903AH,24,,Pelikaanstraat,Veenendaal
3905RX,83,,Muurzwaluw,Veenendaal
3905JD,106,,Prins Bernhardlaan,Veenendaal
3902AB,3,04,Blauwgras,Veenendaal
3903AH,18,,Pelikaanstraat,Veenendaal
3902AB,3,03,Blauwgras,Veenendaal
3905JB,161,,Prins Bernhardlaan,Veenendaal
3905JC,167,,Prins Bernhardlaan,Veenendaal
3903BA,11,,Parallelweg,Veenendaal
3903BB,24,,Parallelweg,Veenendaal
3904CP,6,,Thorbeckesingel,Veenendaal
3904LN,8,,Oleander,Veenendaal
3904RS,2,,'t Kofschip,Veenendaal
3905MD,3,,Munnikenweg,Veenendaal
3904XG,18,,Meindert Hobbemastraat,Veenendaal
3901LD,62,,Poortjesgoed,Veenendaal
3902AG,55,,Lange Dreef,Veenendaal
3903DA,40,,Solkuillaan,Veenendaal
3903GJ,4,,Ridderzwam,Veenendaal
3903GJ,10,,Ridderzwam,Veenendaal
3902VA,19,,Noorderkroon,Veenendaal
3902ZK,8,03,Jan Roeckplantsoen,Veenendaal
3901EA,5,03,Kerkewijk,Veenendaal
3901PG,127,03,Schrijverspark,Veenendaal
3901PT,122,03,Schrijverspark,Veenendaal
3901PG,125,03,Schrijverspark,Veenendaal
3901PJ,161,03,Schrijverspark,Veenendaal
3904CV,107,,Thorbeckesingel,Veenendaal
3904RM,15,,'t Kofschip,Veenendaal
3905BS,39,,Trommelaar,Veenendaal
3904ZL,57,,Rembrandtlaan,Veenendaal
3901PR,72,,Schrijverspark,Veenendaal
3906BA,47,,Strawinskyweg,Veenendaal
3904JW,33,,Sterremos,Veenendaal
3906ZC,17,,Sweelinckdreef,Veenendaal
3906BA,31,,Strawinskyweg,Veenendaal
3902DA,129,,Buurtlaan oost,Veenendaal
3905KB,122,,Dagpauwooglaan,Veenendaal
3905KP,131,,Dagpauwooglaan,Veenendaal
3905BK,29,,Davidsstraat,Veenendaal
3904RC,48,,Turfschip,Veenendaal
3905KC,5,,Zijdevlinderhoek,Veenendaal
3904LD,41,,Middellaan,Veenendaal
3904AD,22,,Patrimoniumlaan,Veenendaal
3904EZ,69,,Mr. Dr. Schokkingstraat,Veenendaal
3905BG,86,,Gortstraat,Veenendaal
3905BG,78,,Gortstraat,Veenendaal
3906XH,60,,Marsmanlaan,Veenendaal
3905EK,3,,Julianastraat,Veenendaal
3905ER,35,,Mauritsstraat,Veenendaal
3906ES,80,,Nijhofflaan,Veenendaal
3906ES,74,,Nijhofflaan,Veenendaal
3906EV,69,,Nijhofflaan,Veenendaal
3902AE,31,,Lange Dreef,Veenendaal
3901CC,22,Bis,Prins Bernhardlaan,Veenendaal
3902AE,19,,Lange Dreef,Veenendaal
3901XE,44,,Lindenlaan,Veenendaal
3901XE,30,,Lindenlaan,Veenendaal
3902DE,55,,Willem Barentszstraat,Veenendaal
3905CM,423,,Prins Willem-Alexanderpark,Veenendaal
3905CM,413,,Prins Willem-Alexanderpark,Veenendaal
3905CL,391,,Prins Willem-Alexanderpark,Veenendaal
3905LN,52,,Nieuweweg,Veenendaal
3904BV,7,,Moerasmos,Veenendaal
3903EP,16,,Moederkruid,Veenendaal
3903EP,12,,Moederkruid,Veenendaal
3904CA,23,,Dr. Slotemaker de Bruïnestraat,Veenendaal
3905AS,12,,Geerseweg,Veenendaal
3901JV,566,,De Grote Pekken,Veenendaal
3902CL,17,,De Dorsvloer,Veenendaal
3902CT,33,,De Deel,Veenendaal
3902CT,43,,De Deel,Veenendaal
3905AS,22,,Geerseweg,Veenendaal
3903CD,60,,Faunalaan,Veenendaal
3905DJ,352,,Prins Willem-Alexanderpark,Veenendaal
3903LK,4,,Dynamostraat,Veenendaal
3905TE,41,,Kruisboog,Veenendaal
3902SV,99,,Pampagras,Veenendaal
3903EW,8,,Vlierbes,Veenendaal
3905WX,19,,Vollewens,Veenendaal
3905WX,11,,Vollewens,Veenendaal
3905LN,48,,Nieuweweg,Veenendaal
3906EV,59,,Nijhofflaan,Veenendaal
3905GD,62,,Mulderslaan,Veenendaal
3904JG,96,,Kerkewijk,Veenendaal
3902HS,38,,Planckstraat,Veenendaal
3901JM,350,,De Grote Pekken,Veenendaal
3901DX,60,,De Korenbeurs,Veenendaal
3901DX,54,,De Korenbeurs,Veenendaal
3901DX,50,,De Korenbeurs,Veenendaal
3901JV,580,,De Grote Pekken,Veenendaal
3901JN,378,,De Grote Pekken,Veenendaal
3901JN,372,,De Grote Pekken,Veenendaal
3901JM,356,,De Grote Pekken,Veenendaal
3904DJ,98,,Dijkstraat,Veenendaal
3905TB,25,,Gildetrom,Veenendaal
3901ND,175,,De Palmen Grift,Veenendaal
3901NE,237,,De Palmen Grift,Veenendaal
3901NE,209,,De Palmen Grift,Veenendaal
3901NE,223,,De Palmen Grift,Veenendaal
3901NM,495,,De Palmen Grift,Veenendaal
3901NM,485,,De Palmen Grift,Veenendaal
3901NM,475,,De Palmen Grift,Veenendaal
3903LP,40,,De Smalle Zijde,Veenendaal
3901NM,481,,De Palmen Grift,Veenendaal
3901NH,313,,De Palmen Grift,Veenendaal
3901NH,303,,De Palmen Grift,Veenendaal
3901NH,295,,De Palmen Grift,Veenendaal
3902CH,29,,Hofstede,Veenendaal
3904AN,71,,De Savornin Lohmanstraat,Veenendaal
3902RA,13,,De Schelf,Veenendaal
3902RA,9,,De Schelf,Veenendaal
3902RA,5,,De Schelf,Veenendaal
3904BX,11,,Floralaan,Veenendaal
3901NL,427,,De Palmen Grift,Veenendaal
3904BX,6,,Floralaan,Veenendaal
3904BX,2,,Floralaan,Veenendaal
3905WJ,24,,Hoochbeen,Veenendaal
3905WH,21,,Hoochbeen,Veenendaal
3906NM,16,,Fitis,Veenendaal
3904EZ,31,GA10,Mr. Dr. Schokkingstraat,Veenendaal
3901EM,91,,De Sterke Arm,Veenendaal
3904DM,4,,Houtwal,Veenendaal
3904DM,14,,Houtwal,Veenendaal
3904DM,9,,Houtwal,Veenendaal
3904EZ,27,GA13,Mr. Dr. Schokkingstraat,Veenendaal
3902GJ,21,,Dissel,Veenendaal
3901ZM,216,,Duivenwal,Veenendaal
3904EZ,27,GA12,Mr. Dr. Schokkingstraat,Veenendaal
3905VJ,2,,Havikhorst,Veenendaal
3907LJ,28,,Koenestraat,Veenendaal
3902EA,45,,Haverveld,Veenendaal
3902EB,46,,Haverveld,Veenendaal
3905KL,3,,Donsvlinderstraat,Veenendaal
3902GJ,11,,Dissel,Veenendaal
3905VK,3,,Havikhorst,Veenendaal
3905KB,70,,Dagpauwooglaan,Veenendaal
3905KB,64,,Dagpauwooglaan,Veenendaal
3905KB,36,,Dagpauwooglaan,Veenendaal
3905KB,48,,Dagpauwooglaan,Veenendaal
3901CN,27,,De Geldersche Waag,Veenendaal
3901ST,10,,De Eendracht,Veenendaal
3901ST,6,,De Eendracht,Veenendaal
3904EZ,27,GA06,Mr. Dr. Schokkingstraat,Veenendaal
3902CM,26,,De Dorsvloer,Veenendaal
3901KD,24,,De Fuikenweide,Veenendaal
3901CN,17,,De Geldersche Waag,Veenendaal
3901CN,9,,De Geldersche Waag,Veenendaal
3905KP,83,,Dagpauwooglaan,Veenendaal
3904ZG,24,,Gabriël Metsulaan,Veenendaal
3904ZG,18,,Gabriël Metsulaan,Veenendaal
3902HR,2,,Galileistraat,Veenendaal
3902CJ,59,,Hofstede,Veenendaal
3904SG,12,,Galjoen,Veenendaal
3901KS,22,,De Riethoek,Veenendaal
3901KS,8,,De Riethoek,Veenendaal
3905EC,181,GA03,Zandstraat,Veenendaal
3904AW,134,,De Savornin Lohmanstraat,Veenendaal
3904AW,130,,De Savornin Lohmanstraat,Veenendaal
3905EC,181,GA04,Zandstraat,Veenendaal
3904AW,142,,De Savornin Lohmanstraat,Veenendaal
3904AP,123,,De Savornin Lohmanstraat,Veenendaal
3904AP,87,,De Savornin Lohmanstraat,Veenendaal
3904AR,163,,De Savornin Lohmanstraat,Veenendaal
3902CC,44,,'t Voorhuis,Veenendaal
3905GK,7,,Prinsesselaan,Veenendaal
3901EE,79,59,Kerkewijk,Veenendaal
3905XA,31,,Schadijk,Veenendaal
3901PR,80,,Schrijverspark,Veenendaal
3905WB,27,,Oudeveen,Veenendaal
3905WN,31,,Homoet,Veenendaal
3905WN,28,,Homoet,Veenendaal
3905WN,22,,Homoet,Veenendaal
3904NS,5,,Hunze,Veenendaal
3904BW,5,,Fluweelmos,Veenendaal
3905WN,42,,Homoet,Veenendaal
3902DJ,101,,Willem Barentszstraat,Veenendaal
3902DJ,87,,Willem Barentszstraat,Veenendaal
3902DE,87,,Willem Barentszstraat,Veenendaal
3901AB,21,Bis,Hoofdstraat,Veenendaal
3901TD,75,,Wolweg,Veenendaal
3901TD,31,,Wolweg,Veenendaal
3905CH,245,GA01,Prins Willem-Alexanderpark,Veenendaal
3902AR,41,,Parelgras,Veenendaal
3905RT,15,,Nachtzwaluw,Veenendaal
3905RT,7,,Nachtzwaluw,Veenendaal
3902JT,18,,Huzarenpad,Veenendaal
3902JT,12,,Huzarenpad,Veenendaal
3904AA,21,,Patrimoniumlaan,Veenendaal
3905EL,45,,Julianastraat,Veenendaal
3905BD,115,,Gortstraat,Veenendaal
3905VJ,48,,Havikhorst,Veenendaal
3904LN,39,,Oleander,Veenendaal
3904LN,31,,Oleander,Veenendaal
3903XB,54,,Spoorlaan,Veenendaal
3902ZR,38,02,Jan Roeckplantsoen,Veenendaal
3902ZN,28,02,Jan Roeckplantsoen,Veenendaal
3902ZL,10,02,Jan Roeckplantsoen,Veenendaal
3902ZR,40,02,Jan Roeckplantsoen,Veenendaal
3902ZJ,19,02,Jan Roeckplantsoen,Veenendaal
3904VM,42,02,Ferdinand Bolstraat,Veenendaal
3903GH,24,,Satijnzwam,Veenendaal
3903DE,25,,Theeheuvellaan,Veenendaal
3902CA,37,,'t Voorhuis,Veenendaal
3904RT,3,,Stevenaak,Veenendaal
3905LA,5,,Oranjestraat,Veenendaal
3905EW,113,,Weverij,Veenendaal
3905EG,43,,J.P.C. Leinweberstraat,Veenendaal
3905EG,31,,J.P.C. Leinweberstraat,Veenendaal
3904LM,6,,Lavendel,Veenendaal
3905EK,21,,Julianastraat,Veenendaal
3905KE,10,,Maartvlinderstraat,Veenendaal
3905PH,38,,Landjuweel,Veenendaal
3905AH,29,,Kostverloren,Veenendaal
3901WG,128,,Weverij,Veenendaal
3901SE,106,,Poolster,Veenendaal
3903WB,76,,Aletta Jacobslaan,Veenendaal
3906BD,13,,Schubertweg,Veenendaal
3904AP,83,,De Savornin Lohmanstraat,Veenendaal
3901EM,97,,De Sterke Arm,Veenendaal
3902XK,318,,Zuiderkruis,Veenendaal
3901DB,53,,Wilhelminastraat,Veenendaal
3901DB,39,,Wilhelminastraat,Veenendaal
3901DB,47,,Wilhelminastraat,Veenendaal
3904WL,58,,Rembrandtpark,Veenendaal
3904EZ,31,GA06,Mr. Dr. Schokkingstraat,Veenendaal
3902WJ,289,,Zuiderkruis,Veenendaal
3904CK,41,,Westersingel,Veenendaal
3902WJ,313,,Zuiderkruis,Veenendaal
3902WJ,309,,Zuiderkruis,Veenendaal
3902XK,304,,Zuiderkruis,Veenendaal
3902XK,300,,Zuiderkruis,Veenendaal
3904EZ,31,GA03,Mr. Dr. Schokkingstraat,Veenendaal
3902GA,43,,Tarweveld,Veenendaal
3904JX,66,,Varenmos,Veenendaal
3901XC,7,,Acacialaan,Veenendaal
3902GA,45,,Tarweveld,Veenendaal
3901NC,107,,De Palmen Grift,Veenendaal
3901NC,101,,De Palmen Grift,Veenendaal
3901NB,95,,De Palmen Grift,Veenendaal
3901NB,91,,De Palmen Grift,Veenendaal
3904HS,32,,De Clercqstraat,Veenendaal
3904HS,27,,De Clercqstraat,Veenendaal
3904HS,9,,De Clercqstraat,Veenendaal
3901XC,1,,Acacialaan,Veenendaal
3904HS,14,,De Clercqstraat,Veenendaal
3902GR,27,,Lemoen,Veenendaal
3907JD,33,,Buddinghof,Veenendaal
3902HG,10,,Grebbeweg,Veenendaal
3902HG,3,,Grebbeweg,Veenendaal
3905ZB,1,,Anjerstraat,Veenendaal
3902GR,23,,Lemoen,Veenendaal
3905BA,61,,Heuvel,Veenendaal
3903AK,42,,Ambachtsstraat,Veenendaal
3905BA,47,,Heuvel,Veenendaal
3902CN,6,,De Hilt,Veenendaal
3901NG,283,,De Palmen Grift,Veenendaal
3901NG,273,,De Palmen Grift,Veenendaal
3903DL,36,,Verwierdelaan,Veenendaal
3902HR,39,,Galileistraat,Veenendaal
3905BC,65,,Gortstraat,Veenendaal
3904SE,1,,Galjoen,Veenendaal
3906ZA,17,,Wagnerpad,Veenendaal
3902XL,356,,Zuiderkruis,Veenendaal
3902XL,352,,Zuiderkruis,Veenendaal
3905SL,84,,Veenslag,Veenendaal
3901HA,17,,Vijftien Morgen,Veenendaal
3902XL,378,,Zuiderkruis,Veenendaal
3904JM,6,,Walenburg,Veenendaal
3904JM,11,,Walenburg,Veenendaal
3904JM,7,,Walenburg,Veenendaal
3903XP,48,,Edelmanlaan,Veenendaal
3903XR,56,,Edelmanlaan,Veenendaal
3905AH,6,,De Terp,Veenendaal
3903XR,66,,Edelmanlaan,Veenendaal
3901EP,165,,De Sterke Arm,Veenendaal
3902EL,11,,Gersteveld,Veenendaal
3905WH,41,,Hoochbeen,Veenendaal
3904KN,18,,Dennenlaan,Veenendaal
3904KN,14,,Dennenlaan,Veenendaal
3905AH,12,,De Terp,Veenendaal
3905AH,8,,De Terp,Veenendaal
3906AV,16,,Boekvink,Veenendaal
3901NK,409,,De Palmen Grift,Veenendaal
3907LJ,14,,Koenestraat,Veenendaal
3905RB,22,,Edelvalk,Veenendaal
3901EP,157,,De Sterke Arm,Veenendaal
3903XR,72,,Edelmanlaan,Veenendaal
3901JS,502,,De Grote Pekken,Veenendaal
3906AT,25,,Boekvink,Veenendaal
3906DK,174,,Dijkstraat,Veenendaal
3906DK,170,,Dijkstraat,Veenendaal
3906DK,178,,Dijkstraat,Veenendaal
3906AT,23,,Boekvink,Veenendaal
3901ZL,204,,Duivenwal,Veenendaal
3905VA,26,,Ebbenhorst,Veenendaal
3901ZK,194,,Duivenwal,Veenendaal
3901SG,158,,Poolster,Veenendaal
3904AJ,4,,Nicolaas Beetsstraat,Veenendaal
3902HP,27,,Newtonstraat,Veenendaal
3902HS,6,,Planckstraat,Veenendaal
3904BN,39,,Petenbos,Veenendaal
3902TG,225,,Pollux,Veenendaal
3906NT,11,,Nachtegaal,Veenendaal
3902TE,191,,Pollux,Veenendaal
3902KK,79,,MacBridestraat,Veenendaal
3902KK,71,,MacBridestraat,Veenendaal
3904SM,28,,Klipper,Veenendaal
3904MB,40,,Verlengde Spoorlaan,Veenendaal
3904ZK,41,,Rembrandtlaan,Veenendaal
3902SR,45,,Pampagras,Veenendaal
3903CX,106,,Hermelijnlaan,Veenendaal
3903CX,92,,Hermelijnlaan,Veenendaal
3902HG,21,,Grebbeweg,Veenendaal
3904JS,4,,Sterkenburg,Veenendaal
3903WE,62,,Mina Krusemansingel,Veenendaal
3906NC,35,,Rietzanger,Veenendaal
3904KW,54,,Groenelaan,Veenendaal
3904KW,48,,Groenelaan,Veenendaal
3903DS,17,,Robijnenbosweg,Veenendaal
3903DS,15,,Robijnenbosweg,Veenendaal
3903DS,9,,Robijnenbosweg,Veenendaal
3902TK,317,,Pollux,Veenendaal
3905KM,30,,Nachtpauwooglaan,Veenendaal
3903GH,15,,Satijnzwam,Veenendaal
3905BS,37,,Trommelaar,Veenendaal
3904WG,32,,Rembrandtpark,Veenendaal
3905DK,384,,Prins Willem-Alexanderpark,Veenendaal
3904EM,21,,Dr. Colijnstraat,Veenendaal
3906WH,35,,Staringlaan,Veenendaal
3906WG,1,,Staringlaan,Veenendaal
3901CC,28,GA04,Prins Bernhardlaan,Veenendaal
3903CN,88,,Veldmuislaan,Veenendaal
3903CN,78,,Veldmuislaan,Veenendaal
3905JJ,36,,Stationsstraat,Veenendaal
3904RT,37,,Stevenaak,Veenendaal
3905VT,12,,Oudeveen,Veenendaal
3901RM,90,,Morgenster,Veenendaal
3904GB,79,,Mr. Heemskerkstraat,Veenendaal
3906AX,3,,Zebravink,Veenendaal
3902WJ,277,,Zuiderkruis,Veenendaal
3903XP,8,,Edelmanlaan,Veenendaal
3906BH,23,,Diepenbrockdreef,Veenendaal
3903GA,8,,Franjezwam,Veenendaal
3905GC,14,,Mulderslaan,Veenendaal
3901CN,5,,De Geldersche Waag,Veenendaal
3901KS,12,,De Riethoek,Veenendaal
3904AP,119,,De Savornin Lohmanstraat,Veenendaal
3905ZN,55,,Dahliastraat,Veenendaal
3903EG,22,,Framboos,Veenendaal
3903GV,65,,Ereprijs,Veenendaal
3905JN,89,,Buurtlaan west,Veenendaal
3904KV,28,,Groenelaan,Veenendaal
3901AN,53,,Corridor,Veenendaal
3906BH,22,,Diepenbrockdreef,Veenendaal
3903ER,5,,Longkruid,Veenendaal
3905SJ,61,,Veenslag,Veenendaal
3902XS,586,,Zuiderkruis,Veenendaal
3905AK,1,,De Terp,Veenendaal
3906AT,27,,Boekvink,Veenendaal
3904LT,16,,Azalea,Veenendaal
3904PV,2,,Boegspriet,Veenendaal
3905KP,13,,Dagpauwooglaan,Veenendaal
3905JT,86,,Buurtlaan west,Veenendaal
3904VL,32,,Ferdinand Bolstraat,Veenendaal
3906DE,181,,Dijkstraat,Veenendaal
3901ZL,201,,Duivenwal,Veenendaal
3906XA,5,,Roland Holstlaan,Veenendaal
3903GV,9,,Ereprijs,Veenendaal
3904SL,59,,Klipper,Veenendaal
3902AL,51,,Beemdgras,Veenendaal
3902HM,81,,Spitsbergenweg,Veenendaal
3906AC,48,,Het Overslag,Veenendaal
3904SW,34,,Kogge,Veenendaal
3902EE,26,,Roggeveld,Veenendaal
3906WH,65,,Staringlaan,Veenendaal
3902AS,18,,Parelgras,Veenendaal
3902EM,63,,Gersteveld,Veenendaal
3905GJ,54,,Koninginnelaan,Veenendaal
3902AV,9,,Korte Dreef,Veenendaal
3905JG,21,,Stationsstraat,Veenendaal
3905VH,63,,Schenkhorst,Veenendaal
3904JZ,52,,Kantmos,Veenendaal
3905WV,20,,Schaffelaar,Veenendaal
3904JW,31,,Sterremos,Veenendaal
3905BC,51,,Gortstraat,Veenendaal
