4711GG,22,,Rozenstraat,St. Willebrord
4711GG,24,,Rozenstraat,St. Willebrord
4711GG,26,,Rozenstraat,St. Willebrord
4711GL,5,,Narcishof,St. Willebrord
4711ED,7,,Mgr. van Hooydonkstraat,St. Willebrord
4711JM,70,,Rucphensestraat,St. Willebrord
4711RD,5,,Laurierstraat,St. Willebrord
4711CK,126,,Bremstraat,St. Willebrord
4722SG,7,,Schijfsebaan,Schijf
4711HW,11,,Kaaistraat,St. Willebrord
4711HW,15,,Kaaistraat,St. Willebrord
4711HW,17,,Kaaistraat,St. Willebrord
4711HW,19,,Kaaistraat,St. Willebrord
4711HW,5,,Kaaistraat,St. Willebrord
4722SG,1,,Schijfsebaan,Schijf
4715RB,49,,Sprundelseweg,Rucphen
4715RN,15,,Kerkstraat,Rucphen
4722SK,2,,Oude Zoek,Schijf
4721AK,19,,Sint Antoniusstraat,Schijf
4721AR,7,,Pastoor van Leijsenstraat,Schijf
4721AR,14,,Pastoor van Leijsenstraat,Schijf
4715EM,1,,van der Zijpedreef,Rucphen
4715EM,37,,van der Zijpedreef,Rucphen
4721AK,11,,Sint Antoniusstraat,Schijf
4721AM,14,,Sint Antoniusstraat,Schijf
4721AR,1,,Pastoor van Leijsenstraat,Schijf
4715EM,7,,van der Zijpedreef,Rucphen
4715EM,2,,van der Zijpedreef,Rucphen
4721AH,1,,de Berg,Schijf
4715EH,14,,Vasseurdreef,Rucphen
4715EE,33,,Vasseurdreef,Rucphen
4721AJ,18,,Pastoor van Loonenstraat,Schijf
4721SE,2,,Molendreef,Schijf
4721AP,6,,Pastoor van Ettenstraat,Schijf
4721AM,26,,Sint Antoniusstraat,Schijf
4721AR,18,,Pastoor van Leijsenstraat,Schijf
4721SG,3,,de Berg,Schijf
4721AJ,15,,Pastoor van Loonenstraat,Schijf
4721AR,19,,Pastoor van Leijsenstraat,Schijf
4721AH,6,,de Berg,Schijf
4721AH,8,,de Berg,Schijf
4721AH,10,,de Berg,Schijf
4721BC,4,,Pastoor Timmermansstraat,Schijf
4721AK,13,,Sint Antoniusstraat,Schijf
4721AM,16,,Sint Antoniusstraat,Schijf
4715CC,61,,Raadhuisstraat,Rucphen
4721SR,26,,Pastoor van Ettenstraat,Schijf
4721AP,3,,Pastoor van Ettenstraat,Schijf
4721AM,20,,Sint Antoniusstraat,Schijf
4715EH,12,,Vasseurdreef,Rucphen
4715EC,12,,van Slotendreef,Rucphen
4721AJ,6,,Pastoor van Loonenstraat,Schijf
4721AJ,14,,Pastoor van Loonenstraat,Schijf
4721BC,7,,Pastoor Timmermansstraat,Schijf
4721AR,17,,Pastoor van Leijsenstraat,Schijf
4715EE,15,,Vasseurdreef,Rucphen
4715EE,27,,Vasseurdreef,Rucphen
4715EE,29,,Vasseurdreef,Rucphen
4715EC,16,,van Slotendreef,Rucphen
4711PX,16,,de Vlaanders,St. Willebrord
4711PM,68,,Elzenrijs,St. Willebrord
4714HH,63,,Laagakker,Sprundel
4711PX,46,,de Vlaanders,St. Willebrord
4711PX,48,,de Vlaanders,St. Willebrord
4711PZ,49,,de Vlaanders,St. Willebrord
4711PZ,53,,de Vlaanders,St. Willebrord
4714HB,60,,Noordsingel,Sprundel
4711PZ,7,,de Vlaanders,St. Willebrord
4711PZ,5,,de Vlaanders,St. Willebrord
4711PN,7,,Elzenrijs,St. Willebrord
4711PM,16,,Elzenrijs,St. Willebrord
4711PT,14,,Wittenburg,St. Willebrord
4711PT,25,,Wittenburg,St. Willebrord
4711SC,44,,Irenestraat,St. Willebrord
4711PZ,45,,de Vlaanders,St. Willebrord
4714HB,32,,Noordsingel,Sprundel
4711NC,40,,Krommestraat,St. Willebrord
4715HE,143,,Burgemeester Voetenstraat,Rucphen
4715HE,145,,Burgemeester Voetenstraat,Rucphen
4715HE,149,,Burgemeester Voetenstraat,Rucphen
4715HE,151,,Burgemeester Voetenstraat,Rucphen
4715HE,1,,Burgemeester Voetenstraat,Rucphen
4715HE,3,,Burgemeester Voetenstraat,Rucphen
4715HE,5,,Burgemeester Voetenstraat,Rucphen
4715HE,9,,Burgemeester Voetenstraat,Rucphen
4715HE,11,,Burgemeester Voetenstraat,Rucphen
4715HE,13,,Burgemeester Voetenstraat,Rucphen
4715HE,17,,Burgemeester Voetenstraat,Rucphen
4715HE,21,,Burgemeester Voetenstraat,Rucphen
4715HE,23,,Burgemeester Voetenstraat,Rucphen
4715HE,25,,Burgemeester Voetenstraat,Rucphen
4711EM,174,,Dorpsstraat,St. Willebrord
4711BX,45,,Wim van Eststraat,St. Willebrord
4711BX,47,,Wim van Eststraat,St. Willebrord
4711BX,49,,Wim van Eststraat,St. Willebrord
4721SG,9,,de Berg,Schijf
4711NA,95,,Noorderstraat,St. Willebrord
4711NE,55,,Dorpsstraat,St. Willebrord
4721SL,14,,Antwerpsebaan,Schijf
4715RC,32,,Sprundelseweg,Rucphen
4711RR,23,,Roosendaalseweg,St. Willebrord
4715RC,34,,Sprundelseweg,Rucphen
4711AV,86,,Emmastraat,St. Willebrord
4711CR,43,,Rugstraat,St. Willebrord
4711CM,24,,Singelstraat,St. Willebrord
4711CM,26,,Singelstraat,St. Willebrord
4711CC,1,,Kenbelstraatje,St. Willebrord
4711CW,49,,Rozenkransstraat,St. Willebrord
4711CH,64,,Bremstraat,St. Willebrord
4711CW,53,,Rozenkransstraat,St. Willebrord
4711CR,57,,Rugstraat,St. Willebrord
4711ED,16,,Mgr. van Hooydonkstraat,St. Willebrord
4711CL,47,,Singelstraat,St. Willebrord
4711RR,7,,Roosendaalseweg,St. Willebrord
4711CN,7,,Pastoor Palsstraat,St. Willebrord
4711CD,2,,Matheus van den Eedenstraat,St. Willebrord
4711CH,3,,Matheus van den Eedenstraat,St. Willebrord
4711CD,22,,Matheus van den Eedenstraat,St. Willebrord
4711CD,6,,Matheus van den Eedenstraat,St. Willebrord
4711CD,18,,Matheus van den Eedenstraat,St. Willebrord
4711CD,8,,Matheus van den Eedenstraat,St. Willebrord
4711CD,21,,Bremstraat,St. Willebrord
4711CD,14,,Matheus van den Eedenstraat,St. Willebrord
4711CD,10,,Matheus van den Eedenstraat,St. Willebrord
4711CD,12,,Matheus van den Eedenstraat,St. Willebrord
4711CD,13,,Bremstraat,St. Willebrord
4711CD,9,,Bremstraat,St. Willebrord
4711CD,7,,Bremstraat,St. Willebrord
4715BW,43,,Frans Halsstraat,Rucphen
4715BW,45,,Frans Halsstraat,Rucphen
4715BW,47,,Frans Halsstraat,Rucphen
4715BW,49,,Frans Halsstraat,Rucphen
4715BW,53,,Frans Halsstraat,Rucphen
4715BW,55,,Frans Halsstraat,Rucphen
4715BT,36,,Nicolaas Maesstraat,Rucphen
4715CA,5,,Gerard Doustraat,Rucphen
4715BW,31,,Frans Halsstraat,Rucphen
4715BV,27,,Frans Halsstraat,Rucphen
4715BV,25,,Frans Halsstraat,Rucphen
4715BT,20,,Nicolaas Maesstraat,Rucphen
4715BT,22,,Nicolaas Maesstraat,Rucphen
4715RE,5,,Kozijnenhoek,Rucphen
4715RD,4,,Bosheidestraat,Rucphen
4715RH,10,,Baanvelden,Rucphen
4715CG,3,,Sprundelseweg,Rucphen
4715RD,9,,Bosheidestraat,Rucphen
4715CJ,6,,Zundertseweg,Rucphen
4715CJ,2,,Zundertseweg,Rucphen
4715CC,79,,Raadhuisstraat,Rucphen
4715BZ,92,,Frans Halsstraat,Rucphen
4715BP,61,,Jan Steenstraat,Rucphen
4715RJ,5,,Sporthei,Rucphen
4715RZ,5,,Nijverheidsstraat,Rucphen
4715RL,18,,Industriestraat,Rucphen
4711RE,28,,Hazelaarstraat,St. Willebrord
4711CG,111,,Bremstraat,St. Willebrord
4715RB,31,,Sprundelseweg,Rucphen
4715RM,1,,Expeditieweg,Rucphen
4715RE,17,,Kozijnenhoek,Rucphen
4715RB,33,,Sprundelseweg,Rucphen
4711RG,2,,Canadastraat,St. Willebrord
4711RH,40,,Populierenstraat,St. Willebrord
4711RP,194,,Bremstraat,St. Willebrord
4715RT,12,,Kleinheidepad,Rucphen
4715RG,4,,Kozijnenhoek,Rucphen
4715RE,13,,Kozijnenhoek,Rucphen
4715CH,3,,Zundertseweg,Rucphen
4715BZ,84,,Frans Halsstraat,Rucphen
4715BZ,86,,Frans Halsstraat,Rucphen
4715RR,11,,Canadastraat,Rucphen
4715TD,27,,Rucphenseweg,Rucphen
4715TB,21,,Gastelsebaan,Rucphen
4715AC,29,,Kade,Rucphen
4715AE,38,,Kade,Rucphen
4715AE,36,,Kade,Rucphen
4715AC,37,,Kade,Rucphen
4715AC,39,,Kade,Rucphen
4715AE,44,,Kade,Rucphen
4715AC,49,,Kade,Rucphen
4715AE,52,,Kade,Rucphen
4715GL,18,,Turfbijl,Rucphen
4715AB,25,,Kade,Rucphen
4715AB,23,,Kade,Rucphen
4715HC,22,,Burgemeester de Weertstraat,Rucphen
4715AJ,27,,Gebrande Hoefstraat,Rucphen
4715TD,11,,Rucphenseweg,Rucphen
4715PT,21,,Gastelseweg,Rucphen
4715RG,34,,Kozijnenhoek,Rucphen
4711LD,32,,Valkendonk,St. Willebrord
4711LD,30,,Valkendonk,St. Willebrord
4714PA,57,,Zundertseweg,Schijf
4714RG,105,,Vorenseindseweg,Sprundel
4715RC,40,,Sprundelseweg,Rucphen
4714RH,92,,Vorenseindseweg,Sprundel
4711LD,34,,Valkendonk,St. Willebrord
4714RG,101,,Vorenseindseweg,Sprundel
4711RE,17,,Hazelaarstraat,St. Willebrord
4715RS,43,,Korte Hei,Rucphen
4711RE,16,,Hazelaarstraat,St. Willebrord
4715CJ,22,,Zundertseweg,Rucphen
4715CJ,20,,Zundertseweg,Rucphen
4715CJ,16,,Zundertseweg,Rucphen
4715SE,10,,Dennenweg,Rucphen
4715CH,17,,Zundertseweg,Rucphen
4715CH,15,,Zundertseweg,Rucphen
4715CH,13,,Zundertseweg,Rucphen
4715CG,12,,Sprundelseweg,Rucphen
4715CG,8,,Sprundelseweg,Rucphen
4715CK,54,,Zundertseweg,Rucphen
4715CJ,46,,Zundertseweg,Rucphen
4715CH,9,,Zundertseweg,Rucphen
4715CH,7,,Zundertseweg,Rucphen
4715EM,38,,van der Zijpedreef,Rucphen
4715EM,42,,van der Zijpedreef,Rucphen
4715EM,46,,van der Zijpedreef,Rucphen
4715EM,47,,van der Zijpedreef,Rucphen
4715GH,10,,van Hovedreef,Rucphen
4715CA,3,,Gerard Doustraat,Rucphen
4715EM,13,,van der Zijpedreef,Rucphen
4715EM,15,,van der Zijpedreef,Rucphen
4715EM,17,,van der Zijpedreef,Rucphen
4722SG,17,,Schijfsebaan,Schijf
4711LN,13,,Spechtendonk,St. Willebrord
4711JC,105,,Leeuwerikstraat,St. Willebrord
4711GZ,20,,Leeuwenbekstraat,St. Willebrord
4711GZ,22,,Leeuwenbekstraat,St. Willebrord
4711GS,8,,Kamperfoeliestraat,St. Willebrord
4711GR,5,,Jasmijnstraat,St. Willebrord
4711GR,4,,Jasmijnstraat,St. Willebrord
4711LG,11,,Eksterdonk,St. Willebrord
4711LG,10,,Eksterdonk,St. Willebrord
4711GZ,24,,Leeuwenbekstraat,St. Willebrord
4714RJ,1,,Pauwenstraat,Sprundel
4715EM,36,,van der Zijpedreef,Rucphen
4715EM,34,,van der Zijpedreef,Rucphen
4715EM,32,,van der Zijpedreef,Rucphen
4715CE,82,,Raadhuisstraat,Rucphen
4715CA,6,,Gerard Doustraat,Rucphen
4715BW,33,,Frans Halsstraat,Rucphen
4715BW,35,,Frans Halsstraat,Rucphen
4715EM,49,,van der Zijpedreef,Rucphen
4715CA,2,,Gerard Doustraat,Rucphen
4715EM,16,,van der Zijpedreef,Rucphen
4711PM,80,,Elzenrijs,St. Willebrord
4711PM,78,,Elzenrijs,St. Willebrord
4711PM,66,,Elzenrijs,St. Willebrord
4711PM,64,,Elzenrijs,St. Willebrord
4711PM,62,,Elzenrijs,St. Willebrord
4711PM,60,,Elzenrijs,St. Willebrord
4711PA,24,,de Gagelrijzen,St. Willebrord
4714HC,19,,Noordsingel,Sprundel
4714HC,21,,Noordsingel,Sprundel
4711NB,71,,Krommestraat,St. Willebrord
4711NC,58,,Krommestraat,St. Willebrord
4711PX,6,,de Vlaanders,St. Willebrord
4711PR,41,,Berkenrijs,St. Willebrord
4711PA,20,,de Gagelrijzen,St. Willebrord
4714HB,8,,Noordsingel,Sprundel
4714HC,25,,Noordsingel,Sprundel
4711PD,145,,de Gagelrijzen,St. Willebrord
4711PB,110,,de Gagelrijzen,St. Willebrord
4711PN,39,,Elzenrijs,St. Willebrord
4711PN,37,,Elzenrijs,St. Willebrord
4711PN,23,,Elzenrijs,St. Willebrord
4711PM,38,,Elzenrijs,St. Willebrord
4714GJ,42,,Hoogakker,Sprundel
4714HA,18,,Noorderburg,Sprundel
4714GR,8,,Bakkerserf,Sprundel
4714GJ,48,,Hoogakker,Sprundel
4714HH,65,,Laagakker,Sprundel
4711PX,44,,de Vlaanders,St. Willebrord
4714GJ,60,,Hoogakker,Sprundel
4714GJ,58,,Hoogakker,Sprundel
4714GL,37,,Hoogakker,Sprundel
4714HA,7,,Noorderburg,Sprundel
4714HH,59,,Laagakker,Sprundel
4711PX,58,,de Vlaanders,St. Willebrord
4714GK,80,,Hoogakker,Sprundel
4714GR,4,,Bakkerserf,Sprundel
4714GL,33,,Hoogakker,Sprundel
4714GL,31,,Hoogakker,Sprundel
4714GE,4,,Noordeinde,Sprundel
4714GE,6,,Noordeinde,Sprundel
4714GE,10,,Noordeinde,Sprundel
4714GG,11,,Noordeinde,Sprundel
4714GG,13,,Noordeinde,Sprundel
4714GG,15,,Noordeinde,Sprundel
4714GJ,24,,Hoogakker,Sprundel
4714GJ,28,,Hoogakker,Sprundel
4714CJ,2,,Tuinstraat,Sprundel
4714GR,9,,Bakkerserf,Sprundel
4714GJ,46,,Hoogakker,Sprundel
4714GL,25,,Hoogakker,Sprundel
4714HA,6,,Noorderburg,Sprundel
4711PZ,43,,de Vlaanders,St. Willebrord
4714AA,1,,Sint Janstraat,Sprundel
4714GL,3,,Hoogakker,Sprundel
4711PD,127,,de Gagelrijzen,St. Willebrord
4714CM,13,,Gersteberg,Sprundel
4714CL,8,,Gersteberg,Sprundel
4714CL,4,,Gersteberg,Sprundel
4714CG,17,,Hofstraat,Sprundel
4714BE,7,,Vorenseindseweg,Sprundel
4711JJ,71,,Rucphensestraat,St. Willebrord
4711JM,74,,Rucphensestraat,St. Willebrord
4711JM,66,,Rucphensestraat,St. Willebrord
4711ED,4,,Mgr. van Hooydonkstraat,St. Willebrord
4711KC,68,,Duivenstraat,St. Willebrord
4711JT,40,,Merelstraat,St. Willebrord
4711JX,61,,Vinkenstraat,St. Willebrord
4711JZ,28,,Vinkenstraat,St. Willebrord
4711JL,44,,Rucphensestraat,St. Willebrord
4711GX,2,,Boterbloemstraat,St. Willebrord
4711GX,4,,Boterbloemstraat,St. Willebrord
4711GX,8,,Boterbloemstraat,St. Willebrord
4711KA,31,,Duivenstraat,St. Willebrord
4711KA,37,,Duivenstraat,St. Willebrord
4711KA,39,,Duivenstraat,St. Willebrord
4711KA,41,,Duivenstraat,St. Willebrord
4711KA,43,,Duivenstraat,St. Willebrord
4711JJ,53,,Rucphensestraat,St. Willebrord
4711GW,15,,Boterbloemstraat,St. Willebrord
4711GT,43,,Dahliastraat,St. Willebrord
4711EH,161,,Dorpsstraat,St. Willebrord
4711EN,240,,Dorpsstraat,St. Willebrord
4711EP,280,,Dorpsstraat,St. Willebrord
4711NJ,78,,Dorpsstraat,St. Willebrord
4711BR,49,,Wilhelminastraat,St. Willebrord
4711CA,11,,Irenestraat,St. Willebrord
4711ND,15,,Dorpsstraat,St. Willebrord
4711NJ,84,,Dorpsstraat,St. Willebrord
4711EG,115,,Dorpsstraat,St. Willebrord
4711BP,6,,Marijkestraat,St. Willebrord
4711BV,15,,Hendrikstraat,St. Willebrord
4711BR,45,,Wilhelminastraat,St. Willebrord
4711BP,8,,Marijkestraat,St. Willebrord
4711BV,12,,Hendrikstraat,St. Willebrord
4711BR,43,,Wilhelminastraat,St. Willebrord
4711BS,48,,Wilhelminastraat,St. Willebrord
4711BS,52,,Wilhelminastraat,St. Willebrord
4711CB,12,,Irenestraat,St. Willebrord
4711RT,12,,Bredaseweg,St. Willebrord
4711JZ,4,,Vinkenstraat,St. Willebrord
4711BW,6,,Willem III-straat,St. Willebrord
4711BW,5,,Willem III-straat,St. Willebrord
4711BW,7,,Willem III-straat,St. Willebrord
4711BR,51,,Wilhelminastraat,St. Willebrord
4711BR,53,,Wilhelminastraat,St. Willebrord
4711CB,8,,Irenestraat,St. Willebrord
4711CA,7,,Irenestraat,St. Willebrord
4711CA,9,,Irenestraat,St. Willebrord
4711RT,10,,Bredaseweg,St. Willebrord
4711BL,13,,Pastoor Kroesstraat,St. Willebrord
4711BP,20,,Marijkestraat,St. Willebrord
4711BN,17,,Marijkestraat,St. Willebrord
4711BR,19,,Wilhelminastraat,St. Willebrord
4711BT,1,,Wilhelminaplein,St. Willebrord
4711CB,18,,Irenestraat,St. Willebrord
4711CA,19,,Irenestraat,St. Willebrord
4711ND,5,,Dorpsstraat,St. Willebrord
4711ND,7,,Dorpsstraat,St. Willebrord
4711BV,19,,Hendrikstraat,St. Willebrord
4711BR,35,,Wilhelminastraat,St. Willebrord
4711BR,37,,Wilhelminastraat,St. Willebrord
4715GL,24,,Turfbijl,Rucphen
4715AD,16,,Kade,Rucphen
4715TD,6,,Rucphenseweg,Rucphen
4715GJ,15,,Turfgreef,Rucphen
4715GJ,22,,Turfgreef,Rucphen
4715GM,1,,Turfberrie,Rucphen
4715GK,25,,Turfbot,Rucphen
4715GK,3,,Turfbot,Rucphen
4715GK,5,,Turfbot,Rucphen
4715AJ,11,,Gebrande Hoefstraat,Rucphen
4715AJ,8,,Gebrande Hoefstraat,Rucphen
4715GM,4,,Turfberrie,Rucphen
4715GJ,31,,Turfgreef,Rucphen
