8921HP,25,,Cambuurstraat,Leeuwarden
8921HR,26,,Cambuurstraat,Leeuwarden
8921HP,27,,Cambuurstraat,Leeuwarden
8921HR,28,,Cambuurstraat,Leeuwarden
8921HP,29,,Cambuurstraat,Leeuwarden
8921HR,30,,Cambuurstraat,Leeuwarden
8921HP,31,,Cambuurstraat,Leeuwarden
8921HR,32,,Cambuurstraat,Leeuwarden
8921HR,34,,Cambuurstraat,Leeuwarden
8921HP,37,,Cambuurstraat,Leeuwarden
8921HP,51,,Cambuurstraat,Leeuwarden
8921HP,53,,Cambuurstraat,Leeuwarden
8921PD,1,,Camminghastraat,Leeuwarden
8921PH,4,,Camminghaburg,Leeuwarden
8921PH,6,,Camminghastraat,Leeuwarden
8921PD,7,,Camminghastraat,Leeuwarden
8921PH,8,,Camminghastraat,Leeuwarden
8921PD,9,,Camminghastraat,Leeuwarden
8921PH,10,,Camminghastraat,Leeuwarden
8921PD,11,,Camminghastraat,Leeuwarden
8921PD,15,,Camminghastraat,Leeuwarden
8921PH,18,,Camminghastraat,Leeuwarden
8921PD,19,,Camminghastraat,Leeuwarden
8921PH,24,,Camminghastraat,Leeuwarden
8921PD,25,,Camminghastraat,Leeuwarden
8921PH,28,,Camminghastraat,Leeuwarden
8921PD,29,,Camminghastraat,Leeuwarden
8921PJ,30,,Camminghastraat,Leeuwarden
8921PD,33,,Camminghastraat,Leeuwarden
8932BZ,25,,Breitnerstraat,Leeuwarden
8932CC,26,,Breitnerstraat,Leeuwarden
8932BZ,27,,Breitnerstraat,Leeuwarden
8932CC,28,,Breitnerstraat,Leeuwarden
8932CC,30,,Breitnerstraat,Leeuwarden
8932CC,32,,Breitnerstraat,Leeuwarden
8932CC,36,,Breitnerstraat,Leeuwarden
8932CD,38,,Breitnerstraat,Leeuwarden
8932CD,40,,Breitnerstraat,Leeuwarden
8932CD,42,,Breitnerstraat,Leeuwarden
8932CD,44,,Breitnerstraat,Leeuwarden
8932CD,46,,Breitnerstraat,Leeuwarden
8932CD,48,,Breitnerstraat,Leeuwarden
8932CD,50,,Breitnerstraat,Leeuwarden
8925CS,3,,Britsenburg,Leeuwarden
8925CS,19,,Britsenburg,Leeuwarden
8925CS,21,,Britsenburg,Leeuwarden
8925CS,25,,Britsenburg,Leeuwarden
8925CS,27,,Britsenburg,Leeuwarden
8925CS,29,,Britsenburg,Leeuwarden
8925CS,31,,Britsenburg,Leeuwarden
8925CS,33,,Britsenburg,Leeuwarden
8925CS,39,,Britsenburg,Leeuwarden
8925CS,53,,Britsenburg,Leeuwarden
8925CS,55,,Britsenburg,Leeuwarden
8925CS,67,,Britsenburg,Leeuwarden
8925CS,73,,Britsenburg,Leeuwarden
8925CS,77,,Britsenburg,Leeuwarden
8925CS,79,,Britsenburg,Leeuwarden
8925CS,87,,Britsenburg,Leeuwarden
8925CS,89,,Britsenburg,Leeuwarden
8925CS,91,,Britsenburg,Leeuwarden
8925CS,93,,Britsenburg,Leeuwarden
8925CS,95,,Britsenburg,Leeuwarden
8925CS,97,,Britsenburg,Leeuwarden
8925CS,99,,Britsenburg,Leeuwarden
8925CS,103,,Britsenburg,Leeuwarden
8925CS,105,,Britsenburg,Leeuwarden
8925CS,111,,Britsenburg,Leeuwarden
8925CS,119,,Britsenburg,Leeuwarden
8925CS,121,,Britsenburg,Leeuwarden
8917AG,29,,Camstraburen,Leeuwarden
8917AG,31,,Camstraburen,Leeuwarden
8917AG,37,,Camstraburen,Leeuwarden
8917AG,39,,Camstraburen,Leeuwarden
8917AG,41,,Camstraburen,Leeuwarden
8917AG,45,,Camstraburen,Leeuwarden
8917AG,55,,Camstraburen,Leeuwarden
8917AG,57,,Camstraburen,Leeuwarden
8917AG,61,,Camstraburen,Leeuwarden
8917AG,69,,Camstraburen,Leeuwarden
8917AG,73,,Camstraburen,Leeuwarden
8917AG,77,,Camstraburen,Leeuwarden
8917AG,79,,Camstraburen,Leeuwarden
8917AG,85,,Camstraburen,Leeuwarden
8917AG,89,,Camstraburen,Leeuwarden
8917AG,95,,Camstraburen,Leeuwarden
8917AG,99,,Camstraburen,Leeuwarden
8917AG,101,,Camstraburen,Leeuwarden
8923AA,2,,Canadezenlaan,Leeuwarden
8923AA,8,,Canadezenlaan,Leeuwarden
8923AA,12,,Canadezenlaan,Leeuwarden
8923AA,22,,Canadezenlaan,Leeuwarden
8923AA,24,,Canadezenlaan,Leeuwarden
8923AA,26,,Canadezenlaan,Leeuwarden
8923AA,28,,Canadezenlaan,Leeuwarden
8923AA,30,,Canadezenlaan,Leeuwarden
8923AA,36,,Canadezenlaan,Leeuwarden
8923AA,38,,Canadezenlaan,Leeuwarden
8923AA,40,,Canadezenlaan,Leeuwarden
8923AA,46,,Canadezenlaan,Leeuwarden
8923AA,50,,Canadezenlaan,Leeuwarden
8923AA,52,,Canadezenlaan,Leeuwarden
8923AA,58,,Canadezenlaan,Leeuwarden
8923AA,62,,Canadezenlaan,Leeuwarden
8923AA,64,,Canadezenlaan,Leeuwarden
8923AA,68,,Canadezenlaan,Leeuwarden
8923AA,70,,Canadezenlaan,Leeuwarden
8923AA,74,,Canadezenlaan,Leeuwarden
8923AA,84,,Canadezenlaan,Leeuwarden
8923AA,86,,Canadezenlaan,Leeuwarden
8923AA,88,,Canadezenlaan,Leeuwarden
8923AA,90,,Canadezenlaan,Leeuwarden
8923AA,92,,Canadezenlaan,Leeuwarden
8923AA,94,,Canadezenlaan,Leeuwarden
8923AA,100,,Canadezenlaan,Leeuwarden
8923AA,114,,Canadezenlaan,Leeuwarden
8923AA,118,,Canadezenlaan,Leeuwarden
8923AA,122,,Canadezenlaan,Leeuwarden
8923AA,136,,Canadezenlaan,Leeuwarden
8923AA,138,,Canadezenlaan,Leeuwarden
8923AA,146,,Canadezenlaan,Leeuwarden
8923AA,150,,Canadezenlaan,Leeuwarden
8923AA,152,,Canadezenlaan,Leeuwarden
8923AA,172,,Canadezenlaan,Leeuwarden
8923AA,174,,Canadezenlaan,Leeuwarden
8923AA,176,,Canadezenlaan,Leeuwarden
8923AA,178,,Canadezenlaan,Leeuwarden
8923AA,180,,Canadezenlaan,Leeuwarden
8923AA,186,,Canadezenlaan,Leeuwarden
8923AA,190,,Canadezenlaan,Leeuwarden
8923AA,192,,Canadezenlaan,Leeuwarden
8923AA,194,,Canadezenlaan,Leeuwarden
8923AB,198,,Canadezenlaan,Leeuwarden
8923AB,200,,Canadezenlaan,Leeuwarden
8923AB,204,,Canadezenlaan,Leeuwarden
8923AB,206,,Canadezenlaan,Leeuwarden
8923AB,208,,Canadezenlaan,Leeuwarden
8923AB,210,,Canadezenlaan,Leeuwarden
8923AB,216,,Canadezenlaan,Leeuwarden
8923AB,220,,Canadezenlaan,Leeuwarden
8923AB,222,,Canadezenlaan,Leeuwarden
8923AB,224,,Canadezenlaan,Leeuwarden
8923AB,228,,Canadezenlaan,Leeuwarden
8923AB,240,,Canadezenlaan,Leeuwarden
8923AB,242,,Canadezenlaan,Leeuwarden
8923AB,248,,Canadezenlaan,Leeuwarden
8923AB,252,,Canadezenlaan,Leeuwarden
8923AB,254,,Canadezenlaan,Leeuwarden
8923AB,256,,Canadezenlaan,Leeuwarden
8923AB,258,,Canadezenlaan,Leeuwarden
8923AB,266,,Canadezenlaan,Leeuwarden
8923AB,270,,Canadezenlaan,Leeuwarden
8923AB,272,,Canadezenlaan,Leeuwarden
8923AB,284,,Canadezenlaan,Leeuwarden
8923AB,286,,Canadezenlaan,Leeuwarden
8915BJ,7,,Couperinstraat,Leeuwarden
8915BJ,9,,Couperinstraat,Leeuwarden
8915BK,10,,Couperinstraat,Leeuwarden
8915BJ,11,,Couperinstraat,Leeuwarden
8915BK,12,,Couperinstraat,Leeuwarden
8915BK,16,,Couperinstraat,Leeuwarden
8915BK,18,,Couperinstraat,Leeuwarden
8915BK,20,,Couperinstraat,Leeuwarden
8915BJ,21,,Couperinstraat,Leeuwarden
8915BJ,25,,Couperinstraat,Leeuwarden
8915BK,26,,Couperinstraat,Leeuwarden
8915BK,28,,Couperinstraat,Leeuwarden
8915BJ,29,,Couperinstraat,Leeuwarden
8915BK,30,,Couperinstraat,Leeuwarden
8915BK,32,,Couperinstraat,Leeuwarden
8925AL,2,,Crackstate,Leeuwarden
8925AK,5,,Crackstate,Leeuwarden
8925AL,6,,Crackstate,Leeuwarden
8925AK,7,,Crackstate,Leeuwarden
8925AL,10,,Crackstate,Leeuwarden
8925AK,11,,Crackstate,Leeuwarden
8925AL,12,,Crackstate,Leeuwarden
8925AK,19,,Crackstate,Leeuwarden
8925AL,20,,Crackstate,Leeuwarden
8925AK,21,,Crackstate,Leeuwarden
8925AL,26,,Crackstate,Leeuwarden
8925AL,28,,Crackstate,Leeuwarden
8921AN,1,,van Cronenburchstraat,Leeuwarden
8921AN,9,,van Cronenburchstraat,Leeuwarden
8921AN,11,,van Cronenburchstraat,Leeuwarden
8921AN,13,,van Cronenburchstraat,Leeuwarden
8921AN,15,,van Cronenburchstraat,Leeuwarden
8921AP,16,,van Cronenburchstraat,Leeuwarden
8921AN,17,,van Cronenburchstraat,Leeuwarden
8921AP,18,,van Cronenburchstraat,Leeuwarden
8921AN,23,,van Cronenburchstraat,Leeuwarden
8921AN,25,,van Cronenburchstraat,Leeuwarden
8921AP,26,,van Cronenburchstraat,Leeuwarden
8921AN,27,,van Cronenburchstraat,Leeuwarden
8921AP,30,,van Cronenburchstraat,Leeuwarden
8921AN,35,,van Cronenburchstraat,Leeuwarden
8921AP,36,,van Cronenburchstraat,Leeuwarden
8921AN,41,,van Cronenburchstraat,Leeuwarden
8917BS,1,,Cronjéstraat,Leeuwarden
8917BS,3,,Cronjéstraat,Leeuwarden
8923AB,288,,Canadezenlaan,Leeuwarden
8923AB,290,,Canadezenlaan,Leeuwarden
8923AB,294,,Canadezenlaan,Leeuwarden
8923AB,296,,Canadezenlaan,Leeuwarden
8923AB,298,,Canadezenlaan,Leeuwarden
8923AB,302,,Canadezenlaan,Leeuwarden
8923AB,304,,Canadezenlaan,Leeuwarden
8923AB,306,,Canadezenlaan,Leeuwarden
8923AB,308,,Canadezenlaan,Leeuwarden
8923AB,310,,Canadezenlaan,Leeuwarden
8923AB,312,,Canadezenlaan,Leeuwarden
8923AB,314,,Canadezenlaan,Leeuwarden
8923AB,316,,Canadezenlaan,Leeuwarden
8923AB,324,,Canadezenlaan,Leeuwarden
8923AB,328,,Canadezenlaan,Leeuwarden
8923AB,330,,Canadezenlaan,Leeuwarden
8923AB,332,,Canadezenlaan,Leeuwarden
8923AB,336,,Canadezenlaan,Leeuwarden
8923AB,340,,Canadezenlaan,Leeuwarden
8923AB,342,,Canadezenlaan,Leeuwarden
8923AB,344,,Canadezenlaan,Leeuwarden
8923AB,352,,Canadezenlaan,Leeuwarden
8923AB,356,,Canadezenlaan,Leeuwarden
8923AB,358,,Canadezenlaan,Leeuwarden
8923AB,362,,Canadezenlaan,Leeuwarden
8923AB,364,,Canadezenlaan,Leeuwarden
8923AB,368,,Canadezenlaan,Leeuwarden
8923AB,374,,Canadezenlaan,Leeuwarden
8923AB,376,,Canadezenlaan,Leeuwarden
8923AB,378,,Canadezenlaan,Leeuwarden
8923AB,380,,Canadezenlaan,Leeuwarden
8923AB,384,,Canadezenlaan,Leeuwarden
8923AC,392,,Canadezenlaan,Leeuwarden
8923AC,394,,Canadezenlaan,Leeuwarden
8923AC,396,,Canadezenlaan,Leeuwarden
8923AC,404,,Canadezenlaan,Leeuwarden
8923AC,406,,Canadezenlaan,Leeuwarden
8923AC,408,,Canadezenlaan,Leeuwarden
8923AC,412,,Canadezenlaan,Leeuwarden
8923AC,414,,Canadezenlaan,Leeuwarden
8923AC,418,,Canadezenlaan,Leeuwarden
8923AC,420,,Canadezenlaan,Leeuwarden
8923AC,428,,Canadezenlaan,Leeuwarden
8923AC,432,,Canadezenlaan,Leeuwarden
8923AC,436,,Canadezenlaan,Leeuwarden
8923AC,438,,Canadezenlaan,Leeuwarden
8923AC,442,,Canadezenlaan,Leeuwarden
8923AC,446,,Canadezenlaan,Leeuwarden
8923AC,452,,Canadezenlaan,Leeuwarden
8923AC,454,,Canadezenlaan,Leeuwarden
8923AC,456,,Canadezenlaan,Leeuwarden
8923AC,458,,Canadezenlaan,Leeuwarden
8923AC,462,,Canadezenlaan,Leeuwarden
8923AC,464,,Canadezenlaan,Leeuwarden
8923AC,466,,Canadezenlaan,Leeuwarden
8923AC,474,,Canadezenlaan,Leeuwarden
8923AC,480,,Canadezenlaan,Leeuwarden
8923AC,484,,Canadezenlaan,Leeuwarden
8923AC,488,,Canadezenlaan,Leeuwarden
8923AC,490,,Canadezenlaan,Leeuwarden
8923AC,492,,Canadezenlaan,Leeuwarden
8923AC,496,,Canadezenlaan,Leeuwarden
8923AC,498,,Canadezenlaan,Leeuwarden
8924CA,29,,Cederstraat,Leeuwarden
8924CA,33,,Cederstraat,Leeuwarden
8924CA,45,,Cederstraat,Leeuwarden
8924CA,47,,Cederstraat,Leeuwarden
8921JJ,1,,Celebesstraat,Leeuwarden
8921JJ,3,,Celebesstraat,Leeuwarden
8921JJ,4,,Celebesstraat,Leeuwarden
8921JJ,6,,Celebesstraat,Leeuwarden
8921JJ,11,,Celebesstraat,Leeuwarden
8921JJ,13,,Celebesstraat,Leeuwarden
8921JJ,14,,Celebesstraat,Leeuwarden
8921JJ,16,,Celebesstraat,Leeuwarden
8921JJ,17,,Celebesstraat,Leeuwarden
8921JJ,18,,Celebesstraat,Leeuwarden
8921JJ,20,,Celebesstraat,Leeuwarden
8921JJ,24,,Celebesstraat,Leeuwarden
8912AM,3,,Celsiusweg,Leeuwarden
8912AN,8,,Celsiusweg,Leeuwarden
8912AN,28,,Celsiusweg,Leeuwarden
8912AM,31,,Celsiusweg,Leeuwarden
8912AN,32,,Celsiusweg,Leeuwarden
8912AM,39,,Celsiusweg,Leeuwarden
8916HG,2,,César Franckstraat,Leeuwarden
8916HE,3,,César Franckstraat,Leeuwarden
8916HE,5,,César Franckstraat,Leeuwarden
8916HG,6,,César Franckstraat,Leeuwarden
8916HG,8,,César Franckstraat,Leeuwarden
8916HE,9,,César Franckstraat,Leeuwarden
8916HG,10,,César Franckstraat,Leeuwarden
8916HE,11,,César Franckstraat,Leeuwarden
8916HE,13,,César Franckstraat,Leeuwarden
8916HE,15,,César Franckstraat,Leeuwarden
8916HE,17,,César Franckstraat,Leeuwarden
8916HE,19,,César Franckstraat,Leeuwarden
8916GA,1,,Chopinstraat,Leeuwarden
8916GA,4,,Chopinstraat,Leeuwarden
8916GA,7,,Chopinstraat,Leeuwarden
8916GA,8,,Chopinstraat,Leeuwarden
8916GA,10,,Chopinstraat,Leeuwarden
8916GA,11,,Chopinstraat,Leeuwarden
8916GA,12,,Chopinstraat,Leeuwarden
8916GA,14,,Chopinstraat,Leeuwarden
8916GA,16,,Chopinstraat,Leeuwarden
8916GA,18,,Chopinstraat,Leeuwarden
8923GA,1,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,3,,Christiaan Kerkhofstraat,Leeuwarden
8923GB,4,,Christiaan Kerkhofstraat,Leeuwarden
8923GB,6,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,7,,Christiaan Kerkhofstraat,Leeuwarden
8923GB,8,,Christiaan Kerkhofstraat,Leeuwarden
8923GB,12,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,13,,Christiaan Kerkhofstraat,Leeuwarden
8923GB,14,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,15,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,19,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,21,,Christiaan Kerkhofstraat,Leeuwarden
8923GB,24,,Christiaan Kerkhofstraat,Leeuwarden
8923GA,27,,Christiaan Kerkhofstraat,Leeuwarden
8911JG,2,,Ciprianussteeg,Leeuwarden
8911JG,2,BV,Ciprianussteeg,Leeuwarden
8911JG,2,bv,Ciprianussteeg,Leeuwarden
8921BX,1,,Claes Bockes Balckstraat,Leeuwarden
8921BZ,2,,Claes Bockes Balckstraat,Leeuwarden
8921BZ,4,,Claes Bockes Balckstraat,Leeuwarden
8921BZ,6,,Claes Bockes Balckstraat,Leeuwarden
8921BX,7,,Claes Bockes Balckstraat,Leeuwarden
8921BZ,8,,Claes Bockes Balckstraat,Leeuwarden
8921BX,9,,Claes Bockes Balckstraat,Leeuwarden
8921BX,15,,Claes Bockes Balckstraat,Leeuwarden
8921BX,21,,Claes Bockes Balckstraat,Leeuwarden
8921BX,27,,Claes Bockes Balckstraat,Leeuwarden
8921BX,31,,Claes Bockes Balckstraat,Leeuwarden
8921BX,33,,Claes Bockes Balckstraat,Leeuwarden
8921SR,1,,Coopmansstraat,Leeuwarden
8921ST,2,,Coopmansstraat,Leeuwarden
8921ST,6,,Coopmansstraat,Leeuwarden
8921ST,8,,Coopmansstraat,Leeuwarden
8921SR,9,,Coopmansstraat,Leeuwarden
8921ST,10,,Coopmansstraat,Leeuwarden
8921ST,14,,Coopmansstraat,Leeuwarden
8921ST,16,,Coopmansstraat,Leeuwarden
8921ST,18,,Coopmansstraat,Leeuwarden
8921ST,20,,Coopmansstraat,Leeuwarden
8921ST,24,,Coopmansstraat,Leeuwarden
8921ST,32,,Coopmansstraat,Leeuwarden
8921ST,34,,Coopmansstraat,Leeuwarden
8913HJ,1,,Coornhertstraat,Leeuwarden
8913HK,2,,Coornhertstraat,Leeuwarden
8913HJ,3,,Coornhertstraat,Leeuwarden
8913HK,6,,Coornhertstraat,Leeuwarden
8913HJ,7,,Coornhertstraat,Leeuwarden
8913HK,8,,Coornhertstraat,Leeuwarden
8913HJ,9,,Coornhertstraat,Leeuwarden
8913HK,10,,Coornhertstraat,Leeuwarden
8913HJ,13,,Coornhertstraat,Leeuwarden
8913HJ,15,,Coornhertstraat,Leeuwarden
8932BS,5,,Cornelis Trooststraat,Leeuwarden
8932BS,7,,Cornelis Trooststraat,Leeuwarden
8932BV,8,,Cornelis Trooststraat,Leeuwarden
8932BV,10,,Cornelis Trooststraat,Leeuwarden
8932BS,11,,Cornelis Trooststraat,Leeuwarden
8932BV,12,,Cornelis Trooststraat,Leeuwarden
8932BT,17,,Cornelis Trooststraat,Leeuwarden
8932BT,19,,Cornelis Trooststraat,Leeuwarden
8932BW,20,,Cornelis Trooststraat,Leeuwarden
8932BT,23,,Cornelis Trooststraat,Leeuwarden
8932BT,25,,Cornelis Trooststraat,Leeuwarden
8932BW,26,,Cornelis Trooststraat,Leeuwarden
8932BR,27,,Cornelis Trooststraat,Leeuwarden
8932BW,28,,Cornelis Trooststraat,Leeuwarden
8932BW,30,,Cornelis Trooststraat,Leeuwarden
8932BW,34,,Cornelis Trooststraat,Leeuwarden
8932BX,36,,Cornelis Trooststraat,Leeuwarden
8932BX,38,,Cornelis Trooststraat,Leeuwarden
8932BX,42,,Cornelis Trooststraat,Leeuwarden
8932BX,44,,Cornelis Trooststraat,Leeuwarden
8932BX,46,,Cornelis Trooststraat,Leeuwarden
8931CB,6,,Coroniestraat,Leeuwarden
8931CB,8,,Coroniestraat,Leeuwarden
8931CB,12,,Coroniestraat,Leeuwarden
8931CB,16,,Coroniestraat,Leeuwarden
8915BJ,1,,Couperinstraat,Leeuwarden
8915BK,2,,Couperinstraat,Leeuwarden
8915BJ,3,,Couperinstraat,Leeuwarden
8915BN,25,,Corellistraat,Leeuwarden
8915BN,27,,Corellistraat,Leeuwarden
8915BV,30,,Corellistraat,Leeuwarden
8915BV,34,,Corellistraat,Leeuwarden
8915BP,41,,Corellistraat,Leeuwarden
8915BP,43,,Corellistraat,Leeuwarden
8915BP,45,,Corellistraat,Leeuwarden
8915BP,47,,Corellistraat,Leeuwarden
8915BP,49,,Corellistraat,Leeuwarden
8915BW,50,,Corellistraat,Leeuwarden
8915BP,51,,Corellistraat,Leeuwarden
8915BW,52,,Corellistraat,Leeuwarden
8915BR,53,,Corellistraat,Leeuwarden
8915BW,54,,Corellistraat,Leeuwarden
8915BR,55,,Corellistraat,Leeuwarden
8915BW,56,,Corellistraat,Leeuwarden
8915BR,57,,Corellistraat,Leeuwarden
8915BW,58,,Corellistraat,Leeuwarden
8915BR,59,,Corellistraat,Leeuwarden
8915BX,60,,Corellistraat,Leeuwarden
8915BS,61,,Corellistraat,Leeuwarden
8915BX,62,,Corellistraat,Leeuwarden
8915BS,63,,Corellistraat,Leeuwarden
8915BS,67,,Corellistraat,Leeuwarden
8915BX,68,,Corellistraat,Leeuwarden
8915BS,71,,Corellistraat,Leeuwarden
8915BX,72,,Corellistraat,Leeuwarden
8915BT,73,,Corellistraat,Leeuwarden
8915BX,74,,Corellistraat,Leeuwarden
8915BT,75,,Corellistraat,Leeuwarden
8915BT,77,,Corellistraat,Leeuwarden
8915BT,79,,Corellistraat,Leeuwarden
8915BT,83,,Corellistraat,Leeuwarden
8915BT,85,,Corellistraat,Leeuwarden
8921AW,2,,Cornelis Frederiksstraat,Leeuwarden
8921AT,3,,Cornelis Frederiksstraat,Leeuwarden
8921AW,4,,Cornelis Frederiksstraat,Leeuwarden
8921AW,6,,Cornelis Frederiksstraat,Leeuwarden
8921AW,8,,Cornelis Frederiksstraat,Leeuwarden
8921AT,9,,Cornelis Frederiksstraat,Leeuwarden
8921AT,11,,Cornelis Frederiksstraat,Leeuwarden
8921AT,15,,Cornelis Frederiksstraat,Leeuwarden
