9311PZ,13,,Terheijlsterweg,Nieuw-Roden
9311PZ,15,,Terheijlsterweg,Nieuw-Roden
9311PZ,17,,Terheijlsterweg,Nieuw-Roden
9302BA,23,,Pinksterbloem,Roden
9302BB,24,,Pinksterbloem,Roden
9302BA,25,,Pinksterbloem,Roden
9302BC,26,,Pinksterbloem,Roden
9302BA,27,,Pinksterbloem,Roden
9302BC,28,,Pinksterbloem,Roden
9302BA,29,,Pinksterbloem,Roden
9302BC,30,,Pinksterbloem,Roden
9302BA,31,,Pinksterbloem,Roden
9301NK,2,,Plataanweg,Roden
9301NH,3,,Plataanweg,Roden
9301NK,4,,Plataanweg,Roden
9301NH,5,,Plataanweg,Roden
9301NK,6,,Plataanweg,Roden
9301NH,7,,Plataanweg,Roden
9301NK,8,,Plataanweg,Roden
9301NH,9,,Plataanweg,Roden
9301NK,10,,Plataanweg,Roden
9301NH,11,,Plataanweg,Roden
9301NK,12,,Plataanweg,Roden
9301NH,13,,Plataanweg,Roden
9301NK,14,,Plataanweg,Roden
9301NH,15,,Plataanweg,Roden
9301NK,28,10,Plataanweg,Roden
9301NK,28,11,Plataanweg,Roden
9301NK,28,12,Plataanweg,Roden
9301NK,28,13,Plataanweg,Roden
9301NK,28,14,Plataanweg,Roden
9301NK,28,15,Plataanweg,Roden
9301NK,28,16,Plataanweg,Roden
9301NK,28,17,Plataanweg,Roden
9301NK,28,18,Plataanweg,Roden
9301NK,28,2,Plataanweg,Roden
9301NK,28,3,Plataanweg,Roden
9301NK,28,4,Plataanweg,Roden
9301NK,28,5,Plataanweg,Roden
9314TB,32,,Roderwolderweg,Foxwolde
9314TB,34,,Roderwolderweg,Foxwolde
9314TB,36,,Roderwolderweg,Foxwolde
9314TB,38,,Roderwolderweg,Foxwolde
9314TB,40,,Roderwolderweg,Foxwolde
9314TB,42,,Roderwolderweg,Foxwolde
9331AK,1,,Roeghoornweg,Norg
9331HK,2,,Rondweg,Norg
9331HK,4,,Rondweg,Norg
9331HK,6,,Rondweg,Norg
9331HK,8,,Rondweg,Norg
9301HD,1,,Rozenhof,Roden
9301HD,2,,Rozenhof,Roden
9301HD,3,,Rozenhof,Roden
9301HD,4,,Rozenhof,Roden
9301HD,5,,Rozenhof,Roden
9301HD,6,,Rozenhof,Roden
9301HD,7,,Rozenhof,Roden
9301HD,8,,Rozenhof,Roden
9301HD,9,,Rozenhof,Roden
9301HD,10,,Rozenhof,Roden
9301HD,11,,Rozenhof,Roden
9301HD,12,,Rozenhof,Roden
9301HD,13,,Rozenhof,Roden
9301HD,14,,Rozenhof,Roden
9301HD,15,,Rozenhof,Roden
9301HD,16,,Rozenhof,Roden
9301HD,17,,Rozenhof,Roden
9301HD,18,,Rozenhof,Roden
9301HD,19,,Rozenhof,Roden
9301HD,20,,Rozenhof,Roden
9301HD,21,,Rozenhof,Roden
9301HD,22,,Rozenhof,Roden
9301HD,23,,Rozenhof,Roden
9301HE,24,,Rozenhof,Roden
9301HE,25,,Rozenhof,Roden
9301HE,26,,Rozenhof,Roden
9301HE,27,,Rozenhof,Roden
9301VL,2,,Slangenborg,Roden
9301VL,4,,Slangenborg,Roden
9301VC,5,,Slangenborg,Roden
9301VL,6,,Slangenborg,Roden
9301VC,7,,Slangenborg,Roden
9301VL,8,,Slangenborg,Roden
9301VC,9,,Slangenborg,Roden
9301VL,10,,Slangenborg,Roden
9301VC,11,,Slangenborg,Roden
9301VL,12,,Slangenborg,Roden
9301VC,13,,Slangenborg,Roden
9301VL,14,,Slangenborg,Roden
9301VC,15,,Slangenborg,Roden
9301VL,16,,Slangenborg,Roden
9301VC,17,,Slangenborg,Roden
9301VL,18,,Slangenborg,Roden
9301VC,19,,Slangenborg,Roden
9301VL,20,,Slangenborg,Roden
9302GH,1,,Slichtland,Roden
9302GH,2,,Slichtland,Roden
9302GH,3,,Slichtland,Roden
9302GH,4,,Slichtland,Roden
9302GH,5,,Slichtland,Roden
9302GH,6,,Slichtland,Roden
9302GH,7,,Slichtland,Roden
9302GH,8,,Slichtland,Roden
9302GH,9,,Slichtland,Roden
9302GH,10,,Slichtland,Roden
9302GH,11,,Slichtland,Roden
9302GH,12,,Slichtland,Roden
9302GH,13,,Slichtland,Roden
9302GH,14,,Slichtland,Roden
9302GH,15,,Slichtland,Roden
9302GH,16,,Slichtland,Roden
9302GH,17,,Slichtland,Roden
9302GH,18,,Slichtland,Roden
9302GH,20,,Slichtland,Roden
9302GH,22,,Slichtland,Roden
9311PZ,18,,Terheijlsterweg,Nieuw-Roden
9311TA,19,,Terheijlsterweg,Nieuw-Roden
9311PZ,20,,Terheijlsterweg,Nieuw-Roden
9311TA,21,,Terheijlsterweg,Nieuw-Roden
9311PZ,22,,Terheijlsterweg,Nieuw-Roden
9311TA,23,,Terheijlsterweg,Nieuw-Roden
9311TB,24,,Terheijlsterweg,Nieuw-Roden
9311TA,25,,Terheijlsterweg,Nieuw-Roden
9311TB,26,,Terheijlsterweg,Nieuw-Roden
9301HL,19,,T. Zondagstraat,Roden
9301HL,21,,T. Zondagstraat,Roden
9301HL,23,,T. Zondagstraat,Roden
9301HL,25,,T. Zondagstraat,Roden
9301HL,27,,T. Zondagstraat,Roden
9301HL,29,,T. Zondagstraat,Roden
9301HL,31,,T. Zondagstraat,Roden
9301HL,33,,T. Zondagstraat,Roden
9302GE,1,,Telgenbosch,Roden
9302GE,3,,Telgenbosch,Roden
9302GE,4,,Telgenbosch,Roden
9302GE,5,,Telgenbosch,Roden
9302GE,6,,Telgenbosch,Roden
9302GE,7,,Telgenbosch,Roden
9311TA,27,,Terheijlsterweg,Nieuw-Roden
9311TB,28,,Terheijlsterweg,Nieuw-Roden
9311TA,29,,Terheijlsterweg,Nieuw-Roden
9311TB,30,,Terheijlsterweg,Nieuw-Roden
9311TA,31,,Terheijlsterweg,Nieuw-Roden
9311TB,32,,Terheijlsterweg,Nieuw-Roden
9311TA,33,,Terheijlsterweg,Nieuw-Roden
9311TB,34,,Terheijlsterweg,Nieuw-Roden
9311TA,35,,Terheijlsterweg,Nieuw-Roden
9311TB,36,,Terheijlsterweg,Nieuw-Roden
9311TA,37,,Terheijlsterweg,Nieuw-Roden
9311TB,38,,Terheijlsterweg,Nieuw-Roden
9301NK,28,6,Plataanweg,Roden
9301NK,28,7,Plataanweg,Roden
9301NK,28,8,Plataanweg,Roden
9301NK,28,9,Plataanweg,Roden
9301NH,29,,Plataanweg,Roden
9301NL,30,,Plataanweg,Roden
9301NH,31,,Plataanweg,Roden
9301NL,32,,Plataanweg,Roden
9301NH,33,,Plataanweg,Roden
9301NL,34,,Plataanweg,Roden
9301NH,35,,Plataanweg,Roden
9301NL,36,,Plataanweg,Roden
9301NL,36,1,Plataanweg,Roden
9301NL,36,10,Plataanweg,Roden
9301NL,36,11,Plataanweg,Roden
9301NL,36,9,Plataanweg,Roden
9301NH,37,,Plataanweg,Roden
9301NL,38,,Plataanweg,Roden
9301NH,39,,Plataanweg,Roden
9301NL,40,,Plataanweg,Roden
9301NJ,41,,Plataanweg,Roden
9301NL,42,,Plataanweg,Roden
9301NJ,43,,Plataanweg,Roden
9301NL,44,,Plataanweg,Roden
9301NJ,45,,Plataanweg,Roden
9301NL,46,,Plataanweg,Roden
9301NJ,47,,Plataanweg,Roden
9301NL,48,,Plataanweg,Roden
9301NJ,49,,Plataanweg,Roden
9301NL,50,,Plataanweg,Roden
9301NJ,51,,Plataanweg,Roden
9301NL,52,,Plataanweg,Roden
9301NJ,53,,Plataanweg,Roden
9301NJ,55,,Plataanweg,Roden
9301NJ,55,1,Plataanweg,Roden
9301NJ,55,2,Plataanweg,Roden
9301NJ,55,3,Plataanweg,Roden
9301HE,28,,Rozenhof,Roden
9301HE,29,,Rozenhof,Roden
9301HE,30,,Rozenhof,Roden
9301HE,31,,Rozenhof,Roden
9301HE,32,,Rozenhof,Roden
9301HE,33,,Rozenhof,Roden
9301HE,34,,Rozenhof,Roden
9301HE,35,,Rozenhof,Roden
9301HE,36,,Rozenhof,Roden
9301HE,37,,Rozenhof,Roden
9301HE,38,,Rozenhof,Roden
9301HE,39,,Rozenhof,Roden
9301HE,40,,Rozenhof,Roden
9301HE,41,,Rozenhof,Roden
9301HE,42,,Rozenhof,Roden
9301HE,43,,Rozenhof,Roden
9301HE,44,,Rozenhof,Roden
9301HE,45,,Rozenhof,Roden
9301HE,46,,Rozenhof,Roden
9301HG,62,,Rozenhof,Roden
9301HG,63,,Rozenhof,Roden
9301HG,64,,Rozenhof,Roden
9301HG,65,,Rozenhof,Roden
9301HG,66,,Rozenhof,Roden
9301HH,67,,Rozenhof,Roden
9301HH,68,,Rozenhof,Roden
9301HH,69,,Rozenhof,Roden
9301HH,70,,Rozenhof,Roden
9301HH,71,,Rozenhof,Roden
9301HH,72,,Rozenhof,Roden
9301HH,73,,Rozenhof,Roden
9301HH,74,,Rozenhof,Roden
9301HH,75,,Rozenhof,Roden
9301HH,76,,Rozenhof,Roden
9301HH,77,,Rozenhof,Roden
9301HH,78,,Rozenhof,Roden
9301HH,79,,Rozenhof,Roden
9301HH,80,,Rozenhof,Roden
9301HH,81,,Rozenhof,Roden
9302GH,24,,Slichtland,Roden
9302GH,26,,Slichtland,Roden
9302GH,28,,Slichtland,Roden
9302GH,30,,Slichtland,Roden
9302GH,32,,Slichtland,Roden
9302GH,34,,Slichtland,Roden
9302GH,36,,Slichtland,Roden
9302GH,38,,Slichtland,Roden
9302GH,40,,Slichtland,Roden
9301TH,1,,Slotlaan,Roden
9301TL,2,,Slotlaan,Roden
9301TH,3,,Slotlaan,Roden
9301TL,4,,Slotlaan,Roden
9301TH,5,,Slotlaan,Roden
9301TL,6,,Slotlaan,Roden
9301TH,7,,Slotlaan,Roden
9301TL,8,,Slotlaan,Roden
9301TH,9,,Slotlaan,Roden
9301TL,10,,Slotlaan,Roden
9301TH,11,,Slotlaan,Roden
9301TL,12,,Slotlaan,Roden
9301TH,13,,Slotlaan,Roden
9301TL,14,,Slotlaan,Roden
9301TL,16,,Slotlaan,Roden
9321XB,1,,Smeerveensedijk,Peize
9321XB,2,,Smeerveensedijk,Peize
9321XB,6,,Smeerveensedijk,Peize
9341BR,2,,Smeulerhof,Veenhuizen
9341BR,4,,Smeulerhof,Veenhuizen
9341BR,6,,Smeulerhof,Veenhuizen
9341BR,8,,Smeulerhof,Veenhuizen
9341BR,10,,Smeulerhof,Veenhuizen
9341BR,12,,Smeulerhof,Veenhuizen
9341BR,14,,Smeulerhof,Veenhuizen
9341BR,16,,Smeulerhof,Veenhuizen
9341BR,18,,Smeulerhof,Veenhuizen
9341BR,20,,Smeulerhof,Veenhuizen
9311TA,39,,Terheijlsterweg,Nieuw-Roden
9311TB,40,,Terheijlsterweg,Nieuw-Roden
9311TA,41,,Terheijlsterweg,Nieuw-Roden
9311TA,43,,Terheijlsterweg,Nieuw-Roden
9311TA,45,,Terheijlsterweg,Nieuw-Roden
9311TA,47,,Terheijlsterweg,Nieuw-Roden
9311TA,49,,Terheijlsterweg,Nieuw-Roden
9311TA,51,,Terheijlsterweg,Nieuw-Roden
9311TA,53,,Terheijlsterweg,Nieuw-Roden
9312PA,3,,Thedemalaan,Nietap
9312PA,4,,Thedemalaan,Nietap
9312PA,5,,Thedemalaan,Nietap
9312PA,6,,Thedemalaan,Nietap
9312PA,7,,Thedemalaan,Nietap
9312PA,8,,Thedemalaan,Nietap
9312PA,9,,Thedemalaan,Nietap
9301HV,1,,Theo Thijssenstraat,Roden
9301HV,2,,Theo Thijssenstraat,Roden
9301HV,3,,Theo Thijssenstraat,Roden
9301HV,4,,Theo Thijssenstraat,Roden
9301HV,5,,Theo Thijssenstraat,Roden
9321XL,1,,Tichelwerk,Peize
9321XL,2,,Tichelwerk,Peize
9321XL,3,,Tichelwerk,Peize
9321XL,4,,Tichelwerk,Peize
9321XL,5,,Tichelwerk,Peize
9321XL,6,,Tichelwerk,Peize
9321XL,7,,Tichelwerk,Peize
9321XL,8,,Tichelwerk,Peize
9321XL,9,,Tichelwerk,Peize
9321XL,10,,Tichelwerk,Peize
9321XL,11,,Tichelwerk,Peize
9321XL,12,,Tichelwerk,Peize
9321XL,13,,Tichelwerk,Peize
9321XL,14,,Tichelwerk,Peize
9321XL,16,,Tichelwerk,Peize
9301NJ,55,4,Plataanweg,Roden
9301NJ,55,5,Plataanweg,Roden
9301NJ,55,6,Plataanweg,Roden
9301NJ,57,,Plataanweg,Roden
9301NJ,59,,Plataanweg,Roden
9301NJ,61,,Plataanweg,Roden
9301NJ,63,,Plataanweg,Roden
9301NJ,65,,Plataanweg,Roden
9321EW,1,,Poelakkers,Peize
9321EX,2,,Poelakkers,Peize
9321EW,3,,Poelakkers,Peize
9321EX,4,,Poelakkers,Peize
9321EW,5,,Poelakkers,Peize
9321EX,6,,Poelakkers,Peize
9321EW,7,,Poelakkers,Peize
9321EX,8,,Poelakkers,Peize
9321EW,9,,Poelakkers,Peize
9321EX,10,,Poelakkers,Peize
