7201NK,27,,Nieuwstad,Zutphen
7201NK,31,,Nieuwstad,Zutphen
7201NP,32,,Nieuwstad,Zutphen
7201NL,39,,Nieuwstad,Zutphen
7201NR,40,,Nieuwstad,Zutphen
7201NL,43,,Nieuwstad,Zutphen
7201NR,44,,Nieuwstad,Zutphen
7201NL,45,1h,Nieuwstad,Zutphen
7201NL,45,2h,Nieuwstad,Zutphen
7201NL,49,,Nieuwstad,Zutphen
7201NR,50,,Nieuwstad,Zutphen
7201NS,54,,Nieuwstad,Zutphen
7201NS,60,,Nieuwstad,Zutphen
7201NS,66,,Nieuwstad,Zutphen
7201NM,75,,Nieuwstad,Zutphen
7201MS,1,,Norenburgerstraat,Zutphen
7205AR,72,,Oude Kanonsdijk,Zutphen
7205AR,86,,Oude Kanonsdijk,Zutphen
7201LL,2,,Oudewand,Zutphen
7201LL,4,,Oudewand,Zutphen
7201LL,8,,Oudewand,Zutphen
7201LL,14,,Oudewand,Zutphen
7201LL,16,,Oudewand,Zutphen
7201LK,39,,Oudewand,Zutphen
7201LM,124,,Oudewand,Zutphen
7201LM,126,,Oudewand,Zutphen
7201LM,134,,Oudewand,Zutphen
7201LM,136,,Oudewand,Zutphen
7201LM,138,,Oudewand,Zutphen
7201LM,142,,Oudewand,Zutphen
7201LM,144,,Oudewand,Zutphen
7201BV,27,,Paardenwal,Zutphen
7201DR,5,,Pelikaanstraat,Zutphen
7201DR,9,,Pelikaanstraat,Zutphen
7201DR,11,,Pelikaanstraat,Zutphen
7201DR,13,,Pelikaanstraat,Zutphen
7201CA,2,,Polsbroekpassage,Zutphen
7201DJ,10,,Raadhuissteeg,Zutphen
7201LP,8,,Rijkenhage,Zutphen
7201DH,6,,Rodetorenstraat,Zutphen
7201DH,8,,Rodetorenstraat,Zutphen
7201DH,10,,Rodetorenstraat,Zutphen
7201DH,20,,Rodetorenstraat,Zutphen
7201DH,22,,Rodetorenstraat,Zutphen
7201DH,23,,Rodetorenstraat,Zutphen
7201JN,6,,Rosmolensteeg,Zutphen
7201AS,7,,Rozenhoflaan,Zutphen
7206DJ,2,,Schouwlaaksweg,Zutphen
7201EA,15,,Spittaalstraat,Zutphen
7201EB,35,,Spittaalstraat,Zutphen
7201EE,58,,Spittaalstraat,Zutphen
7201EE,60,,Spittaalstraat,Zutphen
7201EE,70,,Spittaalstraat,Zutphen
7201EG,76,,Spittaalstraat,Zutphen
7201EG,78,,Spittaalstraat,Zutphen
7201EG,94,,Spittaalstraat,Zutphen
7201KS,8,,Sprongstraat,Zutphen
7201ML,2,,Stationsplein,Zutphen
7201EK,27,,Tadamasingel,Zutphen
7201EK,29,,Tadamasingel,Zutphen
7201EK,33,,Tadamasingel,Zutphen
7201EK,35,,Tadamasingel,Zutphen
7201EL,47,,Tadamasingel,Zutphen
7201EL,55,,Tadamasingel,Zutphen
7201EL,57,,Tadamasingel,Zutphen
7201EL,59,,Tadamasingel,Zutphen
7201EL,61,,Tadamasingel,Zutphen
7201EL,63,,Tadamasingel,Zutphen
7201EL,65,,Tadamasingel,Zutphen
7201EP,13,,Tadamastraat,Zutphen
7201EP,15,,Tadamastraat,Zutphen
7201ER,16,,Tadamastraat,Zutphen
7201ER,17,,Tadamastraat,Zutphen
7201ER,19,,Tadamastraat,Zutphen
7201ER,20,,Tadamastraat,Zutphen
7201ER,21,,Tadamastraat,Zutphen
7201ER,22,,Tadamastraat,Zutphen
7201ER,23,,Tadamastraat,Zutphen
7201ER,24,,Tadamastraat,Zutphen
7201KD,1,,Turfstraat,Zutphen
7201KG,14,,Turfstraat,Zutphen
7207DH,1,,Vierakkersestraatweg,Zutphen
7207DH,5,,Vierakkersestraatweg,Zutphen
7204ND,9,,Vijfmorgenstraat,Zutphen
7204ND,11,,Vijfmorgenstraat,Zutphen
7204ND,13,,Vijfmorgenstraat,Zutphen
7204ND,15,,Vijfmorgenstraat,Zutphen
7204ND,19,,Vijfmorgenstraat,Zutphen
7204ND,21,,Vijfmorgenstraat,Zutphen
7204ND,23,,Vijfmorgenstraat,Zutphen
7204ND,25,,Vijfmorgenstraat,Zutphen
7201GV,1,,Vispoortstraat,Zutphen
7205CJ,2,,Vliegendijk,Zutphen
7205CJ,4,,Vliegendijk,Zutphen
7201CN,2,,Wanne,Zutphen
7201CN,4,,Wanne,Zutphen
7201HM,51,,Waterstraat,Zutphen
7205CS,16,,Weg naar Voorst,Zutphen
7201DE,86,,Zaadmarkt,Zutphen
7201DC,91,,Zaadmarkt,Zutphen
7201DE,94,,Zaadmarkt,Zutphen
7201DD,97,,Zaadmarkt,Zutphen
7201DD,97,1,Zaadmarkt,Zutphen
7201HX,4,,Groenmarkt,Zutphen
7204BC,105,,Warnsveldseweg,Zutphen
7204BB,69,,Warnsveldseweg,Zutphen
7204BB,67,,Warnsveldseweg,Zutphen
7204BB,73,,Warnsveldseweg,Zutphen
7203HK,199,,Weg naar Laren,Zutphen
7201AD,38,,Coehoornsingel,Zutphen
7207DA,2,,Blekdijk,Zutphen
7201AD,40,,Coehoornsingel,Zutphen
7204HA,17,,Buitensingel,Zutphen
7204HA,15,,Buitensingel,Zutphen
7204BC,107,,Warnsveldseweg,Zutphen
7201EN,88,,Tadamasingel,Zutphen
7201EN,98,,Tadamasingel,Zutphen
7201HX,6,,Groenmarkt,Zutphen
7201EN,94,,Tadamasingel,Zutphen
7231KN,18,,Molenstraat,Warnsveld
7231KN,20,,Molenstraat,Warnsveld
7231KN,22,,Molenstraat,Warnsveld
7231KN,24,,Molenstraat,Warnsveld
7231PA,18,,Vordenseweg,Warnsveld
7204HA,11,,Buitensingel,Zutphen
7204HA,13,,Buitensingel,Zutphen
7204HA,19,,Buitensingel,Zutphen
7204SB,11,,Emmerikseweg,Zutphen
7204SB,13,,Emmerikseweg,Zutphen
7204SB,15,,Emmerikseweg,Zutphen
7204SB,17,,Emmerikseweg,Zutphen
7204SB,19,,Emmerikseweg,Zutphen
7204SB,2,1,Emmerikseweg,Zutphen
7204SC,27,,Emmerikseweg,Zutphen
7204SC,29,,Emmerikseweg,Zutphen
7204SC,33,,Emmerikseweg,Zutphen
7204SC,35,,Emmerikseweg,Zutphen
7204SC,37,,Emmerikseweg,Zutphen
7201HZ,30,,Groenmarkt,Zutphen
7207DJ,18,,IJselweg,Zutphen
7207DG,12,,Lansinkweg,Zutphen
7203JD,19,,Leeuweriklaan,Zutphen
7201AV,2,,Rozenhoflaan,Zutphen
7201AW,28,,Rozenhoflaan,Zutphen
7201AW,38,,Rozenhoflaan,Zutphen
7201AW,40,,Rozenhoflaan,Zutphen
7201EN,68,,Tadamasingel,Zutphen
7201EN,70,,Tadamasingel,Zutphen
7201EN,72,,Tadamasingel,Zutphen
7201EN,74,,Tadamasingel,Zutphen
7201EN,76,,Tadamasingel,Zutphen
7201EN,78,,Tadamasingel,Zutphen
7201EN,80,,Tadamasingel,Zutphen
7201EN,82,,Tadamasingel,Zutphen
7201EN,84,,Tadamasingel,Zutphen
7201EN,86,,Tadamasingel,Zutphen
7201EN,90,,Tadamasingel,Zutphen
7201EN,92,,Tadamasingel,Zutphen
7201EN,96,,Tadamasingel,Zutphen
7201EN,100,,Tadamasingel,Zutphen
7201EN,102,,Tadamasingel,Zutphen
7201EN,104,,Tadamasingel,Zutphen
7201EN,106,,Tadamasingel,Zutphen
7201EN,108,,Tadamasingel,Zutphen
7201EN,110,,Tadamasingel,Zutphen
7201EN,112,,Tadamasingel,Zutphen
7201EN,114,,Tadamasingel,Zutphen
7201EN,116,,Tadamasingel,Zutphen
7201EN,118,,Tadamasingel,Zutphen
7201EN,122,,Tadamasingel,Zutphen
7204BB,65,,Warnsveldseweg,Zutphen
7204BB,71,,Warnsveldseweg,Zutphen
7204BB,75,,Warnsveldseweg,Zutphen
7204BB,77,,Warnsveldseweg,Zutphen
7204BB,79,,Warnsveldseweg,Zutphen
7204BC,81,,Warnsveldseweg,Zutphen
7203HJ,191,,Weg naar Laren,Zutphen
7203HJ,193,,Weg naar Laren,Zutphen
7203HJ,195,,Weg naar Laren,Zutphen
7203HK,197,,Weg naar Laren,Zutphen
7203HK,201,,Weg naar Laren,Zutphen
7203HK,203,,Weg naar Laren,Zutphen
7207AA,13,,Bronsbergen,Zutphen
7204HD,28,,Buitensingel,Zutphen
7201AS,9,,Rozenhoflaan,Zutphen
7201ED,20,,Spittaalstraat,Zutphen
7201ED,24,,Spittaalstraat,Zutphen
7201AS,1,,Rozenhoflaan,Zutphen
7201AV,4,,Rozenhoflaan,Zutphen
7207EB,3,,Dennendijk,Zutphen
7201CK,2,,Boompjeswal,Zutphen
7201CK,3,,Boompjeswal,Zutphen
7204HD,20,,Buitensingel,Zutphen
7204HD,22,,Buitensingel,Zutphen
7204HD,24,,Buitensingel,Zutphen
7204HD,26,,Buitensingel,Zutphen
7201AG,96,,Coehoornsingel,Zutphen
7201AG,98,,Coehoornsingel,Zutphen
7201AG,100,,Coehoornsingel,Zutphen
7204SB,2,3,Emmerikseweg,Zutphen
7201AS,3,,Rozenhoflaan,Zutphen
7201AS,5,,Rozenhoflaan,Zutphen
7201AV,6,,Rozenhoflaan,Zutphen
7201AT,17,,Rozenhoflaan,Zutphen
7201AT,19,,Rozenhoflaan,Zutphen
7201AT,25,,Rozenhoflaan,Zutphen
7204ND,3,,Vijfmorgenstraat,Zutphen
7204ND,5,,Vijfmorgenstraat,Zutphen
7204ND,7,,Vijfmorgenstraat,Zutphen
7201ET,9,,Vispoortplein,Zutphen
7205CH,7,,Vliegendijk,Zutphen
7201AG,114,,Coehoornsingel,Zutphen
7231KP,72,,Molenstraat,Warnsveld
7231AD,99,,Rijksstraatweg,Warnsveld
7203AE,115,,Deventerweg,Zutphen
7201HR,10,,Kolenstraat,Zutphen
7201HR,11,,Kolenstraat,Zutphen
7201HR,14,,Kolenstraat,Zutphen
7201ET,1,,Vispoortplein,Zutphen
7201ET,2,,Vispoortplein,Zutphen
7201ET,3,,Vispoortplein,Zutphen
7201ET,7,,Vispoortplein,Zutphen
7205CH,5,,Vliegendijk,Zutphen
7201KE,25,,Turfstraat,Zutphen
7204SC,47,,Emmerikseweg,Zutphen
7207DE,2,,Holtmaatweg,Zutphen
7207DH,8,,Vierakkersestraatweg,Zutphen
7231DG,13,,Boslaan,Warnsveld
7231DG,15,,Boslaan,Warnsveld
7231JB,59,,Breegraven,Warnsveld
7231PC,27,,Vordenseweg,Warnsveld
7201CL,14,,Boompjeswal,Zutphen
7204SC,41,,Emmerikseweg,Zutphen
7204SC,43,,Emmerikseweg,Zutphen
7204SC,49,,Emmerikseweg,Zutphen
7204BH,114,,Warnsveldseweg,Zutphen
7204BH,116,,Warnsveldseweg,Zutphen
7204BH,118,,Warnsveldseweg,Zutphen
7204BH,120,,Warnsveldseweg,Zutphen
7204BH,122,,Warnsveldseweg,Zutphen
7204BH,124,,Warnsveldseweg,Zutphen
7204BH,126,,Warnsveldseweg,Zutphen
7204BH,128,,Warnsveldseweg,Zutphen
7204BH,130,,Warnsveldseweg,Zutphen
7204BJ,132,,Warnsveldseweg,Zutphen
7204BJ,134,,Warnsveldseweg,Zutphen
7204BJ,136,,Warnsveldseweg,Zutphen
7204NL,12,,Lunettestraat,Zutphen
7204SG,99,,Emmerikseweg,Zutphen
7201BB,105,,Graaf Ottosingel,Zutphen
7201BA,69,,Graaf Ottosingel,Zutphen
7204NL,8,,Lunettestraat,Zutphen
7201AD,68,,Coehoornsingel,Zutphen
7201NM,81,,Nieuwstad,Zutphen
7231BH,14,,Hofweg,Warnsveld
7201BB,107,,Graaf Ottosingel,Zutphen
7201AE,82,,Coehoornsingel,Zutphen
7231JE,10,,Breegraven,Warnsveld
7231JB,33,,Breegraven,Warnsveld
7231BH,8,,Hofweg,Warnsveld
7231BH,10,,Hofweg,Warnsveld
7231BH,12,,Hofweg,Warnsveld
7231KP,68,,Molenstraat,Warnsveld
7231PV,10,,Rietgerweg,Warnsveld
7231AG,28,,Rijksstraatweg,Warnsveld
7201AJ,19,,Burg. Dijckmeesterweg,Zutphen
7201AJ,21,,Burg. Dijckmeesterweg,Zutphen
7201AJ,23,,Burg. Dijckmeesterweg,Zutphen
7201AJ,25,,Burg. Dijckmeesterweg,Zutphen
7201AK,39,2,Burg. Dijckmeesterweg,Zutphen
7201AD,44,,Coehoornsingel,Zutphen
7201AD,48,,Coehoornsingel,Zutphen
7201AD,52,,Coehoornsingel,Zutphen
7201AE,76,,Coehoornsingel,Zutphen
7201AE,78,,Coehoornsingel,Zutphen
7201AE,80,,Coehoornsingel,Zutphen
7204SG,101,,Emmerikseweg,Zutphen
7204SG,103,,Emmerikseweg,Zutphen
7204SG,105,,Emmerikseweg,Zutphen
7204SG,109,,Emmerikseweg,Zutphen
7201BA,67,,Graaf Ottosingel,Zutphen
7205AA,25,,Kanonsdijk,Zutphen
7204NL,2,,Lunettestraat,Zutphen
7204NL,4,,Lunettestraat,Zutphen
7204NL,6,,Lunettestraat,Zutphen
7204NK,7,,Lunettestraat,Zutphen
7204NK,9,,Lunettestraat,Zutphen
7204NL,10,,Lunettestraat,Zutphen
7204NK,11,,Lunettestraat,Zutphen
7204NK,13,,Lunettestraat,Zutphen
7204NL,14,,Lunettestraat,Zutphen
7204NL,16,,Lunettestraat,Zutphen
7204NL,18,,Lunettestraat,Zutphen
7204NL,20,,Lunettestraat,Zutphen
7204NL,22,,Lunettestraat,Zutphen
7204NL,26,,Lunettestraat,Zutphen
7205CK,9,,Weg naar Voorst,Zutphen
7205CK,7,,Weg naar Voorst,Zutphen
7204SG,85,,Emmerikseweg,Zutphen
7231AA,23,,Rijksstraatweg,Warnsveld
7201BC,165,,Graaf Ottosingel,Zutphen
7231AD,97,,Rijksstraatweg,Warnsveld
7201EC,95,,Spittaalstraat,Zutphen
7231JB,55,,Breegraven,Warnsveld
7231RE,8,,Geesinkweg,Warnsveld
7231AG,22,,Rijksstraatweg,Warnsveld
7231AG,24,,Rijksstraatweg,Warnsveld
7231AG,30,,Rijksstraatweg,Warnsveld
7231AD,95,,Rijksstraatweg,Warnsveld
7207AA,26,,Bronsbergen,Zutphen
7204SE,53,,Emmerikseweg,Zutphen
7204SE,55,,Emmerikseweg,Zutphen
7204SE,57,,Emmerikseweg,Zutphen
7204SE,59,,Emmerikseweg,Zutphen
7204SE,61,,Emmerikseweg,Zutphen
7204SE,63,,Emmerikseweg,Zutphen
7204SE,65,,Emmerikseweg,Zutphen
7204SE,67,,Emmerikseweg,Zutphen
7204SG,69,,Emmerikseweg,Zutphen
7204SG,71,,Emmerikseweg,Zutphen
7204SG,73,,Emmerikseweg,Zutphen
7204SG,75,,Emmerikseweg,Zutphen
7204SG,83,,Emmerikseweg,Zutphen
7201BC,163,,Graaf Ottosingel,Zutphen
7201BC,167,,Graaf Ottosingel,Zutphen
7201AN,15,,Jacob Damsingel,Zutphen
7201AP,18,,Jacob Damsingel,Zutphen
7201AP,19,,Jacob Damsingel,Zutphen
7201AP,20,,Jacob Damsingel,Zutphen
7201AR,23,,Jacob Damsingel,Zutphen
7201LJ,5,,Oudewand,Zutphen
7201EC,91,,Spittaalstraat,Zutphen
7204BC,83,,Warnsveldseweg,Zutphen
7231PK,7,,Lage Lochemseweg,Warnsveld
7201AL,6,,Burg. Dijckmeesterweg,Zutphen
7207EB,1,,Dennendijk,Zutphen
7203AJ,234,,Deventerweg,Zutphen
7201CA,27,,Laarstraat,Zutphen
7201BH,98,,van der Vegtestraat,Zutphen
7201HH,29,,Kuiperstraat,Zutphen
7231RC,2,,Boggelaar,Warnsveld
7231RC,11,,Boggelaar,Warnsveld
7231JD,4,,Breegraven,Warnsveld
7231JD,8,,Breegraven,Warnsveld
7231PD,20,,Lochemseweg,Warnsveld
7231PA,6,,Vordenseweg,Warnsveld
7231PA,8,,Vordenseweg,Warnsveld
7201AH,11,,Burg. Dijckmeesterweg,Zutphen
7203AD,67,,Deventerweg,Zutphen
7203AD,69,,Deventerweg,Zutphen
7203AD,71,,Deventerweg,Zutphen
7201AP,22,,Jacob Damsingel,Zutphen
7201HH,25,,Kuiperstraat,Zutphen
7201HH,27,,Kuiperstraat,Zutphen
7201EB,31,,Spittaalstraat,Zutphen
7201EB,33,,Spittaalstraat,Zutphen
7201GV,22,,Vispoortstraat,Zutphen
7201GV,23,,Vispoortstraat,Zutphen
7201GV,24,,Vispoortstraat,Zutphen
7201GV,26,,Vispoortstraat,Zutphen
7201GV,27,,Vispoortstraat,Zutphen
7203AD,49,,Deventerweg,Zutphen
7201EC,87,,Spittaalstraat,Zutphen
7201EC,65,,Spittaalstraat,Zutphen
7231PA,3,,Vordenseweg,Warnsveld
7207AA,3,,Bronsbergen,Zutphen
7207AA,4,,Bronsbergen,Zutphen
7201DJ,11,,Raadhuissteeg,Zutphen
7201DJ,11,1,Raadhuissteeg,Zutphen
7201EA,23,,Spittaalstraat,Zutphen
7201EC,63,,Spittaalstraat,Zutphen
7201DA,19,,Vaaltstraat,Zutphen
7203JE,6,,Leeuweriklaan,Zutphen
7205BD,2,,Molenweg,Zutphen
7203HR,164,,Weg naar Laren,Zutphen
7207AB,108,,Den Elterweg,Zutphen
7203HT,7,,Dammanstraat,Zutphen
7201KN,7,,Frankensteeg,Zutphen
7205CC,11,,Akkerstraat,Zutphen
7201BV,9,,Paardenwal,Zutphen
7201BV,11,,Paardenwal,Zutphen
7201BB,93,,Graaf Ottosingel,Zutphen
7203AE,127,,Deventerweg,Zutphen
7203HR,138,,Weg naar Laren,Zutphen
