3906BK,14,,Debussystraat,Veenendaal
3904HJ,58,,P.H. van Rijnstraat,Veenendaal
3904VE,1,,Govert Flinckstraat,Veenendaal
3905EJ,44,,J.P.C. Leinweberstraat,Veenendaal
3904EC,111,,Klaas Katerstraat,Veenendaal
3901PX,3,,Gilbert van Schoonbekestraat,Veenendaal
3901KT,82,,De Riethoek,Veenendaal
3901NN,555,,De Palmen Grift,Veenendaal
3901NP,603,,De Palmen Grift,Veenendaal
3905RR,17,,Klipzwaluw,Veenendaal
3905RR,15,,Klipzwaluw,Veenendaal
3904VL,24,,Ferdinand Bolstraat,Veenendaal
3905LX,314,26,Nieuweweg-noord,Veenendaal
3906EA,40,,Vondellaan,Veenendaal
3905GG,47,,Koninginnelaan,Veenendaal
3905GG,45,,Koninginnelaan,Veenendaal
3905GH,44,,Koninginnelaan,Veenendaal
3905GH,40,,Koninginnelaan,Veenendaal
3905HL,5,,Markiezenhof,Veenendaal
3905WL,53,,Langelaar,Veenendaal
3904XJ,10,01,Frans Halslaan,Veenendaal
3901EE,79,01,Kerkewijk,Veenendaal
3904XJ,8,01,Frans Halslaan,Veenendaal
3904XR,20,01,Jan Steenlaan,Veenendaal
3906EA,48,,Vondellaan,Veenendaal
3902ZJ,25,01,Jan Roeckplantsoen,Veenendaal
3902ZJ,23,01,Jan Roeckplantsoen,Veenendaal
3904XL,29,01,Jan Steenlaan,Veenendaal
3904XS,30,01,Jan Steenlaan,Veenendaal
3904XS,34,01,Jan Steenlaan,Veenendaal
3904XS,26,01,Jan Steenlaan,Veenendaal
3904XN,55,01,Jan Steenlaan,Veenendaal
3904XM,51,01,Jan Steenlaan,Veenendaal
3904XN,53,01,Jan Steenlaan,Veenendaal
3905ZH,6,01,Goudsbloemstraat,Veenendaal
3905ZH,8,01,Goudsbloemstraat,Veenendaal
3906EA,46,,Vondellaan,Veenendaal
3904XR,18,01,Jan Steenlaan,Veenendaal
3904XN,59,01,Jan Steenlaan,Veenendaal
3905ZM,43,01,Dahliastraat,Veenendaal
3905ZM,41,01,Dahliastraat,Veenendaal
3906EB,45,,Vondellaan,Veenendaal
3902ZN,28,01,Jan Roeckplantsoen,Veenendaal
3904XJ,6,01,Frans Halslaan,Veenendaal
3905ZP,69,01,Dahliastraat,Veenendaal
3905ZP,73,01,Dahliastraat,Veenendaal
3905ZN,63,01,Dahliastraat,Veenendaal
3905ZP,65,01,Dahliastraat,Veenendaal
3905ZM,51,01,Dahliastraat,Veenendaal
3905ZM,47,01,Dahliastraat,Veenendaal
3905ZM,45,01,Dahliastraat,Veenendaal
3905ZN,61,01,Dahliastraat,Veenendaal
3905ZN,57,01,Dahliastraat,Veenendaal
3905ZN,55,01,Dahliastraat,Veenendaal
3905ZN,53,01,Dahliastraat,Veenendaal
3904XL,29,02,Jan Steenlaan,Veenendaal
3901EA,11,02,Kerkewijk,Veenendaal
3905ZP,69,02,Dahliastraat,Veenendaal
3905ZP,67,02,Dahliastraat,Veenendaal
3901EA,9,02,Kerkewijk,Veenendaal
3901EA,13,02,Kerkewijk,Veenendaal
3904VM,38,02,Ferdinand Bolstraat,Veenendaal
3904VM,40,02,Ferdinand Bolstraat,Veenendaal
3905ZN,61,02,Dahliastraat,Veenendaal
3905ZP,75,02,Dahliastraat,Veenendaal
3904CH,1,02,Westersingel,Veenendaal
3904WL,62,02,Rembrandtpark,Veenendaal
3904WK,56,02,Rembrandtpark,Veenendaal
3904WK,52,02,Rembrandtpark,Veenendaal
3904WL,64,02,Rembrandtpark,Veenendaal
3904WK,54,02,Rembrandtpark,Veenendaal
3901PM,14,02,Schrijverspark,Veenendaal
3901PG,123,02,Schrijverspark,Veenendaal
3904CM,61,02,Westersingel,Veenendaal
3901RM,98,,Morgenster,Veenendaal
3901PM,6,02,Schrijverspark,Veenendaal
3904CN,79,02,Westersingel,Veenendaal
3904CN,77,02,Westersingel,Veenendaal
3904WD,12,01,Rembrandtpark,Veenendaal
3904WB,8,01,Rembrandtpark,Veenendaal
3901PK,169,01,Schrijverspark,Veenendaal
3904ZJ,15,01,Rembrandtlaan,Veenendaal
3901PW,178,01,Schrijverspark,Veenendaal
3901PG,119,01,Schrijverspark,Veenendaal
3901PM,16,01,Schrijverspark,Veenendaal
3901PT,120,01,Schrijverspark,Veenendaal
3904ZJ,11,01,Rembrandtlaan,Veenendaal
3901RL,64,,Morgenster,Veenendaal
3904ZJ,9,01,Rembrandtlaan,Veenendaal
3901PH,145,01,Schrijverspark,Veenendaal
3901PH,147,01,Schrijverspark,Veenendaal
3901PJ,155,01,Schrijverspark,Veenendaal
3901PP,38,01,Schrijverspark,Veenendaal
3904WH,36,01,Rembrandtpark,Veenendaal
3901RN,134,,Morgenster,Veenendaal
3901PP,36,01,Schrijverspark,Veenendaal
3901PV,164,01,Schrijverspark,Veenendaal
3901PE,111,01,Schrijverspark,Veenendaal
3901PD,87,01,Schrijverspark,Veenendaal
3901PJ,151,01,Schrijverspark,Veenendaal
3904WR,86,01,Rembrandtpark,Veenendaal
3904EZ,129,,Mr. Dr. Schokkingstraat,Veenendaal
3904EZ,125,,Mr. Dr. Schokkingstraat,Veenendaal
3904VA,21,,Jan van Goyenstraat,Veenendaal
3904EZ,115,,Mr. Dr. Schokkingstraat,Veenendaal
3904EZ,111,,Mr. Dr. Schokkingstraat,Veenendaal
3903XL,17,,Plantagelaan,Veenendaal
3904EZ,123,,Mr. Dr. Schokkingstraat,Veenendaal
3904LG,89,,Middellaan,Veenendaal
3905EA,12,,D.S. van Schuppenstraat,Veenendaal
3905EA,10,,D.S. van Schuppenstraat,Veenendaal
3902SV,116,,Pampagras,Veenendaal
3904BB,39,,Groen van Prinstererstraat,Veenendaal
3904BB,38,,Groen van Prinstererstraat,Veenendaal
3905BA,2,,Heuvel,Veenendaal
3906AC,72,,Het Overslag,Veenendaal
3906AC,70,,Het Overslag,Veenendaal
3906AC,66,,Het Overslag,Veenendaal
3904KT,51,,Groenelaan,Veenendaal
3902HA,7,,Groeneveldselaan,Veenendaal
3905MD,25,,Munnikenweg,Veenendaal
3905MD,23,,Munnikenweg,Veenendaal
3905MH,22,,Munnikenweg,Veenendaal
3903AZ,22,,Groeneveldselaan,Veenendaal
3903AZ,20,,Groeneveldselaan,Veenendaal
3903AZ,18,,Groeneveldselaan,Veenendaal
3905WV,52,,Schaffelaar,Veenendaal
3904KT,61,,Groenelaan,Veenendaal
3904KW,70,,Groenelaan,Veenendaal
3904KT,67,,Groenelaan,Veenendaal
3904KW,66,,Groenelaan,Veenendaal
3904KT,65,,Groenelaan,Veenendaal
3904KT,63,,Groenelaan,Veenendaal
3903XL,19,,Plantagelaan,Veenendaal
3903AZ,14,,Groeneveldselaan,Veenendaal
3905WT,51,,Schaffelaar,Veenendaal
3904EZ,101,,Mr. Dr. Schokkingstraat,Veenendaal
3901RP,148,,Morgenster,Veenendaal
3905BX,106,,Trommelaar,Veenendaal
3905BX,104,,Trommelaar,Veenendaal
3905BX,102,,Trommelaar,Veenendaal
3905BX,98,,Trommelaar,Veenendaal
3901PR,70,,Schrijverspark,Veenendaal
3905BX,74,,Trommelaar,Veenendaal
3902RG,22,,'t Koetshuis,Veenendaal
3902RG,20,,'t Koetshuis,Veenendaal
3902RD,19,,'t Koetshuis,Veenendaal
3902RD,17,,'t Koetshuis,Veenendaal
3902RG,16,,'t Koetshuis,Veenendaal
3902RD,25,,'t Koetshuis,Veenendaal
3901XK,28,,Stationssingel,Veenendaal
3901XJ,24,,Stationssingel,Veenendaal
3901XJ,18,,Stationssingel,Veenendaal
3904NA,25,,Linge,Veenendaal
3901PC,71,,Schrijverspark,Veenendaal
3901XJ,6,,Stationssingel,Veenendaal
3902ZH,17,01,Jan Roeckplantsoen,Veenendaal
3901CG,20,01,Hoogstraat,Veenendaal
3902ZH,9,01,Jan Roeckplantsoen,Veenendaal
3902ZK,6,01,Jan Roeckplantsoen,Veenendaal
3902ZR,38,01,Jan Roeckplantsoen,Veenendaal
3903XD,30,,Cavansalaan,Veenendaal
3903XD,48,,Cavansalaan,Veenendaal
3903XC,25,,Cavansalaan,Veenendaal
3906CA,17,,Vivaldistraat,Veenendaal
3903XD,22,,Cavansalaan,Veenendaal
3903XC,21,,Cavansalaan,Veenendaal
3904LG,151,,Middellaan,Veenendaal
3902AB,1,04,Blauwgras,Veenendaal
3906BX,9,,Händellaan,Veenendaal
3901NB,85,,De Palmen Grift,Veenendaal
3901DK,28,,Fluitersstraat,Veenendaal
3903CD,52,,Faunalaan,Veenendaal
3903GA,28,,Franjezwam,Veenendaal
3905WJ,36,,Hoochbeen,Veenendaal
3904EZ,27,GA04,Mr. Dr. Schokkingstraat,Veenendaal
3905EC,181,GA11,Zandstraat,Veenendaal
3905ZM,51,,Dahliastraat,Veenendaal
3905XJ,72,,Emmerschans,Veenendaal
3902RS,27,,Handjesgras,Veenendaal
3901AN,41,,Corridor,Veenendaal
3901NR,647,,De Palmen Grift,Veenendaal
3902ES,10,,Gersteveld,Veenendaal
3901JP,404,,De Grote Pekken,Veenendaal
3905KL,53,,Donsvlinderstraat,Veenendaal
3904JM,5,,Walenburg,Veenendaal
3901EN,119,,De Sterke Arm,Veenendaal
3901MA,9,,Boompjesgoed,Veenendaal
3904TA,5,,Gerard de Lairessestraat,Veenendaal
3907KW,9,,Gelders Benedeneind,Veenendaal
3901JT,530,,De Grote Pekken,Veenendaal
3905ZP,77,,Dahliastraat,Veenendaal
3904SN,33,,Botter,Veenendaal
3903GB,86,,Vliegezwam,Veenendaal
3905AK,17,,De Terp,Veenendaal
3905VV,88,,Oudeveen,Veenendaal
3904VB,39,,Jan van Goyenstraat,Veenendaal
3902EP,117,,Gersteveld,Veenendaal
3904GA,27,,Mr. Heemskerkstraat,Veenendaal
3905KE,45,,Maartvlinderstraat,Veenendaal
3904SV,7,,Kogge,Veenendaal
3905LE,19,,Holleweg,Veenendaal
3905DN,522,,Prins Willem-Alexanderpark,Veenendaal
3906WB,17,,Lucretia van Merkenlaan,Veenendaal
3905WE,17,,Warendorp,Veenendaal
3902KC,2,,Erasmusstraat,Veenendaal
3901EV,17,,Kanaalweg,Veenendaal
3904EG,44,,Klaas Katerstraat,Veenendaal
3901CK,65,,Zandstraat,Veenendaal
3905CA,19,,Prins Willem-Alexanderpark,Veenendaal
3904LC,56,,Larikslaan,Veenendaal
3906EV,45,,Nijhofflaan,Veenendaal
3905KZ,59,02,Plesmanstraat,Veenendaal
3904XD,11,,Meindert Hobbemastraat,Veenendaal
3901SV,83,,Sterrenwacht,Veenendaal
3902BB,39,,Kamgras,Veenendaal
3906EC,129,,Vondellaan,Veenendaal
3903CT,24,,Marterlaan,Veenendaal
3906EV,79,,Nijhofflaan,Veenendaal
3904WB,6,03,Rembrandtpark,Veenendaal
3901PG,113,03,Schrijverspark,Veenendaal
3901PS,98,03,Schrijverspark,Veenendaal
3901PN,26,03,Schrijverspark,Veenendaal
3901PJ,165,03,Schrijverspark,Veenendaal
3901PE,109,01,Schrijverspark,Veenendaal
3901PV,170,01,Schrijverspark,Veenendaal
3901PJ,165,01,Schrijverspark,Veenendaal
3904WG,30,01,Rembrandtpark,Veenendaal
3904WR,88,01,Rembrandtpark,Veenendaal
3901PT,112,01,Schrijverspark,Veenendaal
3901PR,76,01,Schrijverspark,Veenendaal
3901PP,32,01,Schrijverspark,Veenendaal
3901PR,80,01,Schrijverspark,Veenendaal
3901PC,79,01,Schrijverspark,Veenendaal
3901PR,78,01,Schrijverspark,Veenendaal
3901PC,77,01,Schrijverspark,Veenendaal
3901PP,34,01,Schrijverspark,Veenendaal
3901PJ,159,01,Schrijverspark,Veenendaal
3904HG,3,,P.H. van Rijnstraat,Veenendaal
3901PV,160,01,Schrijverspark,Veenendaal
3904XE,8,01,Meindert Hobbemastraat,Veenendaal
3901PV,172,01,Schrijverspark,Veenendaal
3901PJ,153,01,Schrijverspark,Veenendaal
3904XE,6,01,Meindert Hobbemastraat,Veenendaal
3901PW,176,01,Schrijverspark,Veenendaal
3901PR,92,01,Schrijverspark,Veenendaal
3901PN,26,01,Schrijverspark,Veenendaal
3904XE,10,01,Meindert Hobbemastraat,Veenendaal
3901PV,168,01,Schrijverspark,Veenendaal
3901PR,84,01,Schrijverspark,Veenendaal
3902KP,14,,Nobelstraat,Veenendaal
3901PT,116,01,Schrijverspark,Veenendaal
3901PD,85,01,Schrijverspark,Veenendaal
3904XE,2,01,Meindert Hobbemastraat,Veenendaal
3901PW,174,01,Schrijverspark,Veenendaal
3901PD,99,01,Schrijverspark,Veenendaal
3904XE,4,01,Meindert Hobbemastraat,Veenendaal
3902KP,12,,Nobelstraat,Veenendaal
3901PT,110,01,Schrijverspark,Veenendaal
3901PL,187,01,Schrijverspark,Veenendaal
3901PT,114,01,Schrijverspark,Veenendaal
3901PL,185,01,Schrijverspark,Veenendaal
3901PL,183,01,Schrijverspark,Veenendaal
3901CG,16,01,Hoogstraat,Veenendaal
3903BA,1,01,Parallelweg,Veenendaal
3904NV,3,,Rederijkers,Veenendaal
3906NP,31,,Tuinfluiter,Veenendaal
3906NR,28,,Tuinfluiter,Veenendaal
3903EA,26,,Heermoes,Veenendaal
3903EA,24,,Heermoes,Veenendaal
3903EA,22,,Heermoes,Veenendaal
3906CT,28,,Haydnstraat,Veenendaal
3903EA,40,,Heermoes,Veenendaal
3905HL,1,,Markiezenhof,Veenendaal
3906CG,64,,Rossiniweg,Veenendaal
3904LG,101,,Middellaan,Veenendaal
3906ET,82,,Nijhofflaan,Veenendaal
3904DJ,102,,Dijkstraat,Veenendaal
3903LB,5,,Middelbuurtseweg,Veenendaal
3902AP,35,GA15,Parelgras,Veenendaal
3902GC,117,,Tarweveld,Veenendaal
3901KX,76,,De Brinken,Veenendaal
3902GC,119,,Tarweveld,Veenendaal
3902XC,118,,Zuiderkruis,Veenendaal
3902GD,123,,Tarweveld,Veenendaal
3902GD,125,,Tarweveld,Veenendaal
3902WD,117,,Zuiderkruis,Veenendaal
3902GD,127,,Tarweveld,Veenendaal
3902GD,129,,Tarweveld,Veenendaal
3902GC,111,,Tarweveld,Veenendaal
3901KX,74,,De Brinken,Veenendaal
3904HC,16,,Van Limburg Stirumstraat,Veenendaal
3906ES,52,,Nijhofflaan,Veenendaal
3905WE,67,,Warendorp,Veenendaal
3905WE,65,,Warendorp,Veenendaal
3902GA,23,,Tarweveld,Veenendaal
3903DL,19,,Verwierdelaan,Veenendaal
3903DL,18,,Verwierdelaan,Veenendaal
3903DL,17,,Verwierdelaan,Veenendaal
3905GT,9,,Regentesselaan,Veenendaal
3905GW,14,,Regentesselaan,Veenendaal
3905RW,29,,Muurzwaluw,Veenendaal
3903XE,90,,Cavansalaan,Veenendaal
3905RZ,30,,Muurzwaluw,Veenendaal
3902GA,19,,Tarweveld,Veenendaal
3902GA,21,,Tarweveld,Veenendaal
3905GT,7,,Regentesselaan,Veenendaal
3905GW,6,,Regentesselaan,Veenendaal
3903XE,88,,Cavansalaan,Veenendaal
3903DL,13,,Verwierdelaan,Veenendaal
3906EC,89,,Vondellaan,Veenendaal
3905RZ,32,,Muurzwaluw,Veenendaal
3902XW,696,,Zuiderkruis,Veenendaal
3902XW,692,,Zuiderkruis,Veenendaal
3903DL,15,,Verwierdelaan,Veenendaal
3906EA,90,,Vondellaan,Veenendaal
3906EA,88,,Vondellaan,Veenendaal
3902WE,155,,Zuiderkruis,Veenendaal
3901CM,36,,Zandstraat,Veenendaal
3903XD,18,,Cavansalaan,Veenendaal
3903XC,17,,Cavansalaan,Veenendaal
3903XD,28,,Cavansalaan,Veenendaal
3904KC,17,,Cederlaan,Veenendaal
3906ZE,21,,Chopinstraat,Veenendaal
3905PT,45,05,Koningsschot,Veenendaal
3905PR,45,05,Koningsschot,Veenendaal
3906ZG,18,,Chopinstraat,Veenendaal
3906ZG,16,,Chopinstraat,Veenendaal
3906ZG,14,,Chopinstraat,Veenendaal
3906ZE,23,,Chopinstraat,Veenendaal
3906ZE,11,,Chopinstraat,Veenendaal
3906ZE,9,,Chopinstraat,Veenendaal
3906ZG,8,,Chopinstraat,Veenendaal
3906ZE,7,,Chopinstraat,Veenendaal
3906ZE,5,,Chopinstraat,Veenendaal
3906ZG,4,,Chopinstraat,Veenendaal
3904SK,37,,Klipper,Veenendaal
3904SK,39,,Klipper,Veenendaal
3906CW,26,,Smetanadreef,Veenendaal
3906CV,27,,Smetanadreef,Veenendaal
3906CW,22,,Smetanadreef,Veenendaal
3904XK,25,,Jan Steenlaan,Veenendaal
3903WE,54,,Mina Krusemansingel,Veenendaal
3906CV,21,,Smetanadreef,Veenendaal
3906CV,19,,Smetanadreef,Veenendaal
3903XG,32,,Ritmeesterlaan,Veenendaal
3903XG,30,,Ritmeesterlaan,Veenendaal
3903XG,28,,Ritmeesterlaan,Veenendaal
3903XG,24,,Ritmeesterlaan,Veenendaal
3901SV,15,,Sterrenwacht,Veenendaal
3903WE,58,,Mina Krusemansingel,Veenendaal
3906CV,33,,Smetanadreef,Veenendaal
3906CV,29,,Smetanadreef,Veenendaal
3906CW,28,,Smetanadreef,Veenendaal
3901RL,82,,Morgenster,Veenendaal
3904WB,6,,Rembrandtpark,Veenendaal
3904WB,4,,Rembrandtpark,Veenendaal
3905HA,25,,Stadhouderslaan,Veenendaal
3906CW,6,,Smetanadreef,Veenendaal
3906BE,32,,Schubertweg,Veenendaal
3906NX,14,,Roodmus,Veenendaal
3906NW,13,,Roodmus,Veenendaal
3904LG,109,,Middellaan,Veenendaal
3906ND,43,,Rietzanger,Veenendaal
3906ND,37,,Rietzanger,Veenendaal
3905AV,93,,Panhuis,Veenendaal
3903WE,78,,Mina Krusemansingel,Veenendaal
3904LL,17,,Magnolia,Veenendaal
3905LH,73,,Nieuweweg,Veenendaal
3905BB,29,,Gortstraat,Veenendaal
3905EE,92,01,Zandstraat,Veenendaal
3905LC,53,01,Vendelseweg,Veenendaal
3903XD,14,,Cavansalaan,Veenendaal
3901TD,45,,Wolweg,Veenendaal
3902EE,16,,Roggeveld,Veenendaal
3905CR,525,,Prins Willem-Alexanderpark,Veenendaal
3905DA,2,,Prins Willem-Alexanderpark,Veenendaal
3904NB,38,,Linge,Veenendaal
3904PB,22,,Bezaan,Veenendaal
3901MC,133,,Boompjesgoed,Veenendaal
3901WB,6,,Weverij,Veenendaal
3904LS,47,,Jasmijn,Veenendaal
3901SL,30,,Vijgendam,Veenendaal
3906AG,52,,Slagvink,Veenendaal
3906AT,15,,Boekvink,Veenendaal
3903EE,58,,Jac.P. Thijsselaan,Veenendaal
3906EE,41,,Bontekoestraat,Veenendaal
3906AZ,32,,Zebravink,Veenendaal
3904RP,95,,'t Kofschip,Veenendaal
3903WB,6,,Aletta Jacobslaan,Veenendaal
3903GT,24,,Weegbree,Veenendaal
3901KW,44,,De Brinken,Veenendaal
3901DE,30,,Beatrixstraat,Veenendaal
3901SM,16,,Zoete Inval,Veenendaal
3904SK,43,,Klipper,Veenendaal
3904SM,40,,Klipper,Veenendaal
3901DC,29,,Beatrixstraat,Veenendaal
3901WK,78,,Blekerij,Veenendaal
3903EE,98,,Jac.P. Thijsselaan,Veenendaal
3904ZD,5,,Gerard Doustraat,Veenendaal
3901NA,13,,De Palmen Grift,Veenendaal
3901DB,87,,Wilhelminastraat,Veenendaal
3902SH,30,,Castor,Veenendaal
3905HB,73,,Stadhouderslaan,Veenendaal
3903CX,74,,Hermelijnlaan,Veenendaal
3905JV,112,,Buurtlaan west,Veenendaal
3901GE,42,,Frisia,Veenendaal
3903GK,7,,Berkenzwam,Veenendaal
3906ZG,26,,Chopinstraat,Veenendaal
3901JG,132,,De Grote Pekken,Veenendaal
3905KL,23,,Donsvlinderstraat,Veenendaal
3902XL,360,,Zuiderkruis,Veenendaal
