2717AH,28,,Bessie Smithrode,Zoetermeer
2717AH,32,,Bessie Smithrode,Zoetermeer
2716AG,12,,Schokland,Zoetermeer
2716NB,37,,Zijlberg,Zoetermeer
2716NB,49,,Zijlberg,Zoetermeer
2716NC,56,,Zijlberg,Zoetermeer
2717BC,85,,César Franckrode,Zoetermeer
2717BD,4,,César Franckrode,Zoetermeer
2717BE,30,,César Franckrode,Zoetermeer
2717BG,66,,César Franckrode,Zoetermeer
2717BH,11,,Chopinrode,Zoetermeer
2717BH,15,,Chopinrode,Zoetermeer
2717BH,31,,Chopinrode,Zoetermeer
2717BH,7,,Chopinrode,Zoetermeer
2716HR,311,,Savelsbos,Zoetermeer
2716HT,11,,Scheveningsebos,Zoetermeer
2716HT,15,,Scheveningsebos,Zoetermeer
2716HV,35,,Scheveningsebos,Zoetermeer
2716HV,42,,Scheveningsebos,Zoetermeer
2716PG,1,,Zonnenberg,Zoetermeer
2716DS,136,,Vrouwenhuiswaard,Zoetermeer
2716DS,176,,Vrouwenhuiswaard,Zoetermeer
2716DT,198,,Vrouwenhuiswaard,Zoetermeer
2716KC,75,,Zalkerbos,Zoetermeer
2716KC,77,,Zalkerbos,Zoetermeer
2716KD,103,,Zalkerbos,Zoetermeer
2716KD,104,,Zalkerbos,Zoetermeer
2716KE,121,,Zalkerbos,Zoetermeer
2716AH,35,,Schokland,Zoetermeer
2716AH,36,,Schokland,Zoetermeer
2716AJ,1,,Salland,Zoetermeer
2716AJ,12,,Salland,Zoetermeer
2716AJ,13,,Salland,Zoetermeer
2716AJ,16,,Salland,Zoetermeer
2716AK,25,,Salland,Zoetermeer
2716AK,27,,Salland,Zoetermeer
2716AK,31,,Salland,Zoetermeer
2716AL,1,,Reiderland,Zoetermeer
2716EV,97,,Herikerberg,Zoetermeer
2716EW,18,,Herikerberg,Zoetermeer
2716EW,36,,Herikerberg,Zoetermeer
2717BJ,45,,Chopinrode,Zoetermeer
2717BK,24,,Chopinrode,Zoetermeer
2717BK,26,,Chopinrode,Zoetermeer
2716BT,15,,Lemsterland,Zoetermeer
2716BT,18,,Lemsterland,Zoetermeer
2716BT,23,,Lemsterland,Zoetermeer
2716BT,3,,Lemsterland,Zoetermeer
2716BT,6,,Lemsterland,Zoetermeer
2716BV,21,,Munnikenland,Zoetermeer
2716BV,5,,Munnikenland,Zoetermeer
2716CR,49,,Beveland,Zoetermeer
2716CV,29,,Ameland,Zoetermeer
2716CV,35,,Ameland,Zoetermeer
2716CV,52,,Ameland,Zoetermeer
2716CW,28,,Middelwaard,Zoetermeer
2716CW,30,,Middelwaard,Zoetermeer
2716CW,39,,Middelwaard,Zoetermeer
2716CW,58,,Middelwaard,Zoetermeer
2716HW,50,,Scheveningsebos,Zoetermeer
2716HW,51,,Scheveningsebos,Zoetermeer
2716HW,55,,Scheveningsebos,Zoetermeer
2715XL,214,,Fonteinbos,Zoetermeer
2715XM,217,,Fonteinbos,Zoetermeer
2715XM,221,,Fonteinbos,Zoetermeer
2715XM,223,,Fonteinbos,Zoetermeer
2715XM,224,,Fonteinbos,Zoetermeer
2715XM,226,,Fonteinbos,Zoetermeer
2715XM,233,,Fonteinbos,Zoetermeer
2716DP,30,,Vrouwenhuiswaard,Zoetermeer
2716DP,56,,Vrouwenhuiswaard,Zoetermeer
2716DP,60,,Vrouwenhuiswaard,Zoetermeer
2716DP,8,,Vrouwenhuiswaard,Zoetermeer
2716DR,104,,Vrouwenhuiswaard,Zoetermeer
2716DR,84,,Vrouwenhuiswaard,Zoetermeer
2716DR,88,,Vrouwenhuiswaard,Zoetermeer
2716DS,128,,Vrouwenhuiswaard,Zoetermeer
2716DS,130,,Vrouwenhuiswaard,Zoetermeer
2716EX,54,,Herikerberg,Zoetermeer
2716EX,56,,Herikerberg,Zoetermeer
2716EZ,1,,Holterberg,Zoetermeer
2716EZ,13,,Holterberg,Zoetermeer
2716EZ,17,,Holterberg,Zoetermeer
2716EZ,18,,Holterberg,Zoetermeer
2716EZ,20,,Holterberg,Zoetermeer
2716GA,25,,Kozakkenberg,Zoetermeer
2716GB,10,,Kozakkenberg,Zoetermeer
2716LH,10,,Tijberg,Zoetermeer
2716LH,15,,Tijberg,Zoetermeer
2716BX,2,,Eemland,Zoetermeer
2716BX,6,,Eemland,Zoetermeer
2716BZ,30,,Eemland,Zoetermeer
2716GV,7,,Schansbos,Zoetermeer
2716HA,12,,Savelsbos,Zoetermeer
2716HA,14,,Savelsbos,Zoetermeer
2716HA,16,,Savelsbos,Zoetermeer
2716HA,26,,Savelsbos,Zoetermeer
2716HA,32,,Savelsbos,Zoetermeer
2716HA,34,,Savelsbos,Zoetermeer
2716HB,41,,Savelsbos,Zoetermeer
2716HB,43,,Savelsbos,Zoetermeer
2716HB,44,,Savelsbos,Zoetermeer
2716HB,45,,Savelsbos,Zoetermeer
2716HB,49,,Savelsbos,Zoetermeer
2716HB,52,,Savelsbos,Zoetermeer
2715VM,226,,Belvédèrebos,Zoetermeer
2715VN,234,,Belvédèrebos,Zoetermeer
2715VN,241,,Belvédèrebos,Zoetermeer
2715VN,246,,Belvédèrebos,Zoetermeer
2715XA,3,,Abdissenbos,Zoetermeer
2715XB,1,,Fonteinbos,Zoetermeer
2715XB,3,,Fonteinbos,Zoetermeer
2715XC,19,,Fonteinbos,Zoetermeer
2715XC,22,,Fonteinbos,Zoetermeer
2715XC,37,,Fonteinbos,Zoetermeer
2715XC,40,,Fonteinbos,Zoetermeer
2715XC,44,,Fonteinbos,Zoetermeer
2715XD,51,,Fonteinbos,Zoetermeer
2715XD,56,,Fonteinbos,Zoetermeer
2715XD,58,,Fonteinbos,Zoetermeer
2716KG,137,,Zalkerbos,Zoetermeer
2716KG,141,,Zalkerbos,Zoetermeer
2716KG,143,,Zalkerbos,Zoetermeer
2716KG,146,,Zalkerbos,Zoetermeer
2716KH,156,,Zalkerbos,Zoetermeer
2716KH,161,,Zalkerbos,Zoetermeer
2716KH,164,,Zalkerbos,Zoetermeer
2716XC,148,,Bagijnenwaard,Zoetermeer
2716XC,166,,Bagijnenwaard,Zoetermeer
2716XC,170,,Bagijnenwaard,Zoetermeer
2716XD,186,,Bagijnenwaard,Zoetermeer
2716XD,198,,Bagijnenwaard,Zoetermeer
2716XD,212,,Bagijnenwaard,Zoetermeer
2716XD,214,,Bagijnenwaard,Zoetermeer
2716LH,6,,Tijberg,Zoetermeer
2716LJ,43,,Tijberg,Zoetermeer
2716LK,55,,Tijberg,Zoetermeer
2716LK,74,,Tijberg,Zoetermeer
2716LL,5,,Tichelberg,Zoetermeer
2716LL,6,,Tichelberg,Zoetermeer
2717AS,27,,Berliozrode,Zoetermeer
2716HB,57,,Savelsbos,Zoetermeer
2716HC,73,,Savelsbos,Zoetermeer
2716HC,80,,Savelsbos,Zoetermeer
2716HD,88,,Savelsbos,Zoetermeer
2716NC,69,,Zijlberg,Zoetermeer
2716NC,70,,Zijlberg,Zoetermeer
2716NC,73,,Zijlberg,Zoetermeer
2716ND,16,,Wildenberg,Zoetermeer
2716ND,2,,Wildenberg,Zoetermeer
2716ND,21,,Wildenberg,Zoetermeer
2716ND,9,,Wildenberg,Zoetermeer
2716NE,23,,Wildenberg,Zoetermeer
2716PJ,12,,Hoevenbos,Zoetermeer
2716PJ,25,,Hoevenbos,Zoetermeer
2716PK,29,,Hoevenbos,Zoetermeer
2716PL,51,,Hoevenbos,Zoetermeer
2716PL,64,,Hoevenbos,Zoetermeer
2716PL,68,,Hoevenbos,Zoetermeer
2715VB,33,,Belvédèrebos,Zoetermeer
2715VB,43,,Belvédèrebos,Zoetermeer
2715VC,46,,Belvédèrebos,Zoetermeer
2715VC,47,,Belvédèrebos,Zoetermeer
2715VC,49,,Belvédèrebos,Zoetermeer
2716XE,264,,Bagijnenwaard,Zoetermeer
2716XE,270,,Bagijnenwaard,Zoetermeer
2716XG,338,,Bagijnenwaard,Zoetermeer
2715XT,107,,Haagsebos,Zoetermeer
2715XT,111,,Haagsebos,Zoetermeer
2715XV,129,,Haagsebos,Zoetermeer
2715XV,131,,Haagsebos,Zoetermeer
2715XW,145,,Haagsebos,Zoetermeer
2717AV,145,,Amerikaweg,Zoetermeer
2717AX,6,,Buytenparklaan,Zoetermeer
2717BA,17,,César Franckrode,Zoetermeer
2717BA,33,,César Franckrode,Zoetermeer
2717BA,5,,César Franckrode,Zoetermeer
2717BB,53,,César Franckrode,Zoetermeer
2717BB,63,,César Franckrode,Zoetermeer
2717BC,69,,César Franckrode,Zoetermeer
2717BC,77,,César Franckrode,Zoetermeer
2716BA,21,,Fivelingo,Zoetermeer
2716NE,40,,Wildenberg,Zoetermeer
2716NG,46,,Wildenberg,Zoetermeer
2716NG,51,,Wildenberg,Zoetermeer
2716NG,55,,Wildenberg,Zoetermeer
2716NG,59,,Wildenberg,Zoetermeer
2716NJ,147,,Voorweg,Zoetermeer
2717BS,39,,Diepenbrockrode,Zoetermeer
2717BT,14,,Diepenbrockrode,Zoetermeer
2717BT,24,,Diepenbrockrode,Zoetermeer
2717BT,26,,Diepenbrockrode,Zoetermeer
2717BT,36,,Diepenbrockrode,Zoetermeer
2717BV,21,,Donizettirode,Zoetermeer
2717BV,23,,Donizettirode,Zoetermeer
2716HW,62,,Scheveningsebos,Zoetermeer
2716HX,73,,Scheveningsebos,Zoetermeer
2716HX,74,,Scheveningsebos,Zoetermeer
2716HX,76,,Scheveningsebos,Zoetermeer
2716HX,83,,Scheveningsebos,Zoetermeer
2716HX,85,,Scheveningsebos,Zoetermeer
2716JA,14,,Jagersbos,Zoetermeer
2716JA,4,,Jagersbos,Zoetermeer
2716JB,23,,Jagersbos,Zoetermeer
2716JB,24,,Jagersbos,Zoetermeer
2716JB,27,,Jagersbos,Zoetermeer
2716JB,28,,Jagersbos,Zoetermeer
2716JB,37,,Jagersbos,Zoetermeer
2716JC,41,,Jagersbos,Zoetermeer
2716JC,46,,Jagersbos,Zoetermeer
2716PL,75,,Hoevenbos,Zoetermeer
2715XX,151,,Haagsebos,Zoetermeer
2715XX,161,,Haagsebos,Zoetermeer
2715XZ,178,,Haagsebos,Zoetermeer
2715XZ,180,,Haagsebos,Zoetermeer
2715XZ,185,,Haagsebos,Zoetermeer
2715XZ,186,,Haagsebos,Zoetermeer
2716DT,214,,Vrouwenhuiswaard,Zoetermeer
2716DV,69,,Vrouwenhuiswaard,Zoetermeer
2716BA,35,,Fivelingo,Zoetermeer
2716BB,101,,Fivelingo,Zoetermeer
2716BB,107,,Fivelingo,Zoetermeer
2716BB,117,,Fivelingo,Zoetermeer
2716BB,81,,Fivelingo,Zoetermeer
2716BB,89,,Fivelingo,Zoetermeer
2716BC,167,,Fivelingo,Zoetermeer
2716BC,179,,Fivelingo,Zoetermeer
2716BC,183,,Fivelingo,Zoetermeer
2716BD,213,,Fivelingo,Zoetermeer
2716BD,217,,Fivelingo,Zoetermeer
2716BD,219,,Fivelingo,Zoetermeer
2716BD,255,,Fivelingo,Zoetermeer
2716BE,12,,Fivelingo,Zoetermeer
2717BV,7,,Donizettirode,Zoetermeer
2717BV,9,,Donizettirode,Zoetermeer
2717BW,12,,Donizettirode,Zoetermeer
2717BW,24,,Donizettirode,Zoetermeer
2717BW,34,,Donizettirode,Zoetermeer
2717BW,4,,Donizettirode,Zoetermeer
2717BX,11,,Fats Wallerrode,Zoetermeer
2717BX,13,,Fats Wallerrode,Zoetermeer
2717BX,5,,Fats Wallerrode,Zoetermeer
2717CA,13,,Glenn Millerrode,Zoetermeer
2716CA,27,,Westergo,Zoetermeer
2716CA,29,,Westergo,Zoetermeer
2716CA,37,,Westergo,Zoetermeer
2716CA,7,,Westergo,Zoetermeer
2715RM,226,,Laveibos,Zoetermeer
2715RM,238,,Laveibos,Zoetermeer
2715RN,255,,Laveibos,Zoetermeer
2715RP,14,,Kerkenbos,Zoetermeer
2715RX,20,,Kadoelerbos,Zoetermeer
2715RX,30,,Kadoelerbos,Zoetermeer
2716DV,89,,Vrouwenhuiswaard,Zoetermeer
2716DW,131,,Vrouwenhuiswaard,Zoetermeer
2716DW,141,,Vrouwenhuiswaard,Zoetermeer
2716DW,151,,Vrouwenhuiswaard,Zoetermeer
2716DZ,2,,Heuvelweg,Zoetermeer
2716KJ,179,,Zalkerbos,Zoetermeer
2716KJ,185,,Zalkerbos,Zoetermeer
2716KK,203,,Zalkerbos,Zoetermeer
2716GC,3,,Koerberg,Zoetermeer
2716GC,5,,Koerberg,Zoetermeer
2716GD,5,,Kuiperberg,Zoetermeer
2716GE,12,,Kuiperberg,Zoetermeer
2716GE,24,,Kuiperberg,Zoetermeer
2716GE,26,,Kuiperberg,Zoetermeer
2716GE,6,,Kuiperberg,Zoetermeer
2716GG,33,,Langeberg,Zoetermeer
2716GG,45,,Langeberg,Zoetermeer
2716GG,5,,Langeberg,Zoetermeer
2716GH,12,,Langeberg,Zoetermeer
2716GH,14,,Langeberg,Zoetermeer
2716GH,20,,Langeberg,Zoetermeer
2716GH,44,,Langeberg,Zoetermeer
2716CC,31,,Montferland,Zoetermeer
2716CC,49,,Montferland,Zoetermeer
2716CC,53,,Montferland,Zoetermeer
2716CC,55,,Montferland,Zoetermeer
2716CD,10,,Drechterland,Zoetermeer
2716CD,17,,Drechterland,Zoetermeer
2716CD,21,,Drechterland,Zoetermeer
2716CE,28,,Drechterland,Zoetermeer
2716HD,99,,Savelsbos,Zoetermeer
2716HE,102,,Savelsbos,Zoetermeer
2716HE,120,,Savelsbos,Zoetermeer
2716HE,125,,Savelsbos,Zoetermeer
2718AZ,14,,Helderwit,Zoetermeer
2718BA,29,,Paletsingel,Zoetermeer
2718BA,39,,Paletsingel,Zoetermeer
2718BA,5,,Paletsingel,Zoetermeer
2718BB,95,,Paletsingel,Zoetermeer
2718BC,12,,Wit-geellaan,Zoetermeer
2718BC,28,,Wit-geellaan,Zoetermeer
2716KL,221,,Zalkerbos,Zoetermeer
2716KL,223,,Zalkerbos,Zoetermeer
2716KL,228,,Zalkerbos,Zoetermeer
2716KL,229,,Zalkerbos,Zoetermeer
2716KM,256,,Zalkerbos,Zoetermeer
2716KM,257,,Zalkerbos,Zoetermeer
2716XH,34,,Eesterwaard,Zoetermeer
2716XJ,50,,Eesterwaard,Zoetermeer
2716XK,76,,Eesterwaard,Zoetermeer
2716XK,86,,Eesterwaard,Zoetermeer
2716LM,26,,Tichelberg,Zoetermeer
2716LM,29,,Tichelberg,Zoetermeer
2716LM,30,,Tichelberg,Zoetermeer
2716LM,39,,Tichelberg,Zoetermeer
2716LN,11,,Valenberg,Zoetermeer
2716LN,19,,Valenberg,Zoetermeer
2716LN,27,,Valenberg,Zoetermeer
2716LP,42,,Valenberg,Zoetermeer
2716LR,54,,Valenberg,Zoetermeer
2716LS,67,,Valenberg,Zoetermeer
2716HG,140,,Savelsbos,Zoetermeer
2716HG,143,,Savelsbos,Zoetermeer
2716HH,160,,Savelsbos,Zoetermeer
2716HH,162,,Savelsbos,Zoetermeer
2716HH,165,,Savelsbos,Zoetermeer
2716HH,167,,Savelsbos,Zoetermeer
2716HH,176,,Savelsbos,Zoetermeer
2716NJ,153,,Voorweg,Zoetermeer
2716NJ,157,,Voorweg,Zoetermeer
2716NJ,159,,Voorweg,Zoetermeer
2716NJ,163,,Voorweg,Zoetermeer
2716NJ,169,,Voorweg,Zoetermeer
2716NJ,173,,Voorweg,Zoetermeer
2716NK,148,,Voorweg,Zoetermeer
2716NK,162,,Voorweg,Zoetermeer
2716NK,180,,Voorweg,Zoetermeer
2718BD,42,,Wit-geellaan,Zoetermeer
2718BD,48,,Wit-geellaan,Zoetermeer
2718BD,60,,Wit-geellaan,Zoetermeer
2718GH,103,,Groen-blauwlaan,Zoetermeer
2718GH,111,,Groen-blauwlaan,Zoetermeer
2718GH,97,,Groen-blauwlaan,Zoetermeer
2718GK,3,,Veronagroen,Zoetermeer
2718GL,1,,Zaansgroen,Zoetermeer
2718GL,3,,Zaansgroen,Zoetermeer
2718GM,15,,Zachtgroen,Zoetermeer
2718GN,6,,Algengroen,Zoetermeer
2718GP,15,,Groen-blauwlaan,Zoetermeer
2718GP,25,,Groen-blauwlaan,Zoetermeer
2718GS,169,,Groen-blauwlaan,Zoetermeer
2718GS,181,,Groen-blauwlaan,Zoetermeer
2716XL,112,,Eesterwaard,Zoetermeer
2716XL,118,,Eesterwaard,Zoetermeer
2716XP,1,,Grotewaard,Zoetermeer
2716XR,13,,Herenwaard,Zoetermeer
2716XR,39,,Herenwaard,Zoetermeer
2716XR,5,,Herenwaard,Zoetermeer
2715XZ,196,,Haagsebos,Zoetermeer
2716AA,10,,Vlieland,Zoetermeer
2716AB,23,,Waterland,Zoetermeer
2716LS,74,,Valenberg,Zoetermeer
2717BK,42,,Chopinrode,Zoetermeer
2717BK,8,,Chopinrode,Zoetermeer
2717BL,17,,Duke Ellingtonrode,Zoetermeer
2717BL,39,,Duke Ellingtonrode,Zoetermeer
2717BL,5,,Duke Ellingtonrode,Zoetermeer
2717BM,34,,Duke Ellingtonrode,Zoetermeer
2717BN,13,,Debussyrode,Zoetermeer
2717BN,9,,Debussyrode,Zoetermeer
2717BR,11,,Diepenbrockrode,Zoetermeer
2716NL,214,,Voorweg,Zoetermeer
2716NL,216,,Voorweg,Zoetermeer
2716NL,232,,Voorweg,Zoetermeer
2716NM,12,,Zandberg,Zoetermeer
2716NM,6,,Zandberg,Zoetermeer
2716NN,21,,Zandberg,Zoetermeer
2715TL,193,,Alferbos,Zoetermeer
2715TL,201,,Alferbos,Zoetermeer
2715TL,206,,Alferbos,Zoetermeer
2715TL,214,,Alferbos,Zoetermeer
2715TM,221,,Alferbos,Zoetermeer
2722AW,8,,Douzapad,Zoetermeer
2722AW,9,,Douzapad,Zoetermeer
2722AX,24,,Douzapad,Zoetermeer
2722AX,25,,Douzapad,Zoetermeer
2722AX,29,,Douzapad,Zoetermeer
2722AX,30,,Douzapad,Zoetermeer
2722AX,37,,Douzapad,Zoetermeer
2722BB,15,,Van Beeckstraat,Zoetermeer
2722BB,16,,Van Beeckstraat,Zoetermeer
2722BB,17,,Van Beeckstraat,Zoetermeer
2722BC,46,,Van Beeckstraat,Zoetermeer
2722BD,14,,Van der Aapad,Zoetermeer
2716JH,18,,Vegelinsbos,Zoetermeer
2716JH,5,,Vegelinsbos,Zoetermeer
2716JH,6,,Vegelinsbos,Zoetermeer
2716JJ,27,,Vegelinsbos,Zoetermeer
2716JJ,29,,Vegelinsbos,Zoetermeer
2716JL,13,,Tellingerbos,Zoetermeer
2716JL,2,,Tellingerbos,Zoetermeer
2716JM,19,,Tellingerbos,Zoetermeer
2716JN,18,,Vreebos,Zoetermeer
2716JN,22,,Vreebos,Zoetermeer
2716JN,23,,Vreebos,Zoetermeer
2716JN,25,,Vreebos,Zoetermeer
2722XS,400,,Florens van Brederodelaan,Zoetermeer
2722XT,440,,Goeswijn van der Poellaan,Zoetermeer
2722XT,446,,Goeswijn van der Poellaan,Zoetermeer
2721BS,49,,Lenastroom,Zoetermeer
2721BS,59,,Lenastroom,Zoetermeer
2721BT,2,,Lenastroom,Zoetermeer
2721BT,4,,Lenastroom,Zoetermeer
2721BT,6,,Lenastroom,Zoetermeer
2721BV,1,,Merwedestroom,Zoetermeer
2721BX,11,,Moldaustroom,Zoetermeer
2721BX,19,,Moldaustroom,Zoetermeer
2721BX,31,,Moldaustroom,Zoetermeer
2722SC,538,,Van Aalstlaan,Zoetermeer
2722SC,550,,Van Aalstlaan,Zoetermeer
2722SC,552,,Van Aalstlaan,Zoetermeer
2722SC,560,,Van Aalstlaan,Zoetermeer
2722SE,578,,Van Aalstlaan,Zoetermeer
2722SE,582,,Van Aalstlaan,Zoetermeer
2722SE,594,,Van Aalstlaan,Zoetermeer
2722SG,620,,Van Aalstlaan,Zoetermeer
