7511DP,54,25,Wilhelminastraat,Enschede
7548PB,831,,Haaksbergerstraat,Enschede
7514AR,110,,Boddenkampsingel,Enschede
7544ZJ,101,,Hazendijk,Enschede
7512AS,46,,Wooldriksweg,Enschede
7545HP,13,,Oogstplein,Enschede
7541ZZ,45,,Riouwstraat,Enschede
7542EM,424,,Hanenberglanden,Enschede
7533CR,566,,Noord Esmarkerrondweg,Enschede
7544ZM,7,,Postenbrink,Enschede
7511CA,9,,Kneedweg,Enschede
7512DJ,6,,Varviksweg,Enschede
7511AJ,306,,Boulevard 1945,Enschede
7543CS,9,,Frederikastraat,Enschede
7522AP,11,,Minister De Savornin Lohmanlaan,Enschede
7547AL,106,7,Lonnekerbrugstraat,Enschede
7511PG,2,,Willem Wilminkplein,Enschede
7511HS,82,,Klanderij,Enschede
7523CH,62,V,Voortsweg,Enschede
7534JH,20,,Esmarkelaan,Enschede
7512ZV,11,,Semarangstraat,Enschede
7512HG,4,24,De Archipel,Enschede
7534KA,3,,Waterdriebladlaan,Enschede
7544VJ,112,,Markveldebrink,Enschede
7542AP,19,,Auskamplanden,Enschede
7513AC,27,,Kortenaerstraat,Enschede
7544EV,20,,Herikebrink,Enschede
7522BD,17,,Mr. Troelstrastraat,Enschede
7545AZ,405,,Thomas de Keyserstraat,Enschede
7545RR,5,,Thérèse Schwartzelaan,Enschede
7541ZW,44,,Riouwstraat,Enschede
7543BL,12,105,Wethouder Beversstraat,Enschede
7522ZA,383,213,Witbreuksweg,Enschede
7548EJ,44,,Roelof Blokzijlstraat,Enschede
7544KN,596,,Lintveldebrink,Enschede
7541ZM,109,,Madioenstraat,Enschede
7513CE,153,,Pathmossingel,Enschede
7523BE,1,208,De Vluchtestraat,Enschede
7542SB,29,,Weerninklanden,Enschede
7545JT,28,,Dr. Lovinkstraat,Enschede
7521HP,363,,Schorpioenstraat,Enschede
7535BD,272,,Heutinkstraat,Enschede
7513ZX,6,,Snelspoelstraat,Enschede
7514EW,176,,Laaressingel,Enschede
7546KJ,78,,Haarspithoek,Enschede
7543EB,104,,Bleekhofstraat,Enschede
7543GS,24,,Hexelerbos,Enschede
7541ZD,10,,Sabangstraat,Enschede
7523AJ,376,,Oldenzaalsestraat,Enschede
7512CL,140,213,Kuipersdijk,Enschede
7543GH,24,,Spoorbos,Enschede
7544AT,128,,Pollenbrink,Enschede
7512EE,145,,Mooienhof,Enschede
7522AD,31,,Het Nijhof,Enschede
7546BD,39,,Harsseveldhoek,Enschede
7523CD,163,,Voortsweg,Enschede
7512GZ,68,,Hoogstraat,Enschede
7521XV,1,,Taurusstraat,Enschede
7544LN,12,,Oldenkottebrink,Enschede
7546HW,65,12,Graeshoek,Enschede
7514BJ,38,,Deurningerstraat,Enschede
7523WL,159,,Spechtstraat,Enschede
7512AD,32,,Burgemeester Edo Bergsmalaan,Enschede
7534KP,49,,Hoornbladlaan,Enschede
7545GR,67,,Gerststraat,Enschede
7522CA,135,13,Deurningerstraat,Enschede
7542NN,54,,Suze Groeneweglanden,Enschede
7544NT,807,,Rechterveldbrink,Enschede
7531GG,40,,Weemhoffhorst,Enschede
7522GD,30,,Minister De Visserstraat,Enschede
7546KW,23,,Kafmolenhoek,Enschede
7546CD,57,,Berninkholthoek,Enschede
7532CL,12,,Marco Polostraat,Enschede
7542SB,35,,Weerninklanden,Enschede
7542WL,32,,Kienhuislanden,Enschede
7543EP,61,,Texellaan,Enschede
7541XP,53,,Meester Cornelisstraat,Enschede
7546BN,21,,Campelhofhoek,Enschede
7543CR,74,,Ypkemeulestraat,Enschede
7544BG,48,,Piksenbrink,Enschede
7511RC,17,,Bontweverij,Enschede
7542EA,26,,Hanenberglanden,Enschede
7534ZE,9,,Shackletonstraat,Enschede
7541XS,27,,Nieuw Guineastraat,Enschede
7512DB,38,,J.P. Sweelinckstraat,Enschede
7534PA,280,,Keppelerdijk,Enschede
7531GA,29,,Ribbelthorst,Enschede
7512ED,197,,Brinkstraat,Enschede
7531GS,63,,Hortensiastraat,Enschede
7511HN,80,9,H.J. van Heekplein,Enschede
7511JV,43,319,Korte Haaksbergerstraat,Enschede
7545XB,100,,Dr. Van Hoekstraat,Enschede
7534GN,145,,Rondostraat,Enschede
7541AH,8,,Preangerstraat,Enschede
7512GS,31,,Boeroestraat,Enschede
7542HA,16,,Kruiseltlanden,Enschede
7542LC,58,,Vastertlanden,Enschede
7512HK,157,,Getfertplein,Enschede
7512HK,175,,Getfertplein,Enschede
7545EM,19,,Korenstraat,Enschede
7545ES,77,,S.L. Louwesstraat,Enschede
7545XX,184,,Wicher Nijkampstraat,Enschede
7534KV,12,,Wederiklaan,Enschede
7511AD,505,443,Boulevard 1945,Enschede
7511AD,505,537,Boulevard 1945,Enschede
7546PK,700,,Ontginningsweg,Enschede
7546PR,94,,Rutbeekweg,Enschede
7546PR,10,,Rutbeekweg,Enschede
7548PM,125,106,Oude Deldenerweg,Enschede
7543GL,36,,Mastbos,Enschede
7543GL,44,,Mastbos,Enschede
7521HN,61,,Schorpioenstraat,Enschede
7521HP,248,,Algolstraat,Enschede
7512JC,4,,Perikplein,Enschede
7512JB,127,,Perikplein,Enschede
7512JD,55,,Perikplein,Enschede
7512JC,46,,Perikplein,Enschede
7511AD,355,32,Boulevard 1945,Enschede
7511PA,123,,Parallelweg,Enschede
7512CJ,70,23,Kuipersdijk,Enschede
7545BM,206,,Thomas de Keyserstraat,Enschede
7542BD,153,,Assinklanden,Enschede
7542HN,20,,Kemnalanden,Enschede
7531KW,87,,Onlandhorst,Enschede
7548AW,30,,Boekelosestraat,Enschede
7534HH,9,,Apollolaan,Enschede
7512DL,30,,Madoerastraat,Enschede
7511LP,48,,Tusveldburg,Enschede
7544KV,28,,Eppenzolderbrink,Enschede
7542BW,21,,Brandehoflanden,Enschede
7544LC,24,,Rekkenbrink,Enschede
7544ZK,119,24,Hazendijk,Enschede
7523VW,268,,Jekerstraat,Enschede
7533ZM,10,,Ampèrestraat,Enschede
7531DW,10,,Verveldhorst,Enschede
7532AH,5,16,Spoorbaanstraat,Enschede
7543EM,719,,Bleekhofstraat,Enschede
7531KL,71,,Sniedershorst,Enschede
7542KZ,265,,Holtwiklanden,Enschede
7532RL,59,,Lonnekerweg,Enschede
7544RH,599,,Buurserstraat,Enschede
7531ZM,17,,Ringovenstraat,Enschede
7546AG,117,,Hanninkhoek,Enschede
7512HE,54,,Billitonstraat,Enschede
7532CM,44,,Stanleystraat,Enschede
7521BD,18,,Van Kolstraat,Enschede
7535AX,53,,Heutinkstraat,Enschede
7544TJ,23,,Jasmijnplein,Enschede
7523BE,1,303,De Vluchtestraat,Enschede
7545MP,57,,Tweede Emmastraat,Enschede
7512BM,2,,Delistraat,Enschede
7513BR,23,,Waldeckstraat,Enschede
7542DM,2,,Teusmanlanden,Enschede
7534LD,18,,Hermelijnvlinder,Enschede
7541ZV,2,,Cato Elderinkplantsoen,Enschede
7548EH,188,,Boekelose Stoomblekerij,Enschede
7545KD,157,,Elferinksweg,Enschede
7512EE,33,,Mooienhof,Enschede
7546AD,37,,Hanninkhoek,Enschede
7543GL,46,,Mastbos,Enschede
7545KJ,170,,Elferinksweg,Enschede
7522BR,167,,Kottendijk,Enschede
7544AD,63,,Sibculobrink,Enschede
7541AG,47,,Preangerstraat,Enschede
7531BJ,65,,Ribbeltsweg,Enschede
7534XD,55,,Sonatestraat,Enschede
7523TL,75,,Roerstraat,Enschede
7544ZT,17,,Hoontebrink,Enschede
7545VJ,9,,Pathmosstraat,Enschede
7535BB,160,,Heutinkstraat,Enschede
7545RN,34,,Vincent van Goghlaan,Enschede
7523ZP,17,,Merelstraat,Enschede
7513BK,316,,Emmastraat,Enschede
7545KP,159,,B.W. ter Kuilestraat,Enschede
7523BT,190,,Roomweg,Enschede
7523TE,65,,Schiestraat,Enschede
7511DG,75,16,De Klomp,Enschede
7541WP,231,,Kuipersdijk,Enschede
7544HL,12,,Albergenbrink,Enschede
7544EG,11,,Het Oosterveld,Enschede
7513DT,87,,Blekerstraat,Enschede
7523AS,44,3,Schurinksweg,Enschede
7544AN,29,,Pollenbrink,Enschede
7535AG,100,,Padangstraat,Enschede
7534LE,32,,Eikebladvlinder,Enschede
7543XC,10,,Flevolandstraat,Enschede
7535BA,108,,Heutinkstraat,Enschede
7511ZM,2,32,Tweede Bothofdwarsstraat,Enschede
7511ZK,2,12,C.J. Snuifstraat,Enschede
7542MT,67,,Walkottelanden,Enschede
7521GE,50,,Noordhoek Hegtstraat,Enschede
7533AS,203,,Lage Bothofstraat,Enschede
7544AN,28,,Pollenbrink,Enschede
7545BN,59,,Jan Vermeerstraat,Enschede
7522BP,115,,Kottendijk,Enschede
7542CH,169,,Braamlanden,Enschede
7544JP,848,,Het Leunenberg,Enschede
7511EL,36,,Noorderhagen,Enschede
7543EK,545,,Bleekhofstraat,Enschede
7532TH,11,,Waterjuffer,Enschede
7532XN,98,,Zwarteweg,Enschede
7545KK,218,,Elferinksweg,Enschede
7534AA,605,,Gronausestraat,Enschede
7544NN,79,,Sparrendaal,Enschede
7545VC,107,,Willem de Clercqstraat,Enschede
7521EC,167,,G.J. van Heekstraat,Enschede
7545KK,266,,Elferinksweg,Enschede
7532CN,13,,Vespuccistraat,Enschede
7512GS,11,,Boeroestraat,Enschede
7514ET,116,,Laaressingel,Enschede
7514XL,115,,Leliestraat,Enschede
7514ZV,12,,Meidoornstraat,Enschede
7522BX,164,,Kottendijk,Enschede
7522EP,29,,Binnenhof,Enschede
7542KM,215,,Hesselinklanden,Enschede
7542KL,210,,Hesselinklanden,Enschede
7544BS,38,,Hekselbrink,Enschede
7544BT,74,,Hekselbrink,Enschede
7544BP,275,,Piksenbrink,Enschede
7543GD,69,,Ruwenbos,Enschede
7545RM,42,,Julie de Graaglaan,Enschede
7546ML,64,,Havermaathoek,Enschede
7543XA,16,,Noordoostpolderstraat,Enschede
7534HA,14,,Heralaan,Enschede
7542GP,13,,Bekmanlanden,Enschede
7513CV,25,,Zwedeweg,Enschede
7532BG,1,,Veenpluisstraat,Enschede
7521CD,79,,Weegschaalstraat,Enschede
7511AD,355,72,Boulevard 1945,Enschede
7523VV,200,,Jekerstraat,Enschede
7545DK,15,,Carel Fabritiusstraat,Enschede
7534CX,18,,Schipholtstraat,Enschede
7522BC,22,,Minister Goeman Borgesiusstraat,Enschede
7543TD,2,,Wethouder Elhorststraat,Enschede
7535CZ,198,,Hofstedeweg,Enschede
7513XE,90,,Meijersbergstraat,Enschede
7514AH,34,203,Hengelosestraat,Enschede
7521HE,73,,Zonstraat,Enschede
7521HE,75,,Zonstraat,Enschede
7544GN,552,,Vlierstraat,Enschede
7511CL,257,105,Espoortstraat,Enschede
7523JG,44,,Lonnekerspoorlaan,Enschede
7533AG,541,,Lipperkerkstraat,Enschede
7533AM,396,,Lipperkerkstraat,Enschede
7541AL,6,,Menadostraat,Enschede
7533CX,734,,Noord Esmarkerrondweg,Enschede
7511NS,26,,Op de Wal,Enschede
7523EA,50,,Fazantstraat,Enschede
7522ZA,387,116,Witbreuksweg,Enschede
7522ZA,401,213,Witbreuksweg,Enschede
7522MH,1,310,Calslaan,Enschede
7522NC,21,103,Campuslaan,Enschede
7521HK,98,,Rigelstraat,Enschede
7522ZA,379,201,Witbreuksweg,Enschede
7522MH,9,108,Calslaan,Enschede
7522NK,69,213,Campuslaan,Enschede
7521PG,8,,Auke Vleerstraat,Enschede
7547TC,34,22,Marssteden,Enschede
7522CG,136,18,Deurningerstraat,Enschede
7522CG,136,51,Deurningerstraat,Enschede
7514CJ,74,,Lasonderstraat,Enschede
7522MH,5,206,Calslaan,Enschede
7513BX,30,,Nassaustraat,Enschede
7533ZE,15,,Marconistraat,Enschede
7522ZA,399,306,Witbreuksweg,Enschede
7513AG,24,,Kortenaerstraat,Enschede
7513BH,210,908,Emmastraat,Enschede
7521GS,15,,Maanstraat,Enschede
7521DG,39,,Wegastraat,Enschede
7521DZ,30,,Watermanstraat,Enschede
7521DV,44,,Van Limborchstraat,Enschede
7521GW,129,,Maanstraat,Enschede
7523EK,57,,Dr. Coppesstraat,Enschede
7545SN,31,,Buitenweg,Enschede
7511KE,115,,Julianastraat,Enschede
7531GP,44,,Amelinkhorst,Enschede
7512GK,166,,Hogelandsingel,Enschede
7544BS,45,,Hekselbrink,Enschede
7544VX,262,,Wienebrink,Enschede
7546HG,66,,Grimberghoek,Enschede
7512DS,90,,Perikweg,Enschede
7511BW,70,,Pluimstraat,Enschede
7523TH,88,,Schiestraat,Enschede
7521JE,84,,Olieslagweg,Enschede
7533WS,13,,Van der Heydenstraat,Enschede
7532CN,1,,Vespuccistraat,Enschede
7511NH,59,,Boulevard 1945,Enschede
7534HN,67,,Ledalaan,Enschede
7523EE,240,,Fazantstraat,Enschede
7546KC,78,,Reygershöftehoek,Enschede
7522CM,286,,Deurningerstraat,Enschede
7544GA,17,,Hasselobrink,Enschede
7534HH,61,,Apollolaan,Enschede
7542LW,83,25,Veldhoflanden,Enschede
7542EH,282,,Hanenberglanden,Enschede
7514AP,69,,Boddenkampsingel,Enschede
7545RV,12,,Ans van den Berglaan,Enschede
7522GJ,5,,Lyceumlaan,Enschede
7522GC,43,,Minister De Visserstraat,Enschede
7542AP,7,,Auskamplanden,Enschede
7542AJ,265,,Ahuislanden,Enschede
7542AL,14,,Ahuislanden,Enschede
7542CG,119,,Braamlanden,Enschede
7542GZ,225,,Het Stroink,Enschede
7546EA,16,,Ravenhorsthoek,Enschede
7546KD,75,,Reygershöftehoek,Enschede
7546MK,14,,Havermaathoek,Enschede
7543GA,32,,Ruwenbos,Enschede
7543GA,36,,Ruwenbos,Enschede
7544VX,246,,Wienebrink,Enschede
7513ZT,58,,Calicotstraat,Enschede
7534PB,376,,Keppelerdijk,Enschede
7523HP,231,,Vanekerstraat,Enschede
7523HP,263,,Vanekerstraat,Enschede
7523SC,74,,Dommelstraat,Enschede
7522CG,136,24,Deurningerstraat,Enschede
7521HN,12,,Algolstraat,Enschede
7521EE,225,47,G.J. van Heekstraat,Enschede
7545DX,80,,Paulus Potterstraat,Enschede
7545DJ,62,,Jacob van Ruysdaelstraat,Enschede
7533XP,44,,Van Musschenbroekstraat,Enschede
7533XS,84,3,Van Musschenbroekstraat,Enschede
7522NP,24,,Campuslaan,Enschede
7544HK,88,,De Kiepe,Enschede
7522JB,157,,Horstlindelaan,Enschede
7522KX,282,,Dr. Zamenhoflaan,Enschede
7522KW,216,,Dr. Zamenhoflaan,Enschede
7523DX,28,,S.N. Menkostraat,Enschede
7541BE,79,,J.J. van Deinselaan,Enschede
7541WP,259,,Kuipersdijk,Enschede
7511RW,2,,Kortelandstraat,Enschede
7511RW,50,,Kortelandstraat,Enschede
7523VL,32,,Spaarnestraat,Enschede
7523VL,42,,Spaarnestraat,Enschede
7523SK,5,,Diezestraat,Enschede
7532AH,1,31,Spoorbaanstraat,Enschede
7532AH,3,7,Spoorbaanstraat,Enschede
7511CM,174,31,Espoortstraat,Enschede
7544LL,681,,De Posten,Enschede
7544LL,761,,De Posten,Enschede
7511AJ,294,,Boulevard 1945,Enschede
7523ZC,25,,Tollensstraat,Enschede
7513ZE,7,,Johannes ter Horststraat,Enschede
7545CA,47,,Pieter Lastmanstraat,Enschede
7548RK,149,,Nieuwe Beekweg,Enschede
7521HC,102,,Maanstraat,Enschede
7542LW,69,,Veldhoflanden,Enschede
7512XL,22,,Ambonstraat,Enschede
7533XR,70,3,Van Musschenbroekstraat,Enschede
7542CL,17,,Bokhorstlanden,Enschede
7523WH,3,,IJsvogelstraat,Enschede
7533BC,54,,Oostburgweg,Enschede
7541ZX,20,,Riouwstraat,Enschede
7511DH,99,,De Klomp,Enschede
7545CH,56,,Ferdinand Bolstraat,Enschede
7545ZE,56,,Adriaen van de Veldestraat,Enschede
7511NC,63,,In de Hagen,Enschede
7535AG,82,,Padangstraat,Enschede
7522HC,1,,Haydnlaan,Enschede
7534LL,14,,Aureliavlinder,Enschede
7512DL,10,,Madoerastraat,Enschede
7533ZD,64,,Faradaystraat,Enschede
7531ZD,4,,Elshofplein,Enschede
7533XL,166,,Velveweg,Enschede
7544EV,26,,Herikebrink,Enschede
7523GN,55,54,Dollardstraat,Enschede
7544GL,392,,Vlierstraat,Enschede
7533BP,52,,Gronausestraat,Enschede
7532PM,14,,Transvaalplein,Enschede
7512HK,165,,Getfertplein,Enschede
7534JL,89,,Vederkruidlaan,Enschede
7545AZ,423,,Thomas de Keyserstraat,Enschede
7523EN,30,33,Dr. Coppesstraat,Enschede
7544XX,70,,Brammelobrink,Enschede
7546MZ,52,,Gareelhoek,Enschede
7511AS,62,,Veenstraat,Enschede
