5283CH,23,,Meierijstraat,Boxtel
5283CJ,24,,Meierijstraat,Boxtel
5283CJ,26,,Meierijstraat,Boxtel
5283CH,27,,Meierijstraat,Boxtel
5283CJ,28,,Meierijstraat,Boxtel
5283CJ,30,,Meierijstraat,Boxtel
5283CH,31,,Meierijstraat,Boxtel
5283CH,33,,Meierijstraat,Boxtel
5283CH,35,,Meierijstraat,Boxtel
5283CH,37,,Meierijstraat,Boxtel
5283CH,39,,Meierijstraat,Boxtel
5283CH,41,,Meierijstraat,Boxtel
5283CH,43,,Meierijstraat,Boxtel
5283CH,45,,Meierijstraat,Boxtel
5283TG,18,,Langakker,Boxtel
5283TE,19,,Langakker,Boxtel
5283TG,20,,Langakker,Boxtel
5283TE,21,,Langakker,Boxtel
5283TG,22,,Langakker,Boxtel
5283TE,23,,Langakker,Boxtel
5283TG,24,,Langakker,Boxtel
5283TE,25,,Langakker,Boxtel
5283TG,26,,Langakker,Boxtel
5283TE,27,,Langakker,Boxtel
5283TG,28,,Langakker,Boxtel
5283TE,29,,Langakker,Boxtel
5283TG,30,,Langakker,Boxtel
5283TG,32,,Langakker,Boxtel
5283TG,34,,Langakker,Boxtel
5281LN,20,,Molengraafseweg,Boxtel
5281AG,1,1,Molenhof,Boxtel
5281AG,1,01,Molenhof,Boxtel
5281AG,1,2,Molenhof,Boxtel
5281AG,1,02,Molenhof,Boxtel
5281AG,1,3,Molenhof,Boxtel
5281AG,1,03,Molenhof,Boxtel
5281AG,1,4,Molenhof,Boxtel
5281AG,1,04,Molenhof,Boxtel
5281AG,1,5,Molenhof,Boxtel
5281AG,1,05,Molenhof,Boxtel
5281AG,1,6,Molenhof,Boxtel
5281AG,1,06,Molenhof,Boxtel
5281AG,1,7,Molenhof,Boxtel
5281AG,1,07,Molenhof,Boxtel
5281AG,1,8,Molenhof,Boxtel
5281AG,1,08,Molenhof,Boxtel
5281AG,1,9,Molenhof,Boxtel
5281AG,1,09,Molenhof,Boxtel
5281AG,1,10,Molenhof,Boxtel
5281AG,1,11,Molenhof,Boxtel
5281AG,1,12,Molenhof,Boxtel
5281AG,1,13,Molenhof,Boxtel
5281AW,2,,Kruisstraat,Boxtel
5281AW,3,,Kruisstraat,Boxtel
5281AW,4,,Kruisstraat,Boxtel
5281AW,5,,Kruisstraat,Boxtel
5281AW,6,,Kruisstraat,Boxtel
5281AW,7,,Kruisstraat,Boxtel
5281AW,8,,Kruisstraat,Boxtel
5281AW,9,,Kruisstraat,Boxtel
5281AW,10,,Kruisstraat,Boxtel
5281RN,2,,Ladonkseweg,Boxtel
5281RN,3,,Ladonkseweg,Boxtel
5281RN,4,,Ladonkseweg,Boxtel
5281RN,5,,Ladonkseweg,Boxtel
5281RN,6,,Ladonkseweg,Boxtel
5281RN,7,,Ladonkseweg,Boxtel
5281RN,8,,Ladonkseweg,Boxtel
5281RN,9,,Ladonkseweg,Boxtel
5281AG,4,7,Molenhof,Boxtel
5281AG,4,07,Molenhof,Boxtel
5281AG,4,8,Molenhof,Boxtel
5281AG,4,08,Molenhof,Boxtel
5281AG,4,9,Molenhof,Boxtel
5281AG,4,09,Molenhof,Boxtel
5281AG,4,10,Molenhof,Boxtel
5281AG,4,11,Molenhof,Boxtel
5281AG,4,12,Molenhof,Boxtel
5281AG,4,13,Molenhof,Boxtel
5281AG,4,14,Molenhof,Boxtel
5281AG,4,15,Molenhof,Boxtel
5281JV,1,,Molenpad,Boxtel
5281JV,3,,Molenpad,Boxtel
5281JV,4,,Molenpad,Boxtel
5281JV,5,,Molenpad,Boxtel
5281JV,6,,Molenpad,Boxtel
5281JV,7,,Molenpad,Boxtel
5281JV,8,,Molenpad,Boxtel
5281JV,9,GA01,Molenpad,Boxtel
5281JV,9,GA02,Molenpad,Boxtel
5283RB,11,,Liempdseweg,Boxtel
5281LK,81,,Mijlstraat,Boxtel
5281RL,82,,Mijlstraat,Boxtel
5281LK,83,,Mijlstraat,Boxtel
5281RL,84,,Mijlstraat,Boxtel
5282PV,7,,Leenhoflaan,Boxtel
5282PV,9,,Leenhoflaan,Boxtel
5282PV,11,,Leenhoflaan,Boxtel
5282PW,13,,Leenhoflaan,Boxtel
5282PW,15,,Leenhoflaan,Boxtel
5282PW,17,,Leenhoflaan,Boxtel
5282PW,19,,Leenhoflaan,Boxtel
5282PW,21,,Leenhoflaan,Boxtel
5282PW,23,,Leenhoflaan,Boxtel
5283PP,1,,Leeuwendaalder,Boxtel
5283PP,2,,Leeuwendaalder,Boxtel
5283PP,3,,Leeuwendaalder,Boxtel
5283PP,4,,Leeuwendaalder,Boxtel
5283PP,6,,Leeuwendaalder,Boxtel
5282MS,2,,Leijert,Boxtel
5282MS,4,,Leijert,Boxtel
5282MS,6,,Leijert,Boxtel
5282MS,8,,Leijert,Boxtel
5282MS,10,,Leijert,Boxtel
5282MS,12,,Leijert,Boxtel
5282MS,14,,Leijert,Boxtel
5282MS,16,,Leijert,Boxtel
5282MS,18,,Leijert,Boxtel
5282MS,20,,Leijert,Boxtel
5282MS,22,,Leijert,Boxtel
5282MR,31,,Leijert,Boxtel
5282MR,33,,Leijert,Boxtel
5282MR,35,,Leijert,Boxtel
5282MR,37,,Leijert,Boxtel
5281LE,2,,Lennisheuvel,Boxtel
5281LE,4,,Lennisheuvel,Boxtel
5281JV,22,,Molenpad,Boxtel
5281JV,24,,Molenpad,Boxtel
5281JV,26,,Molenpad,Boxtel
5281JV,28,,Molenpad,Boxtel
5281JV,30,,Molenpad,Boxtel
5281JV,34,,Molenpad,Boxtel
5281JV,36,,Molenpad,Boxtel
5281JV,38,,Molenpad,Boxtel
5281JV,40,,Molenpad,Boxtel
5281JV,42,,Molenpad,Boxtel
5281JG,46,16,Baroniestraat,Boxtel
5281RL,125,,Mijlstraat,Boxtel
5281RL,127,,Mijlstraat,Boxtel
5281RL,131,,Mijlstraat,Boxtel
5281RL,133,,Mijlstraat,Boxtel
5281RL,135,TR01,Mijlstraat,Boxtel
5281RL,137,,Mijlstraat,Boxtel
5281RL,141,,Mijlstraat,Boxtel
5281LN,1,,Molengraafseweg,Boxtel
5281LN,2,,Molengraafseweg,Boxtel
5281LN,3,,Molengraafseweg,Boxtel
5281LC,19,,Lennisheuvel,Boxtel
5281LC,21,,Lennisheuvel,Boxtel
5281LC,23,,Lennisheuvel,Boxtel
5281LE,24,,Lennisheuvel,Boxtel
5281LC,25,,Lennisheuvel,Boxtel
5281LE,26,,Lennisheuvel,Boxtel
5281LC,27,,Lennisheuvel,Boxtel
5281LE,28,,Lennisheuvel,Boxtel
5281LC,29,,Lennisheuvel,Boxtel
5281LE,30,,Lennisheuvel,Boxtel
5281LC,31,,Lennisheuvel,Boxtel
5281LE,32,,Lennisheuvel,Boxtel
5281LC,33,,Lennisheuvel,Boxtel
5281LE,34,,Lennisheuvel,Boxtel
5281LE,36,,Lennisheuvel,Boxtel
5281LC,37,,Lennisheuvel,Boxtel
5281LE,38,,Lennisheuvel,Boxtel
5281LC,39,,Lennisheuvel,Boxtel
5281LE,40,,Lennisheuvel,Boxtel
5281LC,41,,Lennisheuvel,Boxtel
5281LG,42,,Lennisheuvel,Boxtel
5281LC,43,,Lennisheuvel,Boxtel
5281LG,44,,Lennisheuvel,Boxtel
5281LC,45,,Lennisheuvel,Boxtel
5281LG,46,,Lennisheuvel,Boxtel
5281LC,47,,Lennisheuvel,Boxtel
5281LG,48,,Lennisheuvel,Boxtel
5281LC,49,,Lennisheuvel,Boxtel
5281LG,50,,Lennisheuvel,Boxtel
5281LC,51,,Lennisheuvel,Boxtel
5281LG,52,,Lennisheuvel,Boxtel
5281LD,53,,Lennisheuvel,Boxtel
5281LD,55,,Lennisheuvel,Boxtel
5281AG,1,14,Molenhof,Boxtel
5281AG,1,15,Molenhof,Boxtel
5281AG,2,1,Molenhof,Boxtel
5281AG,2,01,Molenhof,Boxtel
5281AG,2,2,Molenhof,Boxtel
5281AG,2,02,Molenhof,Boxtel
5281AG,2,3,Molenhof,Boxtel
5281AG,2,03,Molenhof,Boxtel
5281AG,2,4,Molenhof,Boxtel
5281AG,2,04,Molenhof,Boxtel
5281AG,2,5,Molenhof,Boxtel
5281AG,2,05,Molenhof,Boxtel
5281AG,2,6,Molenhof,Boxtel
5281AG,2,06,Molenhof,Boxtel
5281AG,2,7,Molenhof,Boxtel
5281AG,2,07,Molenhof,Boxtel
5281AG,2,8,Molenhof,Boxtel
5281AG,2,08,Molenhof,Boxtel
5281AG,2,9,Molenhof,Boxtel
5281AG,2,09,Molenhof,Boxtel
5281AG,2,10,Molenhof,Boxtel
5281AG,2,11,Molenhof,Boxtel
5281AG,2,12,Molenhof,Boxtel
5281AG,2,13,Molenhof,Boxtel
5281AG,2,14,Molenhof,Boxtel
5281AG,2,15,Molenhof,Boxtel
5281AG,3,1,Molenhof,Boxtel
5281AG,3,01,Molenhof,Boxtel
5281AG,3,2,Molenhof,Boxtel
5281AG,3,02,Molenhof,Boxtel
5281AG,3,3,Molenhof,Boxtel
5281AG,3,03,Molenhof,Boxtel
5283AW,3,,Lierenbout,Boxtel
5283AT,4,,Lierenbout,Boxtel
5283AW,5,,Lierenbout,Boxtel
5283AT,6,,Lierenbout,Boxtel
5283AW,7,,Lierenbout,Boxtel
5283AW,9,,Lierenbout,Boxtel
5283AT,10,,Lierenbout,Boxtel
5283AW,11,,Lierenbout,Boxtel
5283AT,12,,Lierenbout,Boxtel
5283AW,13,,Lierenbout,Boxtel
5283AT,14,,Lierenbout,Boxtel
5283AW,15,,Lierenbout,Boxtel
5283AT,16,,Lierenbout,Boxtel
5283AW,17,,Lierenbout,Boxtel
5283AT,18,,Lierenbout,Boxtel
5283AW,19,,Lierenbout,Boxtel
5283AT,20,,Lierenbout,Boxtel
5283AW,21,,Lierenbout,Boxtel
5283AT,22,,Lierenbout,Boxtel
5283AW,23,,Lierenbout,Boxtel
5283AT,24,,Lierenbout,Boxtel
5283AW,25,,Lierenbout,Boxtel
5283AT,26,,Lierenbout,Boxtel
5283AW,27,,Lierenbout,Boxtel
5283AT,28,,Lierenbout,Boxtel
5283AW,29,,Lierenbout,Boxtel
5283AT,30,,Lierenbout,Boxtel
5283AT,32,,Lierenbout,Boxtel
5283RB,12,,Liempdseweg,Boxtel
5283RB,13,,Liempdseweg,Boxtel
5283RB,14,,Liempdseweg,Boxtel
5283RB,15,,Liempdseweg,Boxtel
5283RB,17,,Liempdseweg,Boxtel
5283RB,22,,Liempdseweg,Boxtel
5283RB,24,,Liempdseweg,Boxtel
5283RB,26,,Liempdseweg,Boxtel
5281JX,23,,Molenweide,Boxtel
5281JX,25,,Molenweide,Boxtel
5281JX,27,,Molenweide,Boxtel
5281JX,29,,Molenweide,Boxtel
5281JX,31,,Molenweide,Boxtel
5281JX,33,,Molenweide,Boxtel
5281JX,35,,Molenweide,Boxtel
5281JX,37,,Molenweide,Boxtel
5281JX,39,,Molenweide,Boxtel
5282SH,1,,Molenwijk,Boxtel
5282SH,2,,Molenwijk,Boxtel
5282SH,3,,Molenwijk,Boxtel
5282NW,4,,Molenwijk,Boxtel
5282SB,1,,Molenwijkseweg,Boxtel
5282SB,2,,Molenwijkseweg,Boxtel
5282SB,3,,Molenwijkseweg,Boxtel
5282SB,4,,Molenwijkseweg,Boxtel
5282KA,5,,Molenwijkseweg,Boxtel
5282SB,6,,Molenwijkseweg,Boxtel
5282KA,7,,Molenwijkseweg,Boxtel
5282SB,8,,Molenwijkseweg,Boxtel
5282KA,9,,Molenwijkseweg,Boxtel
5282SB,10,,Molenwijkseweg,Boxtel
5282SB,12,,Molenwijkseweg,Boxtel
5282SB,14,,Molenwijkseweg,Boxtel
5282SB,16,,Molenwijkseweg,Boxtel
5282SB,18,,Molenwijkseweg,Boxtel
5282SB,20,,Molenwijkseweg,Boxtel
5282SB,22,,Molenwijkseweg,Boxtel
5282SB,24,,Molenwijkseweg,Boxtel
5282SC,26,,Molenwijkseweg,Boxtel
5282SC,28,,Molenwijkseweg,Boxtel
5282SC,30,,Molenwijkseweg,Boxtel
5282SC,34,,Molenwijkseweg,Boxtel
5282SC,36,,Molenwijkseweg,Boxtel
5283BR,11,,Octogoon,Boxtel
5281JV,44,,Molenpad,Boxtel
5281JV,46,,Molenpad,Boxtel
5281JV,50,,Molenpad,Boxtel
5281JV,52,,Molenpad,Boxtel
5283EW,10,,Lijsterbesgaard,Boxtel
5283EW,11,,Lijsterbesgaard,Boxtel
5283EW,12,,Lijsterbesgaard,Boxtel
5283EW,13,,Lijsterbesgaard,Boxtel
5283EW,14,,Lijsterbesgaard,Boxtel
5283EW,15,,Lijsterbesgaard,Boxtel
5283EW,16,,Lijsterbesgaard,Boxtel
5283EW,17,,Lijsterbesgaard,Boxtel
5283EW,18,,Lijsterbesgaard,Boxtel
5283EW,19,,Lijsterbesgaard,Boxtel
5283EW,20,,Lijsterbesgaard,Boxtel
5283EW,21,,Lijsterbesgaard,Boxtel
5283EW,22,,Lijsterbesgaard,Boxtel
5283EW,23,,Lijsterbesgaard,Boxtel
5283EW,24,,Lijsterbesgaard,Boxtel
5283EX,25,,Lijsterbesgaard,Boxtel
5283EX,26,,Lijsterbesgaard,Boxtel
5282SC,68,,Molenwijkseweg,Boxtel
5282SC,70,,Molenwijkseweg,Boxtel
5282SC,72,,Molenwijkseweg,Boxtel
5282SC,74,,Molenwijkseweg,Boxtel
5282SC,76,,Molenwijkseweg,Boxtel
5282SC,78,,Molenwijkseweg,Boxtel
5282SC,80,,Molenwijkseweg,Boxtel
5282SC,82,,Molenwijkseweg,Boxtel
5282SC,84,,Molenwijkseweg,Boxtel
5282SC,86,,Molenwijkseweg,Boxtel
5282SC,88,,Molenwijkseweg,Boxtel
5282SV,102,,Molenwijkseweg,Boxtel
5282SV,106,,Molenwijkseweg,Boxtel
5281TM,1,,Mona Dwarsweg,Boxtel
5283HV,1,,Monteverdistraat,Boxtel
5283HW,2,,Monteverdistraat,Boxtel
5283HV,3,,Monteverdistraat,Boxtel
5283HW,4,,Monteverdistraat,Boxtel
5283HW,6,,Monteverdistraat,Boxtel
5283HV,7,,Monteverdistraat,Boxtel
5283HW,8,,Monteverdistraat,Boxtel
5283HV,9,,Monteverdistraat,Boxtel
5283HW,10,,Monteverdistraat,Boxtel
5283HV,11,,Monteverdistraat,Boxtel
5283HV,13,,Monteverdistraat,Boxtel
5283HW,14,,Monteverdistraat,Boxtel
5281CL,47,,Prins Hendrikstraat,Boxtel
5281EH,1,,Stapelen,Boxtel
5281LG,56,,Lennisheuvel,Boxtel
5281LD,57,,Lennisheuvel,Boxtel
5281LD,59,,Lennisheuvel,Boxtel
5281LG,60,,Lennisheuvel,Boxtel
5281LD,61,,Lennisheuvel,Boxtel
5281LG,62,,Lennisheuvel,Boxtel
5281JP,12,,Molenstraat,Boxtel
5281JM,13,,Molenstraat,Boxtel
5281JP,14,,Molenstraat,Boxtel
5281JM,15,,Molenstraat,Boxtel
5281JP,16,,Molenstraat,Boxtel
5281JM,17,,Molenstraat,Boxtel
5281JP,18,,Molenstraat,Boxtel
5283EZ,53,,Lijsterbesgaard,Boxtel
5283EZ,54,,Lijsterbesgaard,Boxtel
5283EZ,56,,Lijsterbesgaard,Boxtel
5283EZ,57,,Lijsterbesgaard,Boxtel
5283EZ,58,,Lijsterbesgaard,Boxtel
5283EZ,59,,Lijsterbesgaard,Boxtel
5283EZ,60,,Lijsterbesgaard,Boxtel
5283EZ,61,,Lijsterbesgaard,Boxtel
5283TH,1,,Looakker,Boxtel
5283TH,2,,Looakker,Boxtel
5283TH,3,,Looakker,Boxtel
5283TH,4,,Looakker,Boxtel
5283TH,5,,Looakker,Boxtel
5283TH,7,,Looakker,Boxtel
5283TH,8,,Looakker,Boxtel
5283TH,9,,Looakker,Boxtel
5283TH,10,,Looakker,Boxtel
5283TH,11,,Looakker,Boxtel
5283JB,1,,Lorentzhof,Boxtel
5283JB,2,,Lorentzhof,Boxtel
5283JB,3,,Lorentzhof,Boxtel
5283JB,4,,Lorentzhof,Boxtel
5283JB,5,,Lorentzhof,Boxtel
5281SM,2,,Loxvenseweg,Boxtel
5282JD,1,,Luissel,Boxtel
5283GJ,17,,Morgenstond,Boxtel
5283GJ,19,,Morgenstond,Boxtel
5283GJ,21,,Morgenstond,Boxtel
5283GJ,23,,Morgenstond,Boxtel
5283GJ,25,,Morgenstond,Boxtel
5283GJ,27,,Morgenstond,Boxtel
