8892HB,4,,Tuintjesweg,Striep
8884HH,57,,Baaiduinen,Baaiduinen
8891GK,1,,Bergweg,Midsland
8891GK,3,,Bergweg,Midsland
8891GK,4,,Bergweg,Midsland
8891GG,1,,Midslander Hoofdweg,Midsland
8891GJ,1,,Brouwershoekweg,Midsland
8891GK,6,,Bergweg,Midsland
8891GK,8,,Bergweg,Midsland
8891GK,9,,Bergweg,Midsland
8891GK,10,,Bergweg,Midsland
8891GK,11,,Bergweg,Midsland
8891GK,13,,Bergweg,Midsland
8891GK,17,,Bergweg,Midsland
8891GL,5,,Westerdam,Midsland
8891GL,7,,Westerdam,Midsland
8891GL,9,,Westerdam,Midsland
8891GL,31,,Westerdam,Midsland
8891GL,33,,Westerdam,Midsland
8891GL,35,,Westerdam,Midsland
8891GL,37,,Westerdam,Midsland
8891GL,39,,Westerdam,Midsland
8891GL,41,,Westerdam,Midsland
8891GL,45,,Westerdam,Midsland
8891GL,47,,Westerdam,Midsland
8896KC,6,,Badweg Hoorn,Hoorn
8896KC,8,,Badweg Hoorn,Hoorn
8896JD,83,,Dorpsstraat,Hoorn
8896KB,42,,Duinweg Hoorn,Hoorn
8881EL,42,11,Europalaan,West-Terschelling
8881EL,42,12,Europalaan,West-Terschelling
8881EL,42,13,Europalaan,West-Terschelling
8896KB,44,,Duinweg Hoorn,Hoorn
8896JC,55,,Dorpsstraat,Hoorn
8896JC,57,,Dorpsstraat,Hoorn
8896JC,59,,Dorpsstraat,Hoorn
8896JC,61,,Dorpsstraat,Hoorn
8896JC,63,,Dorpsstraat,Hoorn
8896KC,1,,Badweg Hoorn,Hoorn
8896JC,65,,Dorpsstraat,Hoorn
8896KB,50,,Duinweg Hoorn,Hoorn
8896KB,60,,Duinweg Hoorn,Hoorn
8896JD,105,,Dorpsstraat,Hoorn
8896KD,6,,Kunneweg,Hoorn
8896KD,4,,Kunneweg,Hoorn
8896KD,8,,Kunneweg,Hoorn
8896KD,12,,Kunneweg,Hoorn
8896KE,2,,IJlkampweg,Hoorn
8896KD,13,,Kunneweg,Hoorn
8896KD,5,,Kunneweg,Hoorn
8896KD,7,,Kunneweg,Hoorn
8896JD,87,,Dorpsstraat,Hoorn
8896JD,77,,Dorpsstraat,Hoorn
8896JD,85,,Dorpsstraat,Hoorn
8896JH,81,,Dorpsstraat,Hoorn
8896JD,81,,Dorpsstraat,Hoorn
8896KD,3,,Kunneweg,Hoorn
8896JH,86,,Dorpsstraat,Hoorn
8896JH,88,,Dorpsstraat,Hoorn
8896JH,92,,Dorpsstraat,Hoorn
8896JH,94,,Dorpsstraat,Hoorn
8896JD,95,,Dorpsstraat,Hoorn
8896JD,97,,Dorpsstraat,Hoorn
8896JD,99,,Dorpsstraat,Hoorn
8896JD,101,,Dorpsstraat,Hoorn
8896KD,11,,Kunneweg,Hoorn
8891GL,49,,Westerdam,Midsland
8891GL,51,,Westerdam,Midsland
8891GM,12,,Westerdam,Midsland
8891GM,14,,Westerdam,Midsland
8891GM,16,,Westerdam,Midsland
8891GM,20,,Westerdam,Midsland
8891GM,22,,Westerdam,Midsland
8891GM,24,,Westerdam,Midsland
8891GM,26,,Westerdam,Midsland
8891GL,13,,Westerdam,Midsland
8891GL,17,,Westerdam,Midsland
8891GL,19,,Westerdam,Midsland
8891GL,21,,Westerdam,Midsland
8891GL,25,,Westerdam,Midsland
8891GL,29,,Westerdam,Midsland
8891GL,53,,Westerdam,Midsland
8891GL,55,,Westerdam,Midsland
8891GL,59,,Westerdam,Midsland
8891GL,61,,Westerdam,Midsland
8891GL,65,,Westerdam,Midsland
8881HE,2,,Duinweg Halfweg,West-Terschelling
8881HA,15,PEB,Hoofdweg,West-Terschelling
8881HE,2,TR,Duinweg Halfweg,West-Terschelling
8881HA,15,VOOR,Hoofdweg,West-Terschelling
8881HE,2,1,Duinweg Halfweg,West-Terschelling
8881AS,49,,Burgemeester Eschauzierstraat,West-Terschelling
8881AT,20,,Burgemeester Eschauzierstraat,West-Terschelling
8881HA,19,,Hoofdweg,West-Terschelling
8881HD,3,,Kooipad,West-Terschelling
8881HD,5,,Kooipad,West-Terschelling
8881HD,7,,Kooipad,West-Terschelling
8882HA,11,,Duinweg Hee,Hee
8882HA,7,,Duinweg Hee,Hee
8882HE,20,,Heester Kooiweg,Hee
8882HA,3,,Duinweg Hee,Hee
8882HE,3,,Heester Kooiweg,Hee
8883HE,3,,Horp,Kaard
8884HG,1,1,Baaiduinen,Baaiduinen
8884HG,1,3,Baaiduinen,Baaiduinen
8884HG,15,,Baaiduinen,Baaiduinen
8884HA,3,,Vluchtweg,Baaiduinen
8884HH,31,,Baaiduinen,Baaiduinen
8884HH,33,,Baaiduinen,Baaiduinen
8881ED,30,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,31,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,32,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,34,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,35,,Burgemeester van Heusdenweg,West-Terschelling
8881ED,37,,Burgemeester van Heusdenweg,West-Terschelling
8881GD,1,,Werkhaven,West-Terschelling
8881EG,6,,Dellewal,West-Terschelling
8881EG,8,,Dellewal,West-Terschelling
8881EG,12,,Dellewal,West-Terschelling
8881EG,13,,Dellewal,West-Terschelling
8881EG,14,,Dellewal,West-Terschelling
8881EH,2,,Gerrit Knoplaan,West-Terschelling
8881EH,4,,Gerrit Knoplaan,West-Terschelling
8881EH,6,,Gerrit Knoplaan,West-Terschelling
8881EH,10,,Gerrit Knoplaan,West-Terschelling
8881EJ,21,,Europalaan,West-Terschelling
8881EJ,23,,Europalaan,West-Terschelling
8881EJ,25,,Europalaan,West-Terschelling
8881EJ,27,,Europalaan,West-Terschelling
8881EJ,29,,Europalaan,West-Terschelling
8881EJ,31,,Europalaan,West-Terschelling
8881EJ,35,,Europalaan,West-Terschelling
8881EL,40,,Europalaan,West-Terschelling
8881EL,42,,Europalaan,West-Terschelling
8881EL,44,,Europalaan,West-Terschelling
8881EL,46,,Europalaan,West-Terschelling
8881EL,48,,Europalaan,West-Terschelling
8881EL,50,,Europalaan,West-Terschelling
8881EL,52,,Europalaan,West-Terschelling
8881EL,54,,Europalaan,West-Terschelling
8881EL,58,,Europalaan,West-Terschelling
8881EL,60,,Europalaan,West-Terschelling
8881EL,62,,Europalaan,West-Terschelling
8881EL,64,,Europalaan,West-Terschelling
8881EL,66,,Europalaan,West-Terschelling
8881EL,70,,Europalaan,West-Terschelling
8881EM,2,,Fernandolaan,West-Terschelling
8881EM,3,,Fernandolaan,West-Terschelling
8881EM,4,,Fernandolaan,West-Terschelling
8881EM,5,,Fernandolaan,West-Terschelling
8881EM,8,,Fernandolaan,West-Terschelling
8881EM,9,,Fernandolaan,West-Terschelling
8881EM,10,,Fernandolaan,West-Terschelling
8881EM,11,,Fernandolaan,West-Terschelling
8881EM,15,,Fernandolaan,West-Terschelling
8881EM,21,,Fernandolaan,West-Terschelling
8881EM,23,,Fernandolaan,West-Terschelling
8881EN,1,PEB,Jacob de Voslaan,West-Terschelling
8881EN,1,TR,Jacob de Voslaan,West-Terschelling
8881EN,2,,Jacob de Voslaan,West-Terschelling
8881EN,3,,Jacob de Voslaan,West-Terschelling
8881EN,5,,Jacob de Voslaan,West-Terschelling
8891GL,63,,Westerdam,Midsland
8881EN,6,,Jacob de Voslaan,West-Terschelling
8881EP,1,,Sportlaan,West-Terschelling
8881EP,2,,West Aletalaan,West-Terschelling
8881EP,3,,Sportlaan,West-Terschelling
8881EP,4,,West Aletalaan,West-Terschelling
8881EP,6,,West Aletalaan,West-Terschelling
8881EP,8,,West Aletalaan,West-Terschelling
8881EP,10,,West Aletalaan,West-Terschelling
8881EP,12,,West Aletalaan,West-Terschelling
8881EP,14,,West Aletalaan,West-Terschelling
8881EP,16,,West Aletalaan,West-Terschelling
8881EP,18,,West Aletalaan,West-Terschelling
8881EP,20,,West Aletalaan,West-Terschelling
8881EP,22,,West Aletalaan,West-Terschelling
8881EP,24,,West Aletalaan,West-Terschelling
8881EP,26,,West Aletalaan,West-Terschelling
8881EP,28,,West Aletalaan,West-Terschelling
8881EP,30,,West Aletalaan,West-Terschelling
8881EP,32,,West Aletalaan,West-Terschelling
8881EP,34,,West Aletalaan,West-Terschelling
8881ES,23,,Thasoslaan,West-Terschelling
8881ES,25,,Thasoslaan,West-Terschelling
8881ET,1,,Katowicelaan,West-Terschelling
8881ET,3,,Katowicelaan,West-Terschelling
8881ET,5,,Katowicelaan,West-Terschelling
8881EV,2,,Dirk Altalaan,West-Terschelling
8881EV,6,,Dirk Altalaan,West-Terschelling
8881EV,8,,Dirk Altalaan,West-Terschelling
8881EW,1,,Jan Cupidolaan,West-Terschelling
8881EW,3,,Jan Cupidolaan,West-Terschelling
8881EW,5,,Jan Cupidolaan,West-Terschelling
8881EX,2,,Sportlaan,West-Terschelling
8881EX,4,,Sportlaan,West-Terschelling
8881EX,6,,Sportlaan,West-Terschelling
8881EX,8,,Sportlaan,West-Terschelling
8881EX,10,,Sportlaan,West-Terschelling
8881EX,12,,Sportlaan,West-Terschelling
8881EX,14,,Sportlaan,West-Terschelling
8881EX,16,,Sportlaan,West-Terschelling
8881EX,18,,Sportlaan,West-Terschelling
8881EX,20,,Sportlaan,West-Terschelling
8881HA,10,,Hoofdweg,West-Terschelling
8881HA,11,,Hoofdweg,West-Terschelling
8881HE,1,,Duinweg Halfweg,West-Terschelling
8881HA,13,,Hoofdweg,West-Terschelling
8881HA,14,,Hoofdweg,West-Terschelling
8881CW,21,,Douwe Totlaan,West-Terschelling
8881CW,23,,Douwe Totlaan,West-Terschelling
8881CW,27,,Douwe Totlaan,West-Terschelling
8881CW,29,,Douwe Totlaan,West-Terschelling
8881CW,33,,Douwe Totlaan,West-Terschelling
8881CW,37,,Douwe Totlaan,West-Terschelling
8881CW,39,,Douwe Totlaan,West-Terschelling
8881CX,6,,Douwe Totlaan,West-Terschelling
8881CX,8,,Douwe Totlaan,West-Terschelling
8881CX,10,,Douwe Totlaan,West-Terschelling
8881CX,12,,Douwe Totlaan,West-Terschelling
8881CX,18,,Douwe Totlaan,West-Terschelling
8881CX,22,,Douwe Totlaan,West-Terschelling
8881CX,24,,Douwe Totlaan,West-Terschelling
8881CX,26,,Douwe Totlaan,West-Terschelling
8881HA,17,,Hoofdweg,West-Terschelling
8881EM,7,,Fernandolaan,West-Terschelling
8881EM,19,,Fernandolaan,West-Terschelling
8893GZ,6,,Landerum,Landerum
8893HV,3,,Landerumer Burenpad,Landerum
8893HV,5,,Landerumer Burenpad,Landerum
8893GX,13,,Landerum,Landerum
8893GX,15,,Landerum,Landerum
8893GX,17,,Landerum,Landerum
8893GX,19,,Landerum,Landerum
8896JG,60,,Dorpsstraat,Hoorn
8896JE,38,,Dorpsstraat,Hoorn
8896JE,40,,Dorpsstraat,Hoorn
8896JE,42,,Dorpsstraat,Hoorn
8896JJ,1,,Schoolpad,Hoorn
8896JJ,2,,Schoolpad,Hoorn
8896JJ,3,,Schoolpad,Hoorn
8896JK,2,,Tordelenweg,Hoorn
8896JK,4,,Tordelenweg,Hoorn
8896JK,6,,Tordelenweg,Hoorn
8896JK,7,,Tordelenweg,Hoorn
8896JK,8,,Tordelenweg,Hoorn
8896JK,9,,Tordelenweg,Hoorn
8896JK,10,,Tordelenweg,Hoorn
8896JV,4,,Franschenland,Hoorn
8897HZ,10,,Oosterend,Oosterend
8897HZ,12,,Oosterend,Oosterend
8897HZ,14,,Oosterend,Oosterend
8897HZ,16,,Oosterend,Oosterend
8897HC,1,,Lijkweg,Oosterend
8897HW,17,,Oosterend,Oosterend
8897HC,7,,Lijkweg,Oosterend
8885HE,6,,Kinnum,Kinnum
8885HE,7,,Kinnum,Kinnum
8885HE,8,,Kinnum,Kinnum
8885HE,9,,Kinnum,Kinnum
8885HE,10,,Kinnum,Kinnum
8883HD,5,,Kaard,Kaard
8883HD,6,,Kaard,Kaard
8884HG,1,,Baaiduinen,Baaiduinen
8884HG,3,,Baaiduinen,Baaiduinen
8884HG,5,ZW,Baaiduinen,Baaiduinen
8884HG,5,,Baaiduinen,Baaiduinen
8884HG,7,,Baaiduinen,Baaiduinen
8884HA,5,,Vluchtweg,Baaiduinen
8884HJ,2,,Baaiduinen,Baaiduinen
8894KT,9,1,Duinweg Formerum,Formerum
8894KT,9,14,Duinweg Formerum,Formerum
8884HA,22,,Vluchtweg,Baaiduinen
8884HA,4,,Vluchtweg,Baaiduinen
8884HH,45,,Baaiduinen,Baaiduinen
8881EL,42,3,Europalaan,West-Terschelling
8881EL,42,4,Europalaan,West-Terschelling
8881EL,42,6,Europalaan,West-Terschelling
8884HH,47,,Baaiduinen,Baaiduinen
8884HH,49,,Baaiduinen,Baaiduinen
8884HH,51,,Baaiduinen,Baaiduinen
8884HH,53,,Baaiduinen,Baaiduinen
8884HH,55,,Baaiduinen,Baaiduinen
8884HJ,32,,Baaiduinen,Baaiduinen
8884HJ,36,,Baaiduinen,Baaiduinen
8891GN,33,,Westerburen,Midsland
8891GN,35,,Westerburen,Midsland
8891GP,36,,Westerburen,Midsland
8891GP,40,,Westerburen,Midsland
8891GT,2,,Akkersweg,Midsland
8891GT,4,,Akkersweg,Midsland
8891GT,5,,Akkersweg,Midsland
8891GT,6,,Akkersweg,Midsland
8891GT,8,,Akkersweg,Midsland
8891GT,10,,Akkersweg,Midsland
8891GT,12,,Akkersweg,Midsland
8891GT,14,,Akkersweg,Midsland
8891GT,16,,Akkersweg,Midsland
8891GT,18,,Akkersweg,Midsland
8891GV,1,,Botjelandweg,Midsland
8891GV,3,,Botjelandweg,Midsland
8891GV,5,,Botjelandweg,Midsland
8894KP,16,,Molenweg,Formerum
8881GA,3,16,'t Land,West-Terschelling
8881GA,3,17,'t Land,West-Terschelling
8881GA,3,18,'t Land,West-Terschelling
8881HA,3,,Hoofdweg,West-Terschelling
8881HA,6,NST,Hoofdweg,West-Terschelling
8881HA,6,A,Hoofdweg,West-Terschelling
8881HA,6,,Hoofdweg,West-Terschelling
8881GA,3,20,'t Land,West-Terschelling
8881GA,3,21,'t Land,West-Terschelling
8881HC,1,,Nieuwe dijk,West-Terschelling
8881HC,2,,Nieuwe dijk,West-Terschelling
8881HC,3,,Nieuwe dijk,West-Terschelling
8881HC,4,,Nieuwe dijk,West-Terschelling
8881HC,6,,Nieuwe dijk,West-Terschelling
8881HC,7,,Nieuwe dijk,West-Terschelling
8881HC,8,,Nieuwe dijk,West-Terschelling
8881HC,9,,Nieuwe dijk,West-Terschelling
8881HC,10,,Nieuwe dijk,West-Terschelling
8881HC,28,,Nieuwe dijk,West-Terschelling
8881EP,36,,West Aletalaan,West-Terschelling
8881EP,38,,West Aletalaan,West-Terschelling
8881EP,42,,West Aletalaan,West-Terschelling
8881ES,1,,Thasoslaan,West-Terschelling
8881ES,2,,Thasoslaan,West-Terschelling
8881ES,3,,Thasoslaan,West-Terschelling
8881ES,4,,Thasoslaan,West-Terschelling
8881ES,5,,Thasoslaan,West-Terschelling
8881ES,6,,Thasoslaan,West-Terschelling
8881ES,7,,Thasoslaan,West-Terschelling
8881ES,8,,Thasoslaan,West-Terschelling
8881ES,9,,Thasoslaan,West-Terschelling
8881ES,10,,Thasoslaan,West-Terschelling
8881ES,11,,Thasoslaan,West-Terschelling
8881ES,13,,Thasoslaan,West-Terschelling
8881ES,15,,Thasoslaan,West-Terschelling
8881ES,17,,Thasoslaan,West-Terschelling
8881ES,19,,Thasoslaan,West-Terschelling
8894KC,59,,Formerum,Formerum
8894KC,61,,Formerum,Formerum
8894KC,63,,Formerum,Formerum
8894KC,65,,Formerum,Formerum
8894KC,71,,Formerum,Formerum
8894KG,28,,Formerum,Formerum
8894KL,6,,Dirkmansweg,Formerum
8894KL,10,,Dirkmansweg,Formerum
8894KL,14,,Dirkmansweg,Formerum
8894KJ,1,2,Molkenbosweg,Formerum
8894KJ,13,,Molkenbosweg,Formerum
8894KJ,1,4,Molkenbosweg,Formerum
8894KJ,1,10,Molkenbosweg,Formerum
8894KL,16,,Dirkmansweg,Formerum
8895KS,57,,Lies,Lies
8895KB,57,,Duinweg Lies,Lies
8894KC,73,,Formerum,Formerum
8895KZ,6,,Noordhoek,Lies
8895KS,61,,Lies,Lies
8895KT,40,,Lies,Lies
8895KT,42,,Lies,Lies
8895KB,53,,Duinweg Lies,Lies
8894KG,44,,Formerum,Formerum
1234XX,4,,Wilhelminastraat,Uden
8894LC,4,,Oosterboutenweg,Formerum
8894LC,8,,Oosterboutenweg,Formerum
1234XX,6,,Wilhelminastraat,Uden
8894LC,6,,Oosterboutenweg,Formerum
8882HC,1,,Hee,Hee
8882HC,1,NUON,Hee,Hee
8882HC,1,TR,Hee,Hee
8882HC,2,,Hee,Hee
8882HC,3,,Hee,Hee
8882HC,6,,Hee,Hee
8882HB,6,,Steedenweg,Hee
8881GB,3,,Tigerpad,West-Terschelling
8881GB,1,,Tigerpad,West-Terschelling
8881EP,5,,Sportlaan,West-Terschelling
8881EP,7,,Sportlaan,West-Terschelling
1234XX,5,,Wilhelminastraat,Uden
8881GB,5,,Tigerpad,West-Terschelling
8881GB,2,,Tigerpad,West-Terschelling
8881HA,2,,Hoofdweg,West-Terschelling
8894KT,9,12,Duinweg Formerum,Formerum
8894KT,9,11,Duinweg Formerum,Formerum
8882HA,1,,Duinweg Hee,Hee
1234XX,1,2,Luitstraat,Uden
8882HE,12,,Heester Kooiweg,Hee
8896KB,46,,Duinweg Hoorn,Hoorn
1234XX,30,,Oranjestraat,Uden
8896KB,30,,Duinweg Hoorn,Hoorn
8893GX,7,,Landerum,Landerum
8893GX,9,,Landerum,Landerum
8893GX,11,,Landerum,Landerum
8893GZ,8,,Landerum,Landerum
8893GZ,10,,Landerum,Landerum
8893GZ,12,,Landerum,Landerum
8893GZ,14,,Landerum,Landerum
8897HB,16,,Duinweg Oosterend,Oosterend
8896KA,2,,Nieuwe Schoolpad,Hoorn
