5421AE,11,,Standerdmolen,Gemert
5421AE,13,,Standerdmolen,Gemert
5421AE,15,,Standerdmolen,Gemert
5421AE,17,,Standerdmolen,Gemert
5421AE,19,,Standerdmolen,Gemert
5421AE,21,,Standerdmolen,Gemert
5421AE,23,,Standerdmolen,Gemert
5421AE,25,,Standerdmolen,Gemert
5421AE,27,,Standerdmolen,Gemert
5421AK,4,,Oliemolen,Gemert
5421AK,6,,Oliemolen,Gemert
5421AK,8,,Oliemolen,Gemert
5421AK,10,,Oliemolen,Gemert
5421AK,12,,Oliemolen,Gemert
5421AK,14,,Oliemolen,Gemert
5421AK,16,,Oliemolen,Gemert
5421AK,18,,Oliemolen,Gemert
5421AK,24,,Oliemolen,Gemert
5421AK,26,,Oliemolen,Gemert
5421AK,28,,Oliemolen,Gemert
5421AK,30,,Oliemolen,Gemert
5421AK,32,,Oliemolen,Gemert
5421AK,34,,Oliemolen,Gemert
5421AK,36,,Oliemolen,Gemert
5421AK,38,,Oliemolen,Gemert
5421AK,40,,Oliemolen,Gemert
5421AK,46,,Oliemolen,Gemert
5421AK,48,,Oliemolen,Gemert
5421AK,50,,Oliemolen,Gemert
5421AK,52,,Oliemolen,Gemert
5421ZW,96,,Groeskuilen,Gemert
5421LH,150,,Komweg,Gemert
5422WT,1,,Reuzel,Gemert
5423VV,21,,Haveltweg,Handel
5761PD,41,,Hilakker,Bakel
5761PK,5,,Dakworm,Bakel
5764SC,3,,Korhoenstraat,De Rips
5421CE,21,,Hopveld,Gemert
5761GS,4,,Boothuizen,Bakel
5761GS,6,,Boothuizen,Bakel
5763BM,4,,Klooster,Milheeze
5763BL,11,,Hof,Milheeze
5763BM,2,,Klooster,Milheeze
5763BL,9,,Hof,Milheeze
5421ZE,1,,IJzerzijp,Gemert
5763PM,4,,Haag,Milheeze
5422DM,1,,Fliere,Gemert
5761RG,24,T30,Nuijeneind,Bakel
5421DB,2,T031,Julianastraat,Gemert
5421DB,2,T032,Julianastraat,Gemert
5421DB,2,T033,Julianastraat,Gemert
5421BZ,2,,Bonengang,Gemert
5421WN,9,,Nijverheidsweg,Gemert
5421RC,40,,Antoon Coolenstraat,Gemert
5421PW,10,,Boekelseweg,Gemert
5421ZL,3,,De Wind,Gemert
5421XE,13,,Dennenweg,Gemert
5424TA,4,,Diepertseweg,Elsendorp
5421LC,2,,Elisabethplaats,Gemert
5421JW,25,,Burgemeester Rietmanstraat,Gemert
5421PZ,20,,Esdonk,Gemert
5425VP,11,,Oude-Molenweg,De Mortel
5422AE,73,,Elzent,Gemert
5763PZ,1,,Kuikenvlaas,Milheeze
5421AG,17,,Bunder,Gemert
5421JR,15,,Dr. Douvenstraat,Gemert
5421ST,27,,Pastoor Gautiusstraat,Gemert
5421ST,29,,Pastoor Gautiusstraat,Gemert
5421ST,31,,Pastoor Gautiusstraat,Gemert
5421ST,33,,Pastoor Gautiusstraat,Gemert
5421VJ,87,,Prelaat van Dinterstraat,Gemert
5421NJ,116,,Pandelaar,Gemert
5422VH,36,,Dommel,Gemert
5422CB,12,,Donk,Gemert
5422VH,22,,Dommel,Gemert
5761RA,16,,Grotel,Bakel
5422VN,8,,Energieweg,Gemert
5763PK,11,,Kaak,Milheeze
5761RN,2,,Vlinkert,Bakel
5424SM,67,,Ripseweg,Elsendorp
5424SM,43,,Ripseweg,Elsendorp
5421AD,6,,Sester,Gemert
5421PR,84,,Vondellaan,Gemert
5421LJ,20,,Watermolen,Gemert
5422AT,46,,Wijst,Gemert
5761RL,15,,Ven,Bakel
5422VV,21,,Weerijs,Gemert
5422WV,21,,Weerijs,Gemert
5421ZA,22,,Pandelaarse Kampen,Gemert
5424TM,13,,Gerele Peel,Elsendorp
5421BW,10,,Virmundtstraat,Gemert
5424TJ,6,,de Grootstraat,Elsendorp
5421XL,60,,Scheiweg,Gemert
5764SC,22,,Korhoenstraat,De Rips
5763PB,1,,Laren,Milheeze
5423SB,7,,Handelseweg,Handel
5421NX,26,,Hagenhof,Gemert
5421CL,3,,Heuvel,Gemert
5422DM,23,,Fliere,Gemert
5761GT,2,,Kogelpot,Bakel
5761GT,4,,Kogelpot,Bakel
5421GK,24,,President Verhofstadtstraat,Gemert
5764SG,5,,Kwartelhof,De Rips
5764SG,4,,Kwartelhof,De Rips
5761DD,2,,Houtakker,Bakel
5761DC,11,,Hooieeuwsels,Bakel
5425PD,6,,Lagen-Aarleseweg,De Mortel
5421JC,8,,Drossard Meijerstraat,Gemert
5421JC,6,,Drossard Meijerstraat,Gemert
5421JC,10,,Drossard Meijerstraat,Gemert
5424VV,24,,Herman van der Asdonkstraat,Elsendorp
5422DP,2,,Kattestart,Gemert
5422DP,4,,Kattestart,Gemert
5422DP,6,,Kattestart,Gemert
5422DP,8,,Kattestart,Gemert
5422DP,10,,Kattestart,Gemert
5422DP,12,,Kattestart,Gemert
5422DP,14,,Kattestart,Gemert
5422DP,16,,Kattestart,Gemert
5422DP,18,,Kattestart,Gemert
5422DP,20,,Kattestart,Gemert
5422DP,22,,Kattestart,Gemert
5422DP,17,,Kattestart,Gemert
5422DP,19,,Kattestart,Gemert
5422DP,21,,Kattestart,Gemert
5422DP,23,,Kattestart,Gemert
5422DP,25,,Kattestart,Gemert
5422DP,27,,Kattestart,Gemert
5422DP,29,,Kattestart,Gemert
5422DP,31,,Kattestart,Gemert
5422DP,33,,Kattestart,Gemert
5422DP,35,,Kattestart,Gemert
5422DP,37,,Kattestart,Gemert
5422DP,39,,Kattestart,Gemert
5422DP,41,,Kattestart,Gemert
5422DN,2,,Knelisroos,Gemert
5422DN,4,,Knelisroos,Gemert
5422DN,6,,Knelisroos,Gemert
5422DN,8,,Knelisroos,Gemert
5422DN,10,,Knelisroos,Gemert
5422DN,12,,Knelisroos,Gemert
5422DN,14,,Knelisroos,Gemert
5422DN,16,,Knelisroos,Gemert
5422DN,18,,Knelisroos,Gemert
5761RG,24,T128,Nuijeneind,Bakel
5421WG,86,,Oudestraat,Gemert
5425PB,14,,Hemelsbleekweg,De Mortel
5761CV,11,,Molenweg,Bakel
5423TC,19,,Broeder Hogardusstraat,Handel
5423TC,21,,Broeder Hogardusstraat,Handel
5423SG,27,,Kalkhoven,Handel
5763BT,22,,Binnenveld,Milheeze
5423VP,8,,Dompthoorn,Handel
5421KK,5,,Grootmeestersstraat,Gemert
5421BR,11,,Karbeel,Gemert
5421XL,1,,Scheiweg,Gemert
5421BP,102,,Molenakkerstraat,Gemert
5423SV,4,,Pater Petrusstraat,Handel
5764RB,21,,Burgemeester v.d. Wildenberglaan,De Rips
5421NG,65,,Pandelaar,Gemert
5425VS,54,,De Smagt,De Mortel
5761RX,4,,Kuundertseheide,Bakel
5763DA,13,,Egelmeer,Milheeze
5763DA,15,,Egelmeer,Milheeze
5763DA,17,,Egelmeer,Milheeze
5763DA,19,,Egelmeer,Milheeze
5763DA,21,,Egelmeer,Milheeze
5763DA,23,,Egelmeer,Milheeze
5763DA,1,,Egelmeer,Milheeze
5763DA,3,,Egelmeer,Milheeze
5763DA,5,,Egelmeer,Milheeze
5421BN,2,,Gelind,Gemert
5421BN,4,,Gelind,Gemert
5421BN,6,,Gelind,Gemert
5421BN,8,,Gelind,Gemert
5421BN,10,,Gelind,Gemert
5761GV,33,,Steengoed,Bakel
5761GV,35,,Steengoed,Bakel
5423VN,5,,Kapelweg,Handel
5763DA,9,,Egelmeer,Milheeze
5763DA,7,,Egelmeer,Milheeze
5421DJ,91,,Prinses Irenestraat,Gemert
5421DJ,93,,Prinses Irenestraat,Gemert
5421DJ,95,,Prinses Irenestraat,Gemert
5421DJ,97,,Prinses Irenestraat,Gemert
5421EZ,8,,Vroonhof,Gemert
5761DC,19,,Hooieeuwsels,Bakel
5761DB,11,,Papenrijt,Bakel
5761DC,21,,Hooieeuwsels,Bakel
5425VR,14,,Oude-Molenweg,De Mortel
5761DC,13,,Hooieeuwsels,Bakel
5421KR,1,,Ruijschenberghstraat,Gemert
5422DM,19,,Fliere,Gemert
5422DM,21,,Fliere,Gemert
5422WV,16,,Weerijs,Gemert
5763AE,27,,Antoniusstraat,Milheeze
5763AE,33,,Antoniusstraat,Milheeze
5763AE,35,,Antoniusstraat,Milheeze
5761GS,43,,Boothuizen,Bakel
5763BS,10,,Hoberg,Milheeze
5423XB,28,,Boekelseweg,Handel
5421JP,28,,President John F. Kennedystraat,Gemert
5422DP,7,,Kattestart,Gemert
5422DP,9,,Kattestart,Gemert
5422DP,11,,Kattestart,Gemert
5422DP,13,,Kattestart,Gemert
5422DP,15,,Kattestart,Gemert
5761DD,6,,Houtakker,Bakel
5422WV,8,,Weerijs,Gemert
5421JP,4,,President John F. Kennedystraat,Gemert
5422DL,11,,Fielepien,Gemert
5421BN,12,,Gelind,Gemert
5421BN,14,,Gelind,Gemert
5421BN,16,,Gelind,Gemert
5421BN,18,,Gelind,Gemert
5422DL,17,,Fielepien,Gemert
5423TX,1,,Johannes Keijzershof,Handel
5423TX,3,,Johannes Keijzershof,Handel
5423TX,5,,Johannes Keijzershof,Handel
5421WZ,13,,Wolfswater,Gemert
5761HH,4,,Rakkert,Bakel
5424TE,52,,St.-Christoffelstraat,Elsendorp
5424TE,54,,St.-Christoffelstraat,Elsendorp
5422DL,15,,Fielepien,Gemert
5421VA,31,,Predikant Swildensstraat,Gemert
5421VA,35,,Predikant Swildensstraat,Gemert
5761RG,24,T16,Nuijeneind,Bakel
5761RG,24,T36,Nuijeneind,Bakel
5761RG,24,T70,Nuijeneind,Bakel
5761RG,24,T103,Nuijeneind,Bakel
5763AE,31,,Antoniusstraat,Milheeze
5421AK,2,,Oliemolen,Gemert
5421AK,20,,Oliemolen,Gemert
5421AK,22,,Oliemolen,Gemert
5421AK,42,,Oliemolen,Gemert
5421AK,44,,Oliemolen,Gemert
5761GW,14,,Marne,Bakel
5761GW,16,,Marne,Bakel
5761GW,18,,Marne,Bakel
5761GW,20,,Marne,Bakel
5423VV,63,T443,Haveltweg,Handel
5423VV,63,T449,Haveltweg,Handel
5423VV,63,T432,Haveltweg,Handel
5423VV,63,T383,Haveltweg,Handel
5423VV,63,T381,Haveltweg,Handel
5423VV,63,T379,Haveltweg,Handel
5423VV,63,T378,Haveltweg,Handel
5423VV,63,T366,Haveltweg,Handel
5423VV,63,T284,Haveltweg,Handel
5423VV,63,T375,Haveltweg,Handel
5423VV,63,T374,Haveltweg,Handel
5423VV,63,T373,Haveltweg,Handel
5423VV,63,T359,Haveltweg,Handel
5423VV,63,T313,Haveltweg,Handel
5423VV,63,T304,Haveltweg,Handel
5423VV,63,T292,Haveltweg,Handel
5423VV,63,T275,Haveltweg,Handel
5423VV,63,T273,Haveltweg,Handel
5423VV,63,T264,Haveltweg,Handel
5423VV,63,T238,Haveltweg,Handel
5423VV,63,T199,Haveltweg,Handel
5423VV,63,T180,Haveltweg,Handel
5423VV,63,T315,Haveltweg,Handel
5423VV,63,T326,Haveltweg,Handel
5423VV,63,T112,Haveltweg,Handel
5423VV,63,T262,Haveltweg,Handel
5423VV,63,T231,Haveltweg,Handel
5423VV,63,T33,Haveltweg,Handel
5423VV,63,T35,Haveltweg,Handel
5423VV,63,T39,Haveltweg,Handel
5423VV,63,T96,Haveltweg,Handel
5423VV,63,T9,Haveltweg,Handel
5423VV,63,T10,Haveltweg,Handel
5423VV,63,T12,Haveltweg,Handel
5423VV,63,T56,Haveltweg,Handel
5423VV,63,T57,Haveltweg,Handel
5423VV,63,T60,Haveltweg,Handel
5423VV,63,T76,Haveltweg,Handel
5763AE,29,,Antoniusstraat,Milheeze
5423VV,63,T141,Haveltweg,Handel
5423VV,63,T145,Haveltweg,Handel
5423VV,63,T209,Haveltweg,Handel
5423VV,63,T269,Haveltweg,Handel
5423VV,63,T270,Haveltweg,Handel
5423VV,63,T285,Haveltweg,Handel
5423VV,63,T306,Haveltweg,Handel
5423VV,63,T309,Haveltweg,Handel
5423VV,63,T348,Haveltweg,Handel
5423VV,63,T355,Haveltweg,Handel
5423VV,63,T362,Haveltweg,Handel
5423VV,63,T365,Haveltweg,Handel
5423VV,63,T367,Haveltweg,Handel
5423VV,63,T368,Haveltweg,Handel
5423VV,63,T369,Haveltweg,Handel
5423VV,63,T37,Haveltweg,Handel
5423VV,63,T372,Haveltweg,Handel
5423VV,63,T376,Haveltweg,Handel
5423VV,63,T404,Haveltweg,Handel
5423VV,63,T433,Haveltweg,Handel
5423VV,63,T437,Haveltweg,Handel
5423VV,63,T66,Haveltweg,Handel
5423VV,63,T197,Haveltweg,Handel
5423VV,63,T181,Haveltweg,Handel
5423VV,63,T134,Haveltweg,Handel
5423VV,63,T143,Haveltweg,Handel
5425VR,12,,Oude-Molenweg,De Mortel
5763BT,6,,Binnenveld,Milheeze
5763BT,4,,Binnenveld,Milheeze
5761JA,5,,Vlomanshof,Bakel
5422DM,25,,Fliere,Gemert
5422DC,59,,De Wouw,Gemert
5422DC,61,,De Wouw,Gemert
5422DC,63,,De Wouw,Gemert
5422DC,65,,De Wouw,Gemert
5422DC,67,,De Wouw,Gemert
5422DC,69,,De Wouw,Gemert
5422DC,71,,De Wouw,Gemert
5422DC,73,,De Wouw,Gemert
5422DC,96,,De Wouw,Gemert
5422DC,98,,De Wouw,Gemert
5422DC,100,,De Wouw,Gemert
5422DC,102,,De Wouw,Gemert
5422DC,104,,De Wouw,Gemert
5422DC,106,,De Wouw,Gemert
5422DC,108,,De Wouw,Gemert
5761DD,8,,Houtakker,Bakel
5422VR,16,,Amer,Gemert
5761DC,10,,Hooieeuwsels,Bakel
5425VR,16,,Oude-Molenweg,De Mortel
5761JA,3,,Vlomanshof,Bakel
5423XC,23,,Verreheide,Handel
5421RV,1,,Torrentinusstraat,Gemert
5421EN,21,,Keizersbosch,Gemert
5761CG,13,,Kerksedriessen,Bakel
5422VV,10,,Vliet,Gemert
5761HH,27,,Rakkert,Bakel
5761JA,1,,Vlomanshof,Bakel
5761JA,7,,Vlomanshof,Bakel
5421CE,4,,Hopveld,Gemert
5421CE,6,,Hopveld,Gemert
5421DP,72,,Schoorswinkel,Gemert
5421KX,46,,Kerkstraat,Gemert
5421KX,48,,Kerkstraat,Gemert
5421ZW,95,,Groeskuilen,Gemert
5423TX,2,,Johannes Keijzershof,Handel
5423VV,63,T142,Haveltweg,Handel
5423VV,63,T293,Haveltweg,Handel
5423VV,63,T65,Haveltweg,Handel
5761DC,15,,Hooieeuwsels,Bakel
5423VV,63,T279,Haveltweg,Handel
5423VV,63,T295,Haveltweg,Handel
5423VV,63,T8,Haveltweg,Handel
5421ED,14,,Bisonstraat,Gemert
5421ED,16,,Bisonstraat,Gemert
