2435WP,24,,Sportlaan,Zevenhoven
2435WP,25,,Sportlaan,Zevenhoven
2435WP,26,,Sportlaan,Zevenhoven
2435WP,27,,Sportlaan,Zevenhoven
2435WP,28,,Sportlaan,Zevenhoven
2435WP,29,,Sportlaan,Zevenhoven
2435WP,3,,Sportlaan,Zevenhoven
2435WP,30,,Sportlaan,Zevenhoven
2435WP,31,,Sportlaan,Zevenhoven
2435WP,32,,Sportlaan,Zevenhoven
2435WP,33,,Sportlaan,Zevenhoven
2435WP,34,,Sportlaan,Zevenhoven
2435WP,36,,Sportlaan,Zevenhoven
2435WP,38,,Sportlaan,Zevenhoven
2435WP,4,,Sportlaan,Zevenhoven
2435WP,40,,Sportlaan,Zevenhoven
2435WP,42,,Sportlaan,Zevenhoven
2435WP,5,,Sportlaan,Zevenhoven
2435WP,6,,Sportlaan,Zevenhoven
2435WP,7,,Sportlaan,Zevenhoven
2435WP,8,,Sportlaan,Zevenhoven
2435WP,9,,Sportlaan,Zevenhoven
2461CX,1,,Sportweg,Ter Aar
2435WX,1,,St. Janstraat,Zevenhoven
2435WX,10,,St. Janstraat,Zevenhoven
2435WX,11,,St. Janstraat,Zevenhoven
2435WX,12,,St. Janstraat,Zevenhoven
2435WX,13,,St. Janstraat,Zevenhoven
2435WX,15,,St. Janstraat,Zevenhoven
2435WX,17,,St. Janstraat,Zevenhoven
2435WX,19,,St. Janstraat,Zevenhoven
2435WX,2,,St. Janstraat,Zevenhoven
2435WX,21,,St. Janstraat,Zevenhoven
2435WX,23,,St. Janstraat,Zevenhoven
2435WX,25,,St. Janstraat,Zevenhoven
2435WX,27,,St. Janstraat,Zevenhoven
2435WX,29,,St. Janstraat,Zevenhoven
2435WX,3,,St. Janstraat,Zevenhoven
2435WX,31,,St. Janstraat,Zevenhoven
2435WX,33,,St. Janstraat,Zevenhoven
2435WX,35,,St. Janstraat,Zevenhoven
2435WX,37,,St. Janstraat,Zevenhoven
2435WX,39,,St. Janstraat,Zevenhoven
2435WX,4,,St. Janstraat,Zevenhoven
2435WX,41,,St. Janstraat,Zevenhoven
2435WX,43,,St. Janstraat,Zevenhoven
2435WX,45,,St. Janstraat,Zevenhoven
2435WX,47,,St. Janstraat,Zevenhoven
2435WX,5,,St. Janstraat,Zevenhoven
2435WX,6,,St. Janstraat,Zevenhoven
2435WX,7,,St. Janstraat,Zevenhoven
2435WX,8,,St. Janstraat,Zevenhoven
2435WX,9,,St. Janstraat,Zevenhoven
2435AN,13,,Stationsweg,Zevenhoven
2435AN,15,,Stationsweg,Zevenhoven
2435AN,17,,Stationsweg,Zevenhoven
2435AN,19,,Stationsweg,Zevenhoven
2435AN,21,,Stationsweg,Zevenhoven
2435AN,25,,Stationsweg,Zevenhoven
2435AN,3,,Stationsweg,Zevenhoven
2435AN,34,,Stationsweg,Zevenhoven
2435AN,5,,Stationsweg,Zevenhoven
2435AN,7,,Stationsweg,Zevenhoven
2435AN,9,,Stationsweg,Zevenhoven
2435AP,10,,Stationsweg,Zevenhoven
2435AP,11,,Stationsweg,Zevenhoven
2435AN,11,,Stationsweg,Zevenhoven
2435AP,12,,Stationsweg,Zevenhoven
2435AP,14,,Stationsweg,Zevenhoven
2435AP,16,,Stationsweg,Zevenhoven
2435AP,18,,Stationsweg,Zevenhoven
2435AP,2,,Stationsweg,Zevenhoven
2435AP,20,,Stationsweg,Zevenhoven
2435AP,22,,Stationsweg,Zevenhoven
2435AP,24,,Stationsweg,Zevenhoven
2435AP,26,,Stationsweg,Zevenhoven
2435AP,28,,Stationsweg,Zevenhoven
2435AP,30,,Stationsweg,Zevenhoven
2435AP,32,,Stationsweg,Zevenhoven
2435AP,36,,Stationsweg,Zevenhoven
2435AP,4,,Stationsweg,Zevenhoven
2435AP,6,,Stationsweg,Zevenhoven
2435AP,8,,Stationsweg,Zevenhoven
2421XN,1,,Sternstraat,Nieuwkoop
2421XN,10,,Sternstraat,Nieuwkoop
2421XN,11,,Sternstraat,Nieuwkoop
2421XN,12,,Sternstraat,Nieuwkoop
2421XN,13,,Sternstraat,Nieuwkoop
2421XN,14,,Sternstraat,Nieuwkoop
2421XN,2,,Sternstraat,Nieuwkoop
2421XN,3,,Sternstraat,Nieuwkoop
2421XN,4,,Sternstraat,Nieuwkoop
2421XN,5,,Sternstraat,Nieuwkoop
2421XN,6,,Sternstraat,Nieuwkoop
2421XN,7,,Sternstraat,Nieuwkoop
2421XN,8,,Sternstraat,Nieuwkoop
2421XN,9,,Sternstraat,Nieuwkoop
2421MR,1,,Stibbe,Nieuwkoop
2421MR,10,,Stibbe,Nieuwkoop
2421MR,11,,Stibbe,Nieuwkoop
2421MR,12,,Stibbe,Nieuwkoop
2421MR,13,,Stibbe,Nieuwkoop
2421MR,14,,Stibbe,Nieuwkoop
2421MR,15,,Stibbe,Nieuwkoop
2421MR,16,,Stibbe,Nieuwkoop
2421MR,17,,Stibbe,Nieuwkoop
2421MR,19,,Stibbe,Nieuwkoop
2421MR,2,,Stibbe,Nieuwkoop
2421MR,21,,Stibbe,Nieuwkoop
2421MR,23,,Stibbe,Nieuwkoop
2421MR,25,,Stibbe,Nieuwkoop
2421MR,27,,Stibbe,Nieuwkoop
2421MR,29,,Stibbe,Nieuwkoop
2421MR,3,,Stibbe,Nieuwkoop
2421MR,31,,Stibbe,Nieuwkoop
2421MR,33,,Stibbe,Nieuwkoop
2421MR,35,,Stibbe,Nieuwkoop
2421MR,4,,Stibbe,Nieuwkoop
2421MR,5,,Stibbe,Nieuwkoop
2421MR,6,,Stibbe,Nieuwkoop
2421MR,7,,Stibbe,Nieuwkoop
2421MR,8,,Stibbe,Nieuwkoop
2421MR,9,,Stibbe,Nieuwkoop
2461EX,1,,Stobbeweg,Ter Aar
2461EX,10,,Stobbeweg,Ter Aar
2461EX,11,,Stobbeweg,Ter Aar
2461EX,12,,Stobbeweg,Ter Aar
2461EX,14,,Stobbeweg,Ter Aar
2461EX,17,,Stobbeweg,Ter Aar
2461EX,18,,Stobbeweg,Ter Aar
2461EX,19,,Stobbeweg,Ter Aar
2461EX,2,,Stobbeweg,Ter Aar
2461EX,20,,Stobbeweg,Ter Aar
2461EX,21,,Stobbeweg,Ter Aar
2461EX,22,,Stobbeweg,Ter Aar
2461EX,24,,Stobbeweg,Ter Aar
2461EX,26,,Stobbeweg,Ter Aar
2461EX,28,,Stobbeweg,Ter Aar
2461EX,30,,Stobbeweg,Ter Aar
2461EX,4,,Stobbeweg,Ter Aar
2461EX,5,,Stobbeweg,Ter Aar
2461EX,6,,Stobbeweg,Ter Aar
2461EX,7,,Stobbeweg,Ter Aar
2461EX,8,,Stobbeweg,Ter Aar
2461EX,9,,Stobbeweg,Ter Aar
2421ES,1,,Stortenbekerstraat,Nieuwkoop
2421ES,11,,Stortenbekerstraat,Nieuwkoop
2421ES,13,,Stortenbekerstraat,Nieuwkoop
2421ES,15,,Stortenbekerstraat,Nieuwkoop
2421ES,17,,Stortenbekerstraat,Nieuwkoop
2421ES,19,,Stortenbekerstraat,Nieuwkoop
2421ES,21,,Stortenbekerstraat,Nieuwkoop
2421ES,23,,Stortenbekerstraat,Nieuwkoop
2421ES,25,,Stortenbekerstraat,Nieuwkoop
2421ES,27,,Stortenbekerstraat,Nieuwkoop
2421ES,29,,Stortenbekerstraat,Nieuwkoop
2421ES,3,,Stortenbekerstraat,Nieuwkoop
2421ES,5,,Stortenbekerstraat,Nieuwkoop
2421ES,7,,Stortenbekerstraat,Nieuwkoop
2421ES,9,,Stortenbekerstraat,Nieuwkoop
2421ET,31,,Stortenbekerstraat,Nieuwkoop
2421ET,33,,Stortenbekerstraat,Nieuwkoop
2421ET,35,,Stortenbekerstraat,Nieuwkoop
2421ET,37,,Stortenbekerstraat,Nieuwkoop
2421ET,39,,Stortenbekerstraat,Nieuwkoop
2421ET,41,,Stortenbekerstraat,Nieuwkoop
2421ET,43,,Stortenbekerstraat,Nieuwkoop
2421ET,45,,Stortenbekerstraat,Nieuwkoop
2421ET,47,,Stortenbekerstraat,Nieuwkoop
2421ET,49,,Stortenbekerstraat,Nieuwkoop
2421ET,51,,Stortenbekerstraat,Nieuwkoop
2421ET,53,,Stortenbekerstraat,Nieuwkoop
2421ET,55,,Stortenbekerstraat,Nieuwkoop
2421ET,57,,Stortenbekerstraat,Nieuwkoop
2421ET,59,,Stortenbekerstraat,Nieuwkoop
2421EV,10,,Stortenbekerstraat,Nieuwkoop
2421EV,12,,Stortenbekerstraat,Nieuwkoop
2421EV,14,,Stortenbekerstraat,Nieuwkoop
2421EV,16,,Stortenbekerstraat,Nieuwkoop
2421EV,18,,Stortenbekerstraat,Nieuwkoop
2421EV,2,,Stortenbekerstraat,Nieuwkoop
2421EV,20,,Stortenbekerstraat,Nieuwkoop
2421EV,22,,Stortenbekerstraat,Nieuwkoop
2421EV,24,,Stortenbekerstraat,Nieuwkoop
2421EV,26,,Stortenbekerstraat,Nieuwkoop
2421EV,28,,Stortenbekerstraat,Nieuwkoop
2421EV,30,,Stortenbekerstraat,Nieuwkoop
2421EV,32,,Stortenbekerstraat,Nieuwkoop
2421EV,34,,Stortenbekerstraat,Nieuwkoop
2421EV,36,,Stortenbekerstraat,Nieuwkoop
2421EV,38,,Stortenbekerstraat,Nieuwkoop
2421EV,4,,Stortenbekerstraat,Nieuwkoop
2421EV,6,,Stortenbekerstraat,Nieuwkoop
2421EV,8,,Stortenbekerstraat,Nieuwkoop
2461AM,1,,Stouthandelstraat,Ter Aar
2461AM,11,,Stouthandelstraat,Ter Aar
2461AM,13,,Stouthandelstraat,Ter Aar
2461AM,15,,Stouthandelstraat,Ter Aar
2461AM,17,,Stouthandelstraat,Ter Aar
2461AN,31,,Stouthandelstraat,Ter Aar
2461AM,19,,Stouthandelstraat,Ter Aar
2461AM,21,,Stouthandelstraat,Ter Aar
2461AM,3,,Stouthandelstraat,Ter Aar
2461AM,5,,Stouthandelstraat,Ter Aar
2461AM,7,,Stouthandelstraat,Ter Aar
2461AM,9,,Stouthandelstraat,Ter Aar
2461AN,23,,Stouthandelstraat,Ter Aar
2461AN,25,,Stouthandelstraat,Ter Aar
2461AN,27,,Stouthandelstraat,Ter Aar
2461AN,29,,Stouthandelstraat,Ter Aar
2461AN,33,,Stouthandelstraat,Ter Aar
2461AN,35,,Stouthandelstraat,Ter Aar
2461AN,37,,Stouthandelstraat,Ter Aar
2461AN,39,,Stouthandelstraat,Ter Aar
2461AN,41,,Stouthandelstraat,Ter Aar
2461AN,43,,Stouthandelstraat,Ter Aar
2461AN,45,,Stouthandelstraat,Ter Aar
2461AN,47,,Stouthandelstraat,Ter Aar
2461AN,49,,Stouthandelstraat,Ter Aar
2461AN,51,,Stouthandelstraat,Ter Aar
2461AN,53,,Stouthandelstraat,Ter Aar
2461AP,10,,Stouthandelstraat,Ter Aar
2461AP,12,,Stouthandelstraat,Ter Aar
2461AP,14,,Stouthandelstraat,Ter Aar
2461AP,16,,Stouthandelstraat,Ter Aar
2461AP,18,,Stouthandelstraat,Ter Aar
2461AP,2,,Stouthandelstraat,Ter Aar
2461AP,20,,Stouthandelstraat,Ter Aar
2461AP,22,,Stouthandelstraat,Ter Aar
2461AP,24,,Stouthandelstraat,Ter Aar
2461AP,26,,Stouthandelstraat,Ter Aar
2461AP,4,,Stouthandelstraat,Ter Aar
2461AP,6,,Stouthandelstraat,Ter Aar
2461AP,8,,Stouthandelstraat,Ter Aar
2421LW,1,,'t Laantje,Nieuwkoop
2421LW,2,,'t Laantje,Nieuwkoop
2421LW,3,,'t Laantje,Nieuwkoop
2421TR,10,,'t Ondiepe,Nieuwkoop
2421TR,12,,'t Ondiepe,Nieuwkoop
2421TR,14,,'t Ondiepe,Nieuwkoop
2421TR,16,,'t Ondiepe,Nieuwkoop
2421TR,18,,'t Ondiepe,Nieuwkoop
2421TR,2,,'t Ondiepe,Nieuwkoop
2421TR,20,,'t Ondiepe,Nieuwkoop
2421TR,4,,'t Ondiepe,Nieuwkoop
2421TR,6,,'t Ondiepe,Nieuwkoop
2421TR,8,,'t Ondiepe,Nieuwkoop
2441BW,1,,'t Oude Erf,Nieuwveen
2441BW,10,,'t Oude Erf,Nieuwveen
2441BW,2,,'t Oude Erf,Nieuwveen
2441BW,3,,'t Oude Erf,Nieuwveen
2441BW,4,,'t Oude Erf,Nieuwveen
2441BW,5,,'t Oude Erf,Nieuwveen
2441BW,6,,'t Oude Erf,Nieuwveen
2441BW,7,,'t Oude Erf,Nieuwveen
2441BW,8,,'t Oude Erf,Nieuwveen
2441BW,9,,'t Oude Erf,Nieuwveen
2461WG,10,,T.W. van Emmerikstraat,Ter Aar
2461WG,12,,T.W. van Emmerikstraat,Ter Aar
2461WG,14,,T.W. van Emmerikstraat,Ter Aar
2461WG,16,,T.W. van Emmerikstraat,Ter Aar
2461WG,18,,T.W. van Emmerikstraat,Ter Aar
2461WG,2,,T.W. van Emmerikstraat,Ter Aar
2461WG,20,,T.W. van Emmerikstraat,Ter Aar
2461WG,4,,T.W. van Emmerikstraat,Ter Aar
2461WG,6,,T.W. van Emmerikstraat,Ter Aar
2461WG,8,,T.W. van Emmerikstraat,Ter Aar
2421LL,14,,Teddingtonweg,Nieuwkoop
2421LL,18,,Teddingtonweg,Nieuwkoop
2421LL,2,,Teddingtonweg,Nieuwkoop
2421LL,20,,Teddingtonweg,Nieuwkoop
2421LL,22,,Teddingtonweg,Nieuwkoop
2421LL,28,,Teddingtonweg,Nieuwkoop
2421LL,3,,Teddingtonweg,Nieuwkoop
2421LL,30,,Teddingtonweg,Nieuwkoop
2421LL,4,,Teddingtonweg,Nieuwkoop
2421LL,6,,Teddingtonweg,Nieuwkoop
2441LE,2,,Teylersplein,Nieuwveen
2441LE,3,,Teylersplein,Nieuwveen
2441LE,4,,Teylersplein,Nieuwveen
2441LE,5,,Teylersplein,Nieuwveen
2441LE,6,,Teylersplein,Nieuwveen
2441LE,7,,Teylersplein,Nieuwveen
2431AD,1,,Theresiahof,Noorden
2431AD,2,,Theresiahof,Noorden
2431AD,3,,Theresiahof,Noorden
2431AD,4,,Theresiahof,Noorden
2431AD,5,,Theresiahof,Noorden
2431AD,6,,Theresiahof,Noorden
2431AD,7,,Theresiahof,Noorden
2431AD,8,,Theresiahof,Noorden
2431AD,9,,Theresiahof,Noorden
3651MA,1,,Toegang,Woerdense Verlaat
3651MA,3,,Toegang,Woerdense Verlaat
2421LS,14,,Transportweg,Nieuwkoop
2421LS,16,,Transportweg,Nieuwkoop
2421LS,18,,Transportweg,Nieuwkoop
2421LS,24,,Transportweg,Nieuwkoop
2421LS,28,,Transportweg,Nieuwkoop
2421LS,30,,Transportweg,Nieuwkoop
2421LS,32,,Transportweg,Nieuwkoop
2421LS,34,,Transportweg,Nieuwkoop
2421LS,36,,Transportweg,Nieuwkoop
2421LS,4,,Transportweg,Nieuwkoop
2421LS,40,,Transportweg,Nieuwkoop
2421LS,42,,Transportweg,Nieuwkoop
2421LS,46,,Transportweg,Nieuwkoop
2421LS,50,,Transportweg,Nieuwkoop
2421LS,60,,Transportweg,Nieuwkoop
2421LS,64,,Transportweg,Nieuwkoop
2421LS,70,,Transportweg,Nieuwkoop
2421LT,1,,Transportweg,Nieuwkoop
2421LT,11,,Transportweg,Nieuwkoop
2421LT,15,,Transportweg,Nieuwkoop
2421LT,17,,Transportweg,Nieuwkoop
2421LT,19,,Transportweg,Nieuwkoop
2421LT,21,,Transportweg,Nieuwkoop
2421LT,3,,Transportweg,Nieuwkoop
2421LT,9,,Transportweg,Nieuwkoop
2431ZA,2,,Tulplaan,Noorden
2431ZA,4,,Tulplaan,Noorden
2431ZA,6,,Tulplaan,Noorden
2431ZA,8,,Tulplaan,Noorden
2431ZB,1,,Tulplaan,Noorden
2431ZB,11,,Tulplaan,Noorden
2431ZB,13,,Tulplaan,Noorden
2431ZB,3,,Tulplaan,Noorden
2431ZB,5,,Tulplaan,Noorden
2431ZB,7,,Tulplaan,Noorden
2431ZB,9,,Tulplaan,Noorden
2441EA,19,,Uiterbuurtweg,Nieuwveen
2441EA,11,,Uiterbuurtweg,Nieuwveen
2441EA,13,,Uiterbuurtweg,Nieuwveen
2441EA,15,,Uiterbuurtweg,Nieuwveen
2441EA,17,,Uiterbuurtweg,Nieuwveen
2441EA,21,,Uiterbuurtweg,Nieuwveen
2441EA,23,,Uiterbuurtweg,Nieuwveen
2441EA,25,,Uiterbuurtweg,Nieuwveen
2441EA,27,,Uiterbuurtweg,Nieuwveen
2441EA,3,,Uiterbuurtweg,Nieuwveen
2441EA,35,,Uiterbuurtweg,Nieuwveen
2441EA,37,,Uiterbuurtweg,Nieuwveen
2441EA,39,,Uiterbuurtweg,Nieuwveen
2441EA,45,,Uiterbuurtweg,Nieuwveen
2441EA,47,,Uiterbuurtweg,Nieuwveen
2441EA,5,,Uiterbuurtweg,Nieuwveen
2441EA,51,,Uiterbuurtweg,Nieuwveen
2441EA,53,,Uiterbuurtweg,Nieuwveen
2441EA,59,,Uiterbuurtweg,Nieuwveen
2441EA,61,,Uiterbuurtweg,Nieuwveen
2441EA,63,,Uiterbuurtweg,Nieuwveen
2441EA,65,,Uiterbuurtweg,Nieuwveen
2441EA,7,,Uiterbuurtweg,Nieuwveen
2441EB,2,,Uiterbuurtweg,Nieuwveen
3651LR,1,,Uitweg,Woerdense Verlaat
3652LP,10,,Uitweg,Woerdense Verlaat
3652LP,12,,Uitweg,Woerdense Verlaat
3652LP,14,,Uitweg,Woerdense Verlaat
3652LP,16,,Uitweg,Woerdense Verlaat
3652LP,18,,Uitweg,Woerdense Verlaat
3652LP,20,,Uitweg,Woerdense Verlaat
3652LP,22,,Uitweg,Woerdense Verlaat
3652LP,28,,Uitweg,Woerdense Verlaat
3652LP,30,,Uitweg,Woerdense Verlaat
3652LP,32,,Uitweg,Woerdense Verlaat
3652LP,36,,Uitweg,Woerdense Verlaat
3652LP,8,,Uitweg,Woerdense Verlaat
3652LR,13,,Uitweg,Woerdense Verlaat
3652LR,15,,Uitweg,Woerdense Verlaat
3652LR,17,,Uitweg,Woerdense Verlaat
3652LR,19,,Uitweg,Woerdense Verlaat
3652LR,21,,Uitweg,Woerdense Verlaat
3652LR,29,,Uitweg,Woerdense Verlaat
3652LR,3,,Uitweg,Woerdense Verlaat
3652LR,33,,Uitweg,Woerdense Verlaat
3652LR,35,,Uitweg,Woerdense Verlaat
2441BZ,10,,Ursulapad,Nieuwveen
2441BZ,12,,Ursulapad,Nieuwveen
2441BZ,14,,Ursulapad,Nieuwveen
2441BZ,16,,Ursulapad,Nieuwveen
2441BZ,18,,Ursulapad,Nieuwveen
2441BZ,2,,Ursulapad,Nieuwveen
2441BZ,20,,Ursulapad,Nieuwveen
2441BZ,22,,Ursulapad,Nieuwveen
2441BZ,24,,Ursulapad,Nieuwveen
2441BZ,26,,Ursulapad,Nieuwveen
2441BZ,4,,Ursulapad,Nieuwveen
2441BZ,6,,Ursulapad,Nieuwveen
2441BZ,8,,Ursulapad,Nieuwveen
2461LD,1,,Valentijnpad,Ter Aar
2461LD,2,,Valentijnpad,Ter Aar
2461SW,1,,Valentijnsingel,Ter Aar
2461SW,10,,Valentijnsingel,Ter Aar
2461SW,11,,Valentijnsingel,Ter Aar
2461SW,12,,Valentijnsingel,Ter Aar
2461SW,13,,Valentijnsingel,Ter Aar
2461SW,14,,Valentijnsingel,Ter Aar
2461SW,15,,Valentijnsingel,Ter Aar
2461SW,16,,Valentijnsingel,Ter Aar
2461SW,17,,Valentijnsingel,Ter Aar
2461SW,18,,Valentijnsingel,Ter Aar
2461SW,19,,Valentijnsingel,Ter Aar
2461SW,2,,Valentijnsingel,Ter Aar
2461SW,20,,Valentijnsingel,Ter Aar
2461SW,21,,Valentijnsingel,Ter Aar
2461SW,3,,Valentijnsingel,Ter Aar
2461SW,4,,Valentijnsingel,Ter Aar
2461SW,5,,Valentijnsingel,Ter Aar
2461SW,6,,Valentijnsingel,Ter Aar
2461SW,7,,Valentijnsingel,Ter Aar
2461SW,8,,Valentijnsingel,Ter Aar
