3951LH,5,,Bergweg,Maarn
3958AA,5,,Bergweg,Amerongen
3958AA,3,,Bergweg,Amerongen
3941RA,5,,Bergweg,Doorn
3958AB,6,,Bergweg,Amerongen
3956BJ,6,,Bergweg,Leersum
3958AA,7,,Bergweg,Amerongen
3941RA,7,,Bergweg,Doorn
3951LH,7,,Bergweg,Maarn
3956BJ,8,,Bergweg,Leersum
3941RA,9,,Bergweg,Doorn
3951LH,9,,Bergweg,Maarn
3956BJ,10,,Bergweg,Leersum
3958AB,10,,Bergweg,Amerongen
3951LH,11,,Bergweg,Maarn
3958AA,11,,Bergweg,Amerongen
3956BJ,12,,Bergweg,Leersum
3958AB,12,,Bergweg,Amerongen
3951LH,13,,Bergweg,Maarn
3958AA,13,,Bergweg,Amerongen
3959AB,14,,Bergweg,Overberg
3958AA,15,,Bergweg,Amerongen
3951LH,15,,Bergweg,Maarn
3941RA,15,,Bergweg,Doorn
3958AB,16,,Bergweg,Amerongen
3951LH,17,,Bergweg,Maarn
3959AB,18,,Bergweg,Overberg
3959AB,18,won,Bergweg,Overberg
3958AA,19,,Bergweg,Amerongen
3951LH,19,,Bergweg,Maarn
3959AB,20,,Bergweg,Overberg
3951LH,21,,Bergweg,Maarn
3958AA,21,,Bergweg,Amerongen
3959AB,22,,Bergweg,Overberg
3958AA,23,,Bergweg,Amerongen
3951LH,23,,Bergweg,Maarn
3958AA,25,,Bergweg,Amerongen
3941RA,25,,Bergweg,Doorn
3951LH,25,,Bergweg,Maarn
3959AA,27,,Bergweg,Overberg
3951LH,27,,Bergweg,Maarn
3941RA,28,,Bergweg,Doorn
3951LH,29,,Bergweg,Maarn
3959AA,29,,Bergweg,Overberg
3959AA,29,bij,Bergweg,Overberg
3941RA,30,,Bergweg,Doorn
3951LH,31,,Bergweg,Maarn
3959AA,31,,Bergweg,Overberg
3959AA,33,,Bergweg,Overberg
3951LH,33,,Bergweg,Maarn
3951LH,35,,Bergweg,Maarn
3951LH,37,,Bergweg,Maarn
3951LH,41,,Bergweg,Maarn
3959AA,41,,Bergweg,Overberg
3951LH,43,,Bergweg,Maarn
3941JV,1,,Berkenheuvel,Doorn
3941JV,2,,Berkenheuvel,Doorn
3941JV,4,,Berkenheuvel,Doorn
3951XW,1,,Berkenlaan,Maarn
3951XX,2,,Berkenlaan,Maarn
3951XW,3,,Berkenlaan,Maarn
3951XX,4,,Berkenlaan,Maarn
3951XW,5,,Berkenlaan,Maarn
3951XX,6,,Berkenlaan,Maarn
3951XW,7,,Berkenlaan,Maarn
3951XX,8,,Berkenlaan,Maarn
3951XW,9,,Berkenlaan,Maarn
3951XX,10,,Berkenlaan,Maarn
3951XW,11,,Berkenlaan,Maarn
3951XX,12,,Berkenlaan,Maarn
3951XW,13,,Berkenlaan,Maarn
3951XX,14,,Berkenlaan,Maarn
3951XW,15,,Berkenlaan,Maarn
3951XX,16,,Berkenlaan,Maarn
3951XW,17,,Berkenlaan,Maarn
3951XX,18,,Berkenlaan,Maarn
3951XW,19,,Berkenlaan,Maarn
3951XX,20,,Berkenlaan,Maarn
3951XW,21,,Berkenlaan,Maarn
3951XX,22,,Berkenlaan,Maarn
3951XW,23,,Berkenlaan,Maarn
3951XX,24,,Berkenlaan,Maarn
3951XW,25,,Berkenlaan,Maarn
3951XX,26,,Berkenlaan,Maarn
3951XW,27,,Berkenlaan,Maarn
3951XX,28,,Berkenlaan,Maarn
3951XW,29,,Berkenlaan,Maarn
3951XX,30,,Berkenlaan,Maarn
3956DM,1,,Berkenlaantje,Leersum
3956DM,2,,Berkenlaantje,Leersum
3956DM,3,,Berkenlaantje,Leersum
3956DM,4,,Berkenlaantje,Leersum
3956DM,5,,Berkenlaantje,Leersum
3941JA,1,,Berkenweg,Doorn
3941JB,2,,Berkenweg,Doorn
3941JA,3,,Berkenweg,Doorn
3941JB,4,,Berkenweg,Doorn
3941JA,5,,Berkenweg,Doorn
3941JB,6,,Berkenweg,Doorn
3941JA,7,,Berkenweg,Doorn
3941JB,8,,Berkenweg,Doorn
3941JA,9,,Berkenweg,Doorn
3941JB,10,,Berkenweg,Doorn
3941JA,11,,Berkenweg,Doorn
3941JB,12,,Berkenweg,Doorn
3941JA,13,,Berkenweg,Doorn
3941JB,14,,Berkenweg,Doorn
3941JA,15,,Berkenweg,Doorn
3941JB,16,,Berkenweg,Doorn
3941JA,17,,Berkenweg,Doorn
3941JB,18,,Berkenweg,Doorn
3941JA,19,,Berkenweg,Doorn
3941JB,20,,Berkenweg,Doorn
3941JB,22,,Berkenweg,Doorn
3941JA,23,,Berkenweg,Doorn
3941JB,24,,Berkenweg,Doorn
3941JA,25,,Berkenweg,Doorn
3941JB,26,,Berkenweg,Doorn
3941JA,27,,Berkenweg,Doorn
3941JB,28,,Berkenweg,Doorn
3941JA,29,,Berkenweg,Doorn
3941JC,30,,Berkenweg,Doorn
3941JA,31,,Berkenweg,Doorn
3941JC,32,,Berkenweg,Doorn
3941JA,33,,Berkenweg,Doorn
3941JC,34,,Berkenweg,Doorn
3941JC,36,,Berkenweg,Doorn
3941JC,38,,Berkenweg,Doorn
3941JC,40,,Berkenweg,Doorn
3941JC,42,,Berkenweg,Doorn
3941JC,44,,Berkenweg,Doorn
3941JC,46,,Berkenweg,Doorn
3941JC,48,,Berkenweg,Doorn
3958WE,2,,Bertus Leendersweg,Amerongen
3958EG,1,,Bessenland,Amerongen
3958EG,2,,Bessenland,Amerongen
3958EG,2,1,Bessenland,Amerongen
3958EG,3,,Bessenland,Amerongen
3958EG,5,,Bessenland,Amerongen
3956BX,1,,Beukenhof,Leersum
3956BX,2,,Beukenhof,Leersum
3956BX,3,,Beukenhof,Leersum
3956BX,4,,Beukenhof,Leersum
3956BX,5,,Beukenhof,Leersum
3956BX,6,,Beukenhof,Leersum
3956BX,7,,Beukenhof,Leersum
3956BX,8,,Beukenhof,Leersum
3956BX,9,,Beukenhof,Leersum
3956BX,10,,Beukenhof,Leersum
3956BX,11,,Beukenhof,Leersum
3956BX,12,,Beukenhof,Leersum
3956BX,13,,Beukenhof,Leersum
3956BX,14,,Beukenhof,Leersum
3956BX,15,,Beukenhof,Leersum
3956BX,16,,Beukenhof,Leersum
3956BX,17,,Beukenhof,Leersum
3956BX,18,,Beukenhof,Leersum
3956BX,19,,Beukenhof,Leersum
3956BX,20,,Beukenhof,Leersum
3972HA,1,,Beukenhorst,Driebergen-Rijsenburg
3972HA,2,,Beukenhorst,Driebergen-Rijsenburg
3972HA,3,,Beukenhorst,Driebergen-Rijsenburg
3972HA,4,,Beukenhorst,Driebergen-Rijsenburg
3972HA,5,,Beukenhorst,Driebergen-Rijsenburg
3972HA,6,,Beukenhorst,Driebergen-Rijsenburg
3972HA,7,,Beukenhorst,Driebergen-Rijsenburg
3972HA,9,,Beukenhorst,Driebergen-Rijsenburg
3972HA,10,,Beukenhorst,Driebergen-Rijsenburg
3972HA,11,,Beukenhorst,Driebergen-Rijsenburg
3972HA,12,,Beukenhorst,Driebergen-Rijsenburg
3972HA,13,,Beukenhorst,Driebergen-Rijsenburg
3972HA,14,,Beukenhorst,Driebergen-Rijsenburg
3972HA,15,,Beukenhorst,Driebergen-Rijsenburg
3972HA,16,,Beukenhorst,Driebergen-Rijsenburg
3972HB,18,,Beukenhorst,Driebergen-Rijsenburg
3972HB,19,,Beukenhorst,Driebergen-Rijsenburg
3972HB,20,,Beukenhorst,Driebergen-Rijsenburg
3972HB,21,,Beukenhorst,Driebergen-Rijsenburg
3972HB,22,,Beukenhorst,Driebergen-Rijsenburg
3972HB,23,,Beukenhorst,Driebergen-Rijsenburg
3972HB,24,,Beukenhorst,Driebergen-Rijsenburg
3972HB,25,,Beukenhorst,Driebergen-Rijsenburg
3972HB,26,,Beukenhorst,Driebergen-Rijsenburg
3972HB,27,,Beukenhorst,Driebergen-Rijsenburg
3972HB,28,,Beukenhorst,Driebergen-Rijsenburg
3972HB,29,,Beukenhorst,Driebergen-Rijsenburg
3972HB,30,,Beukenhorst,Driebergen-Rijsenburg
3972HB,31,,Beukenhorst,Driebergen-Rijsenburg
3972HC,32,,Beukenhorst,Driebergen-Rijsenburg
3972HC,33,,Beukenhorst,Driebergen-Rijsenburg
3972HC,34,,Beukenhorst,Driebergen-Rijsenburg
3972HC,35,,Beukenhorst,Driebergen-Rijsenburg
3972HC,36,,Beukenhorst,Driebergen-Rijsenburg
3972HC,37,,Beukenhorst,Driebergen-Rijsenburg
3972HC,38,,Beukenhorst,Driebergen-Rijsenburg
3972HC,39,,Beukenhorst,Driebergen-Rijsenburg
3972HC,40,,Beukenhorst,Driebergen-Rijsenburg
3972HC,41,,Beukenhorst,Driebergen-Rijsenburg
3972HC,42,,Beukenhorst,Driebergen-Rijsenburg
3972HC,43,,Beukenhorst,Driebergen-Rijsenburg
3972HC,44,,Beukenhorst,Driebergen-Rijsenburg
3972HC,45,,Beukenhorst,Driebergen-Rijsenburg
3972HD,46,,Beukenhorst,Driebergen-Rijsenburg
3972HD,47,,Beukenhorst,Driebergen-Rijsenburg
3972HD,48,,Beukenhorst,Driebergen-Rijsenburg
3972HD,49,,Beukenhorst,Driebergen-Rijsenburg
3972HD,50,,Beukenhorst,Driebergen-Rijsenburg
3972HD,51,,Beukenhorst,Driebergen-Rijsenburg
3972HD,52,,Beukenhorst,Driebergen-Rijsenburg
3972HD,53,,Beukenhorst,Driebergen-Rijsenburg
3972HD,54,,Beukenhorst,Driebergen-Rijsenburg
3972HD,55,,Beukenhorst,Driebergen-Rijsenburg
3972HD,56,,Beukenhorst,Driebergen-Rijsenburg
3972HD,57,,Beukenhorst,Driebergen-Rijsenburg
3972HD,58,,Beukenhorst,Driebergen-Rijsenburg
3972HD,59,,Beukenhorst,Driebergen-Rijsenburg
3972HD,60,,Beukenhorst,Driebergen-Rijsenburg
3972HE,61,,Beukenhorst,Driebergen-Rijsenburg
3972HE,62,,Beukenhorst,Driebergen-Rijsenburg
3972HE,63,,Beukenhorst,Driebergen-Rijsenburg
3972HE,64,,Beukenhorst,Driebergen-Rijsenburg
3972HE,65,,Beukenhorst,Driebergen-Rijsenburg
3972HE,66,,Beukenhorst,Driebergen-Rijsenburg
3972HE,67,,Beukenhorst,Driebergen-Rijsenburg
3972HE,68,,Beukenhorst,Driebergen-Rijsenburg
3972HE,70,,Beukenhorst,Driebergen-Rijsenburg
3972HE,71,,Beukenhorst,Driebergen-Rijsenburg
3972HE,72,,Beukenhorst,Driebergen-Rijsenburg
3972HE,73,,Beukenhorst,Driebergen-Rijsenburg
3972HG,75,,Beukenhorst,Driebergen-Rijsenburg
3972HG,76,,Beukenhorst,Driebergen-Rijsenburg
3972HG,77,,Beukenhorst,Driebergen-Rijsenburg
3972HG,78,,Beukenhorst,Driebergen-Rijsenburg
3972HG,79,,Beukenhorst,Driebergen-Rijsenburg
3972HG,80,,Beukenhorst,Driebergen-Rijsenburg
3972HG,81,,Beukenhorst,Driebergen-Rijsenburg
3972HG,82,,Beukenhorst,Driebergen-Rijsenburg
3972HG,83,,Beukenhorst,Driebergen-Rijsenburg
3972HG,84,,Beukenhorst,Driebergen-Rijsenburg
3972HG,85,,Beukenhorst,Driebergen-Rijsenburg
3972HG,86,,Beukenhorst,Driebergen-Rijsenburg
3972HG,87,,Beukenhorst,Driebergen-Rijsenburg
3972HG,88,,Beukenhorst,Driebergen-Rijsenburg
3972HG,89,,Beukenhorst,Driebergen-Rijsenburg
3972HH,90,,Beukenhorst,Driebergen-Rijsenburg
3972HH,91,,Beukenhorst,Driebergen-Rijsenburg
3972HH,92,,Beukenhorst,Driebergen-Rijsenburg
3972HH,93,,Beukenhorst,Driebergen-Rijsenburg
3972HH,94,,Beukenhorst,Driebergen-Rijsenburg
3972HH,95,,Beukenhorst,Driebergen-Rijsenburg
3972HH,96,,Beukenhorst,Driebergen-Rijsenburg
3972HH,97,,Beukenhorst,Driebergen-Rijsenburg
3972HH,98,,Beukenhorst,Driebergen-Rijsenburg
3972HH,99,,Beukenhorst,Driebergen-Rijsenburg
3972HH,100,,Beukenhorst,Driebergen-Rijsenburg
3972HH,101,,Beukenhorst,Driebergen-Rijsenburg
3972HH,102,,Beukenhorst,Driebergen-Rijsenburg
3972HH,103,,Beukenhorst,Driebergen-Rijsenburg
3941BA,1,,Beukenlaan,Doorn
3956BH,1,,Beukenlaan,Leersum
3941BA,1,bij,Beukenlaan,Doorn
3956BH,2,,Beukenlaan,Leersum
3941BA,2,,Beukenlaan,Doorn
3956BH,3,,Beukenlaan,Leersum
3956BH,4,,Beukenlaan,Leersum
3941BA,4,,Beukenlaan,Doorn
3956BH,5,,Beukenlaan,Leersum
3941BA,6,,Beukenlaan,Doorn
3956BH,7,,Beukenlaan,Leersum
3941ZP,1,,Beukenrodelaan,Doorn
3941ZP,2,,Beukenrodelaan,Doorn
3941ZP,3,,Beukenrodelaan,Doorn
3941ZP,5,,Beukenrodelaan,Doorn
3941ZP,6,,Beukenrodelaan,Doorn
3941ZP,7,,Beukenrodelaan,Doorn
3941ZP,8,,Beukenrodelaan,Doorn
3941ZP,9,,Beukenrodelaan,Doorn
3941ZP,11,,Beukenrodelaan,Doorn
3941ZP,12,,Beukenrodelaan,Doorn
3941ZP,13,,Beukenrodelaan,Doorn
3941ZP,14,,Beukenrodelaan,Doorn
3941ZP,15,,Beukenrodelaan,Doorn
3941ZP,16,,Beukenrodelaan,Doorn
3941ZP,18,,Beukenrodelaan,Doorn
3941ZP,20,,Beukenrodelaan,Doorn
3941ZP,22,,Beukenrodelaan,Doorn
3941ZP,24,,Beukenrodelaan,Doorn
3956HJ,2,,Bijenkorf,Leersum
3956HJ,4,,Bijenkorf,Leersum
3956HJ,6,,Bijenkorf,Leersum
3956HJ,8,,Bijenkorf,Leersum
3956HJ,10,,Bijenkorf,Leersum
3956HJ,12,,Bijenkorf,Leersum
3956HJ,14,,Bijenkorf,Leersum
3956HJ,16,,Bijenkorf,Leersum
3956HJ,18,,Bijenkorf,Leersum
3956HJ,20,,Bijenkorf,Leersum
3956HJ,26,,Bijenkorf,Leersum
3956HJ,28,,Bijenkorf,Leersum
3956HJ,30,,Bijenkorf,Leersum
3956HJ,32,,Bijenkorf,Leersum
3956HJ,34,,Bijenkorf,Leersum
3956HJ,36,,Bijenkorf,Leersum
3956HJ,38,,Bijenkorf,Leersum
3956HJ,40,,Bijenkorf,Leersum
3956HJ,42,,Bijenkorf,Leersum
3956GW,1,,Bijenlaan,Leersum
3956GX,2,,Bijenlaan,Leersum
3956GW,3,,Bijenlaan,Leersum
3956GX,4,,Bijenlaan,Leersum
3956GW,5,,Bijenlaan,Leersum
3956GX,6,,Bijenlaan,Leersum
3956GW,7,,Bijenlaan,Leersum
3956GX,8,,Bijenlaan,Leersum
3956GW,9,,Bijenlaan,Leersum
3956GX,10,,Bijenlaan,Leersum
3956GW,11,,Bijenlaan,Leersum
3956GX,12,,Bijenlaan,Leersum
3956GW,13,,Bijenlaan,Leersum
3956GX,14,,Bijenlaan,Leersum
3956GW,15,,Bijenlaan,Leersum
3956GX,16,,Bijenlaan,Leersum
3956GW,17,,Bijenlaan,Leersum
3956GX,18,,Bijenlaan,Leersum
3956GW,19,,Bijenlaan,Leersum
3956GX,20,,Bijenlaan,Leersum
3956GW,21,,Bijenlaan,Leersum
3956GX,22,,Bijenlaan,Leersum
3956GW,23,,Bijenlaan,Leersum
3956GX,24,,Bijenlaan,Leersum
3956GW,25,,Bijenlaan,Leersum
3956GX,26,,Bijenlaan,Leersum
3956GW,27,,Bijenlaan,Leersum
3956GX,28,,Bijenlaan,Leersum
3956GW,29,,Bijenlaan,Leersum
3956GX,30,,Bijenlaan,Leersum
3956GW,31,,Bijenlaan,Leersum
3956GX,32,,Bijenlaan,Leersum
3956GW,33,,Bijenlaan,Leersum
3956GX,34,,Bijenlaan,Leersum
3956GW,35,,Bijenlaan,Leersum
3956GX,36,,Bijenlaan,Leersum
3956GW,37,,Bijenlaan,Leersum
3956GX,38,,Bijenlaan,Leersum
3956GW,39,,Bijenlaan,Leersum
3956GX,40,,Bijenlaan,Leersum
3956GW,41,,Bijenlaan,Leersum
3956GX,42,,Bijenlaan,Leersum
3956GW,43,,Bijenlaan,Leersum
3956GX,44,,Bijenlaan,Leersum
3956GW,45,,Bijenlaan,Leersum
3956GX,46,,Bijenlaan,Leersum
3956GX,48,,Bijenlaan,Leersum
3956GX,50,,Bijenlaan,Leersum
3956GX,52,,Bijenlaan,Leersum
3956GX,54,,Bijenlaan,Leersum
3956GX,56,,Bijenlaan,Leersum
3956GX,58,,Bijenlaan,Leersum
3956GX,60,,Bijenlaan,Leersum
3956GX,62,,Bijenlaan,Leersum
3971EE,1,,Binnenhof,Driebergen-Rijsenburg
3971EE,2,,Binnenhof,Driebergen-Rijsenburg
3971EE,3,,Binnenhof,Driebergen-Rijsenburg
3941TA,1,,Bloemengaard,Doorn
3941TC,2,,Bloemengaard,Doorn
3941TA,3,,Bloemengaard,Doorn
3941TC,4,,Bloemengaard,Doorn
3941TA,5,,Bloemengaard,Doorn
3941TC,6,,Bloemengaard,Doorn
3941TA,7,,Bloemengaard,Doorn
3941TC,8,,Bloemengaard,Doorn
3941TA,9,,Bloemengaard,Doorn
3941TC,10,,Bloemengaard,Doorn
3941TA,11,,Bloemengaard,Doorn
3941TC,12,,Bloemengaard,Doorn
3941TA,13,,Bloemengaard,Doorn
3941TC,14,,Bloemengaard,Doorn
3941TA,15,,Bloemengaard,Doorn
3941TC,16,,Bloemengaard,Doorn
3941TA,17,,Bloemengaard,Doorn
3941TC,18,,Bloemengaard,Doorn
3941TA,19,,Bloemengaard,Doorn
3941TC,20,,Bloemengaard,Doorn
3941TA,21,,Bloemengaard,Doorn
3941TC,22,,Bloemengaard,Doorn
3941TA,23,,Bloemengaard,Doorn
3941TC,24,,Bloemengaard,Doorn
3941TA,25,,Bloemengaard,Doorn
3941TC,26,,Bloemengaard,Doorn
3941TA,27,,Bloemengaard,Doorn
3941TC,28,,Bloemengaard,Doorn
3941TA,29,,Bloemengaard,Doorn
3941TC,30,,Bloemengaard,Doorn
3941TA,31,,Bloemengaard,Doorn
3941TC,32,,Bloemengaard,Doorn
3941TB,33,,Bloemengaard,Doorn
3941TC,34,,Bloemengaard,Doorn
3941TB,35,,Bloemengaard,Doorn
3941TC,36,,Bloemengaard,Doorn
3941TB,37,,Bloemengaard,Doorn
3941TC,38,,Bloemengaard,Doorn
3941TB,39,,Bloemengaard,Doorn
3941TC,40,,Bloemengaard,Doorn
3941TB,41,,Bloemengaard,Doorn
3941TC,42,,Bloemengaard,Doorn
3941TB,43,,Bloemengaard,Doorn
3941TC,44,,Bloemengaard,Doorn
3941TB,45,,Bloemengaard,Doorn
3941TB,47,,Bloemengaard,Doorn
3941TB,49,,Bloemengaard,Doorn
3941TB,51,,Bloemengaard,Doorn
3941TB,53,,Bloemengaard,Doorn
3941TB,55,,Bloemengaard,Doorn
3941TB,57,,Bloemengaard,Doorn
3941TB,59,,Bloemengaard,Doorn
3941TB,61,,Bloemengaard,Doorn
3941TB,63,,Bloemengaard,Doorn
3941TB,65,,Bloemengaard,Doorn
3941TB,67,,Bloemengaard,Doorn
3941TB,69,,Bloemengaard,Doorn
3941JW,9,,Blokhoven,Doorn
3941JW,11,,Blokhoven,Doorn
3941LA,1,,Boekweitakker,Doorn
3941LA,2,,Boekweitakker,Doorn
3941LA,3,,Boekweitakker,Doorn
3941LA,4,,Boekweitakker,Doorn
3941LA,5,,Boekweitakker,Doorn
3941LA,6,,Boekweitakker,Doorn
3941LA,8,,Boekweitakker,Doorn
3941LA,10,,Boekweitakker,Doorn
3941LA,12,,Boekweitakker,Doorn
3941LA,14,,Boekweitakker,Doorn
3941LA,16,,Boekweitakker,Doorn
3956RL,1,,Boerenbuurt,Leersum
3956RL,3,,Boerenbuurt,Leersum
3956RL,3,SCHU,Boerenbuurt,Leersum
3956RL,5,,Boerenbuurt,Leersum
3956RL,7,,Boerenbuurt,Leersum
3956RL,9,,Boerenbuurt,Leersum
3956RL,11,,Boerenbuurt,Leersum
3956RM,12,,Boerenbuurt,Leersum
3956RM,18,,Boerenbuurt,Leersum
3956RM,20,,Boerenbuurt,Leersum
3956RM,24,,Boerenbuurt,Leersum
3956RM,26,,Boerenbuurt,Leersum
3956RM,28,,Boerenbuurt,Leersum
3956RM,30,,Boerenbuurt,Leersum
3956RM,32,,Boerenbuurt,Leersum
3956RM,34,,Boerenbuurt,Leersum
3956RM,36,,Boerenbuurt,Leersum
3956RM,38,,Boerenbuurt,Leersum
3956RM,38,SCHU,Boerenbuurt,Leersum
3956RM,40,,Boerenbuurt,Leersum
3956RX,31,,Boerenzwaluw,Leersum
3956RX,33,,Boerenzwaluw,Leersum
3956RX,35,,Boerenzwaluw,Leersum
3956RX,37,,Boerenzwaluw,Leersum
3956RJ,1,,Bongerdlaan,Leersum
