9463PZ,1,,Fabrieksstraatje,Eext
9468GK,1,,Kerspel,Annen
9451KK,1,,van Blankenheimlaan,Rolde
9451BV,1,,Hoornsestraat,Rolde
9464TE,1,,Dalweg,Eexterzandvoort
9451CA,1,,Rijnskamp,Rolde
9462RV,1,,Johan Hilbinglaan,Gasselte
9444XD,1,,Oostereind,Grolloo
9463PB,1,,Hoofdstraat,Eext
9451AP,1,,Hunebedweg,Rolde
9461VE,1,,Rondkamp,Gieten
9461LH,1,,Dalkruid,Gieten
9467PL,1,,Lunsenhof,Anloo
9461HE,1,,Hoevenkamp,Gieten
9461VA,1,,Oelenboom,Gieten
9469PX,1,,Kibbelakkers,Schipborg
9447TT,1,,Papenvoort,Papenvoort
9461BW,1,,Middendorp,Gieten
9659PD,1,,Semsstraat,Eexterveenschekanaal
9461GJ,1,,Zuid-es,Gieten
9454PH,1,,Geelbroekerweg,Ekehaar
9469PN,1,,Ruiterweg,Schipborg
9461VB,1,,Vlaskamp,Gieten
9463TP,1,,Eexterkoele,Eext
9451KH,1,,Banderschulte,Rolde
9463PA,1,,'t Witzand,Eext
9462PN,1,,Lutkenend,Gasselte
9464TJ,1,,Dwarsdijk,Eexterzandvoort
9451KD,1,,Zuides,Rolde
9511PZ,1,,Bentpollen,Gieterveen
9461HJ,1,,Kamille,Gieten
9462TS,1,,Kamplaan,Gasselte
9451KV,1,,Stoklegging,Rolde
9515PS,1,,J.H. Kruitstraat,Gasselternijveenschemond
9468AA,1,,Zuidlaarderweg,Annen
9451AR,1,,Gieterstraat,Rolde
9462TH,1,,Kepselweg,Gasselte
9451AA,1,,Asserstraat,Rolde
9463TC,1,,Schaapdijk,Eext
9466PE,2,,Brink,Gasteren
9463TM,2,,Vijzelweg,Eext
9463PE,2,,Schaapstreek,Eext
9514BX,2,,Nieuwe Dijk,Gasselternijveen
9463TD,2,,'t Wit,Eext
9462TB,2,,Houtvester Jansenweg,Gasselte
9461CD,2,,Stokleggingslaan,Gieten
9514EG,2,,Eems,Gasselternijveen
9444XE,2,,De Pol,Grolloo
9514CA,2,,Ceresstraat,Gasselternijveen
9461BL,2,,Naweg,Gieten
9468BP,2,,Brink,Annen
9462TD,2,,Gieterweg,Gasselte
9461CT,2,,de Zaalsteden,Gieten
9444TJ,2,,Het Binnenveld,Grolloo
9468GP,2,,Westerveld,Annen
9443PD,2,,Brinkakkers,Schoonloo
9451HL,2,,Reeakker,Rolde
9466PB,2,,Oudemolenseweg,Gasteren
9461AN,2,,Oude Wildervanksterweg,Gieten
9451GX,2,,Oosterveld,Rolde
9511PB,2,,Torenveen,Gieterveen
9463PA,2,,'t Witzand,Eext
9462RM,2,,Stuifzandlaan,Gasselte
9468HC,2,,Strengakkers,Annen
9465TM,4,,'t Loeg,Anderen
9468AN,2,,Annerstreek,Annen
9461AD,2,,Bonnen,Gieten
9468CK,2,,Bartelaar,Annen
9461VE,2,,Rondkamp,Gieten
9461AS,2,,Brink,Gieten
9451GD,2,,Dr Johan Picardtlaan,Rolde
9463RP,2,,Dwarsakkers,Eext
9469PM,2,,Heidesteeg,Schipborg
9461TN,2,,Grensweg,Gieten
9468BD,2,,Esakkers,Annen
9511PZ,2,,Bentpollen,Gieterveen
9461DA,2,,Spoorstraat,Gieten
9515PT,2,,J.H. Kruitstraat,Gasselternijveenschemond
9446PC,2,,Amen,Amen
9453VD,2,,Eldersloo,Eldersloo
9454PN,2,,Hemmenweg,Ekehaar
9451AG,2,,Koningin Wilhelminalaan,Rolde
9514BV,2,,Havenkade,Gasselternijveen
9514CR,2,,Dollard,Gasselternijveen
9451KT,2,,Landschrijverlaan,Rolde
9461BP,2,,Oude Groningerweg,Gieten
9511TB,2,,Tjassenswijk,Gieterveen
9461HD,2,,Dwarsakkers,Gieten
9463PZ,2,,Fabrieksstraatje,Eext
9463PD,2,,Kerkweg,Eext
9468GK,2,,Kerspel,Annen
9451BV,2,,Hoornsestraat,Rolde
9462RZ,2,,De Hoefslag,Gasselte
9461LH,2,,Dalkruid,Gieten
9463PC,2,,Hoofdstraat,Eext
9469PK,2,,Randweg,Schipborg
9467PM,2,,Lunsenhof,Anloo
9461HE,2,,Hoevenkamp,Gieten
9461VA,2,,Oelenboom,Gieten
9514CM,2,,Burg. Gaarlandtlaan,Gasselternijveen
9462TS,2,,Kamplaan,Gasselte
9511PK,2,,Tripsweg,Gieterveen
9451KV,2,,Stoklegging,Rolde
9514AW,2,,Vijverstraat,Gasselternijveen
9461HJ,2,,Kamille,Gieten
9463MB,2,,Haverlanden,Eext
9451AS,2,,Gieterstraat,Rolde
9451KD,2,,Zuides,Rolde
9469RA,2,,Langakkers,Schipborg
9468AE,2,,Zuidlaarderweg,Annen
9454PE,2,,Kampweg,Ekehaar
9451CC,2,,Rijnskamp,Rolde
9461JT,2,,Kerspelstraat,Gieten
9461BW,2,,Middendorp,Gieten
9511PX,2,,Meertensweg,Gieterveen
9443TJ,2,,Hoofdstraat,Schoonloo
9461GK,2,,Zuid-es,Gieten
9454PH,2,,Geelbroekerweg,Ekehaar
9469PN,2,,Ruiterweg,Schipborg
9461VB,2,,Vlaskamp,Gieten
9451KJ,2,,Banderschulte,Rolde
9463PT,2,,Kampstraat,Eext
9447TV,2,,Papenvoort,Papenvoort
9444XD,2,,Oostereind,Grolloo
9461CN,2,,Waardeellaan,Gieten
9463TP,2,,Eexterkoele,Eext
9461KJ,2,,Wegedoorn,Gieten
9462PN,2,,Lutkenend,Gasselte
9464TJ,2,,Dwarsdijk,Eexterzandvoort
9463RK,2,,Esweg,Eext
9511PJ,2,,Streek,Gieterveen
9469PX,2,,Kibbelakkers,Schipborg
9451KK,2,,van Blankenheimlaan,Rolde
9443TL,2,,Elperstraat,Schoonloo
9654PT,2,,Greveling,Annerveenschekanaal
9656PE,2,,Oostermoer,Spijkerboor
9463RN,2,,Anderenseweg,Eext
9444PG,2,,Middenstreek,Grolloo
9451GJ,2,,Molencamp,Rolde
9659PA,2,,Semsstraat,Eexterveenschekanaal
9444PK,2,,Elperweg,Grolloo
9468HJ,2,,Kromkampen,Annen
9511PN,2,,Bonnerveen,Gieterveen
9514BM,2,,Hunzelaan,Gasselternijveen
9443PB,2,,Westdorperstraat,Schoonloo
9466PD,2,,De Hoek,Gasteren
9468GS,2,,'t Veld,Annen
9461AZ,2,,Wemenweg,Gieten
9468EE,2,,Hofakkers,Annen
9461AB,2,,Schoolstraat,Gieten
9444PT,2,,Heetlagendijk,Grolloo
9454PJ,2,,Esweg,Ekehaar
9656PH,2,,Oude Tol,Spijkerboor
9461CB,2,,Landspoelen,Gieten
9451BX,2,,Straatkampen,Rolde
9658PA,2,,Dorpsstraat,Eexterveen
9469TC,2,,Esweg,Schipborg
9451KX,2,,Rocht,Rolde
9451AW,2,,Strubbenweg,Rolde
9451BH,2,,Vijverlaan,Rolde
9462SP,2,,Catharinalaan,Gasselte
9468GV,2,,Borckerveld,Annen
9444PP,2,,Schoonloërstraat,Grolloo
9443PC,2,,Schoolstraat,Schoonloo
9444PH,2,,Schoolstraat,Grolloo
9451HR,2,,Markelaan,Rolde
9451BK,2,,Bosrand,Rolde
9461JZ,2,,Elzenwal,Gieten
9461HX,2,,Pallert,Gieten
9514BZ,2,,Noorderdwarsdijk,Gasselternijveen
9461CK,2,,Wilkerweg,Gieten
9468HG,2,,Wepel,Annen
9451AN,2,,De Steeg,Rolde
9461KD,2,,Markescheiding,Gieten
9463TK,2,,Provincialeweg,Eext
9454PL,2,,Oal Diek,Ekehaar
9468BS,2,,Schoolstraat,Annen
9468TM,2,,Schipborgerweg,Annen
9451ED,2,,Schapendrift,Rolde
9466TB,2,,Schipborgerweg,Gasteren
9461EL,2,,Olde Hof,Gieten
9658PN,2,,Zandvoorterweg,Eexterveen
9461GH,2,,Westerstraat,Gieten
9468BB,2,,Veldweg,Annen
9461VC,2,,Steenkamp,Gieten
9469PL,2,,Zeegserweg,Schipborg
9461HM,2,,Hees,Gieten
9451EA,2,,Schepershof,Rolde
9451CH,2,,Graalakker,Rolde
9514AV,2,,Koerierstersweg,Gasselternijveen
9468CM,2,,Kruisstraat,Annen
9444TR,2,,Tienmaatsweg,Grolloo
9462TK,2,,Looweg,Gasselte
9454PS,2,,De Hoven,Ekehaar
9514BN,2,,Burg. van Roijenstraat,Gasselternijveen
9454PG,2,,Kampakkers,Ekehaar
9451AP,2,,Hunebedweg,Rolde
9468GH,2,,Boerhoorn,Annen
9462RJ,2,,Berkenlaan,Gasselte
9451HS,2,,Volmachtenlaan,Rolde
9464TE,2,,Dalweg,Eexterzandvoort
9461KB,2,,Ekkelwal,Gieten
9467PR,2,,Doornakkers,Anloo
9451BR,2,,Grote Brink,Rolde
9461TE,2,,Bonnerdijk,Gieten
9654PL,2,,Eppinge,Annerveenschekanaal
9451BN,2,,Middenstraat,Rolde
9443TP,2,,Koestukkenweg,Schoonloo
9659PP,2,,Veenhof,Eexterveenschekanaal
9461LK,2,,Helmkruid,Gieten
9467PG,2,,Anderenseweg,Anloo
9448TA,2,,Klaassteenweg,Marwijksoord
9451AM,2,,Kerkbrink,Rolde
9468CH,2,,Havenstraat,Annen
9514AX,2,,Boerdijk,Gasselternijveen
9464TD,2,,Nieuwedijk,Eexterzandvoort
9462TM,2,,Achterweg,Gasselte
9514EC,2,,'t Wad,Gasselternijveen
9657PD,2,,Hunzeweg,Nieuw Annerveen
9466PN,2,,Bosakkers,Gasteren
9461GZ,2,,Panderpad,Gieten
9467PK,2,,Esweg,Anloo
9467PC,2,,Annerweg,Anloo
9461HK,2,,Klaproos,Gieten
9451KM,2,,Lottinglaan,Rolde
9464TH,2,,Oudedijk,Eexterzandvoort
9452VC,2,,Rijksweg N33,Nijlande
9462RH,2,,Achter de Brinken,Gasselte
9451GT,2,,Kolwal,Rolde
9461KP,2,,de Weegbree,Gieten
9451EC,2,,Goorn,Rolde
9462SN,2,,Bernhard Fabritiuslaan,Gasselte
9461GW,2,,Parallelweg,Gieten
9512SH,2,,Nieuwediep,Nieuwediep
9463TN,2,,Heiakkers,Eext
9455TD,2,,Geelbroek,Geelbroek
9468GL,2,,Dobbe,Annen
9469TB,2,,Holle Drift,Schipborg
9461BN,2,,Noord-es,Gieten
9461LC,2,,Wilgenroos,Gieten
9514AL,2,,Tuinstraat,Gasselternijveen
9451KB,2,,Grolloërstraat,Rolde
9457TB,2,,Deurze,Deurze
9468GT,2,,Riggel,Annen
9514CH,2,,Parallelweg,Gasselternijveen
9462RS,2,,Warmolt Bronningerlaan,Gasselte
9463MD,2,,Vesselkampen,Eext
9461DG,2,,de Wiemel,Gieten
9444TT,2,,Meerkampsweg,Grolloo
9461AW,2,,Madenweg,Gieten
9511RA,2,,Tuinstraat,Gieterveen
9461TB,2,,Zandvoort,Gieten
9451HN,2,,Zandherenlaan,Rolde
9451CN,2,,De Ziel,Rolde
9511RG,2,,Vonderpad,Gieterveen
9444XG,2,,Vredenheimseweg,Grolloo
9515PR,2,,Tweede Dwarsdiep,Gasselternijveenschemond
9463RR,2,,Hoogakkers,Eext
9461ES,2,,het Poeltje,Gieten
9461DB,2,,de Waag,Gieten
9454PR,2,,Hoofdstraat,Ekehaar
9461KS,2,,Liesterkrallen,Gieten
9461HB,2,,Gasselterweg,Gieten
9656PG,2,,Molenwijk,Spijkerboor
9461AE,2,,de Bonne,Gieten
9464TG,2,,Zwienhemsdijk,Eexterzandvoort
9462RB,2,,Borgerweg,Gasselte
9461GE,2,,Scheperijweg,Gieten
9461GX,2,,Bloemakkers,Gieten
9468BH,2,,Kruisakkers,Annen
9463PS,2,,Brinkstraat,Eext
9514BL,2,,Gasselterweg,Gasselternijveen
9468HA,2,,Vlouwakkers,Annen
9656PD,2,,Veenweg,Spijkerboor
9462PW,2,,De Heugte,Gasselte
9461KV,2,,Dambeern,Gieten
9451BM,2,,Nijlanderstraat,Rolde
9462SL,2,,Etten Hiddingelaan,Gasselte
9511PT,2,,Broek,Gieterveen
9461JL,2,,Eekschillersweg,Gieten
9444PJ,2,,Zuiderstraat,Grolloo
9461TJ,2,,Achter 't Hout,Gieten
9465TK,2,,Oldend,Anderen
9462PB,2,,Stationsstraat,Gasselte
9451AX,2,,Schultehof,Rolde
9462TT,2,,Hoogte der Heide,Gasselte
9512SK,2,,Oude Tolweg,Nieuwediep
9514BE,2,,Hoofdstraat,Gasselternijveen
9468CE,2,,Lange Landen,Annen
9461CH,2,,Keurnotenlaan,Gieten
9514AS,2,,Parachutistenstraat,Gasselternijveen
9468HT,2,,Zetstee,Annen
9462TR,2,,Kostvlies,Gasselte
9461HV,2,,Dreeuwing,Gieten
9461TZ,2,,Grote Kamp,Gieten
9465TN,2,,Veenvoort,Anderen
9451GS,2,,Boterakker,Rolde
9514CN,2,,De Werf,Gasselternijveen
9444TS,2,,Boerhaarsweg,Grolloo
9511PE,2,,Boerendijk,Gieterveen
9461JB,2,,Boddeveld,Gieten
9451JH,2,,Bergakker,Rolde
9512SB,2,,Bareveld,Nieuwediep
9514AH,2,,Baptistenkade,Gasselternijveen
9459TA,2,,Balloërveld,Balloërveld
9451AK,2,,Balloërstraat,Rolde
9453VC,2,,Baarveldweg,Eldersloo
9465TR,2,,Nijend,Anderen
9444PD,2,,Amerweg,Grolloo
9461AK,2,,Ambachtsstraat,Gieten
9451JE,2,,Alterakker,Rolde
9451GR,2,,Adolph van Ansenlaan,Rolde
9461GC,2,,Asserstraat,Gieten
9463TA,2,,Annerweg,Eext
9468CN,2,,Anlooërweg,Annen
9461BD,2,,Eexterweg,Gieten
9451KG,2,,Drostenhof,Rolde
9451GN,2,,Drentse Statenlaan,Rolde
9451TG,2,,Dongelsdijk,Rolde
9469PR,2,,Achterhaven,Schipborg
9468TH,2,,Eexterweg,Annen
9447TS,2,,De Lagen,Papenvoort
9656PJ,2,,De Kolk,Spijkerboor
9451DD,2,,De Kampen,Rolde
9468TE,2,,De Hullen,Annen
9451DB,2,,De Hoorns,Rolde
9468BT,2,,De Hoek,Annen
9468CP,2,,De Haven,Annen
9468CD,2,,De Goorns,Annen
9451DC,2,,De Veldrits,Rolde
9461JN,2,,Brummelkamp,Gieten
9451BT,2,,Brinkstraat,Rolde
9467PE,2,,Brinkstraat,Anloo
9461EA,2,,Haspelakkers,Gieten
9465TS,2,,Hagenend,Anderen
9468TJ,2,,Grootblok,Annen
9462TJ,2,,Grensweg,Gasselte
9462TJ,4,,Grensweg,Gasselte
9451KW,2,,Goorsprake,Rolde
9461EW,2,,Gietsenakkers,Gieten
9463PX,2,,Gieterstraat,Eext
9465TT,2,,Gevelakkers,Anderen
9468EA,2,,Geerakkers,Annen
9462PE,2,,De Brinken,Gasselte
9458TE,2,,Crabbeweg,Balloo
9451GH,2,,Carspellaan,Rolde
9451BD,2,,Burg Reyndersstraat,Rolde
9462RD,2,,Ericapark,Gasselte
9654PW,2,,Ellentshoek,Annerveenschekanaal
9451JB,2,,Keurnotenlaan,Rolde
9463RD,2,,Keukenhof,Eext
9514BS,2,,Gasselterboerveen,Gasselternijveen
9466PL,2,,Gagels,Gasteren
9451KP,2,,Ettenlaan,Rolde
9461HP,2,,Esweg,Gieten
9462PC,2,,Esweg,Gasselte
9463RG,2,,Eshof,Eext
9461BT,2,,Julianalaan,Gieten
9462PH,2,,Julianalaan,Gasselte
9462RR,2,,Joannes Cuperuslaan,Gasselte
9462PD,2,,J. Hugeslaan,Gasselte
9461KW,2,,Iebeern,Gieten
9461DE,2,,Hoornstraat,Gieten
9451CK,2,,Hoornkampen,Rolde
9463RB,2,,Kerkstraat,Eext
9467PH,2,,Kerkbrink,Anloo
9468HS,2,,Kerkakkers,Annen
9468BM,2,,Molenakkers,Annen
9451HD,2,,Middelweg,Rolde
9469PV,2,,Mellenshof,Schipborg
9461MB,2,,Meidoorn,Gieten
9448XB,2,,Marwijksoord,Marwijksoord
9444PB,2,,Hoofdstraat,Grolloo
9461JP,2,,Holtwal,Gieten
9468TK,2,,Holtkampen,Annen
9468GW,2,,Hogeveld,Annen
9444XB,2,,Hofakkers,Grolloo
9461HN,2,,Hoefblad,Gieten
9451PZ,2,,Het Hof van Rolde,Rolde
9462RN,2,,Molenstraat,Gasselte
9467PP,2,,Molenberg,Anloo
9461LB,2,,Kruizemunt,Gieten
9514AR,2,,Kruisstraat,Gasselternijveen
