9675BG,56,,Abel Tasmanstraat,Winschoten
9675BG,54,,Abel Tasmanstraat,Winschoten
9674CN,1,,Kastanjehof,Winschoten
9674CM,30,,Kastanjehof,Winschoten
9674CM,32,,Kastanjehof,Winschoten
9674CC,24,,Beukenlaan,Winschoten
9674CC,22,,Beukenlaan,Winschoten
9674CC,20,,Beukenlaan,Winschoten
9674CC,18,,Beukenlaan,Winschoten
9674CC,16,,Beukenlaan,Winschoten
9674CC,14,,Beukenlaan,Winschoten
9674CC,12,,Beukenlaan,Winschoten
9674CC,10,,Beukenlaan,Winschoten
9674CC,8,,Beukenlaan,Winschoten
9674CC,6,,Beukenlaan,Winschoten
9674CC,4,,Beukenlaan,Winschoten
9674CC,2,,Beukenlaan,Winschoten
9675RN,13,,Galerij,Winschoten
9675RN,7,,Galerij,Winschoten
9675RN,2,,Galerij,Winschoten
9675RG,15,,Kloostergang,Winschoten
9675HG,50,,Bovenburen,Winschoten
9675HH,74,,Bovenburen,Winschoten
9675NB,61,,Hoorntjesweg,Winschoten
9674AW,20,,St. Vitusholt 6e laan,Winschoten
9674AW,18,,St. Vitusholt 6e laan,Winschoten
9674AW,16,,St. Vitusholt 6e laan,Winschoten
9674AW,14,,St. Vitusholt 6e laan,Winschoten
9674AW,12,,St. Vitusholt 6e laan,Winschoten
9674AW,10,,St. Vitusholt 6e laan,Winschoten
9674BA,5,,Kastanjelaan,Winschoten
9674BA,7,,Kastanjelaan,Winschoten
9674BA,9,,Kastanjelaan,Winschoten
9674BA,11,,Kastanjelaan,Winschoten
9674BA,13,,Kastanjelaan,Winschoten
9674BA,17,,Kastanjelaan,Winschoten
9674BA,19,,Kastanjelaan,Winschoten
9674BA,15,,Kastanjelaan,Winschoten
9674BA,21,,Kastanjelaan,Winschoten
9675JA,19,,Jachtlaan,Winschoten
9672BP,29,,Kartonbaan,Winschoten
9671AG,10,,Mr. A.E.J. Modderman-straat,Winschoten
9675LH,68,,Wezellaan,Winschoten
9675LH,64,,Wezellaan,Winschoten
9671BX,106,,Nassaustraat,Winschoten
9671BX,110,,Nassaustraat,Winschoten
9671BX,104,,Nassaustraat,Winschoten
9671BX,108,,Nassaustraat,Winschoten
9671BX,112,,Nassaustraat,Winschoten
9672BJ,19,,Transportbaan,Winschoten
9673AW,6,,Dinkelstraat,Winschoten
9674BA,23,,Kastanjelaan,Winschoten
9674BA,25,,Kastanjelaan,Winschoten
9674BA,27,,Kastanjelaan,Winschoten
9674BA,31,,Kastanjelaan,Winschoten
9674BA,29,,Kastanjelaan,Winschoten
9674BA,33,,Kastanjelaan,Winschoten
9674BB,35,,Kastanjelaan,Winschoten
9674BB,37,,Kastanjelaan,Winschoten
9674BB,39,,Kastanjelaan,Winschoten
9674BB,41,,Kastanjelaan,Winschoten
9674BB,43,,Kastanjelaan,Winschoten
9674BB,45,,Kastanjelaan,Winschoten
9674BB,47,,Kastanjelaan,Winschoten
9674CE,25,,Esdoornlaan,Winschoten
9674CE,23,,Esdoornlaan,Winschoten
9673AW,4,,Dinkelstraat,Winschoten
9672AP,9,,Industrieweg,Winschoten
9675AB,1,,Parklaan,Winschoten
9673GM,33,,Brederolaan,Winschoten
9673GM,35,,Brederolaan,Winschoten
9673GM,37,,Brederolaan,Winschoten
9674BB,49,,Kastanjelaan,Winschoten
9674BB,51,,Kastanjelaan,Winschoten
9674BB,53,,Kastanjelaan,Winschoten
9674CE,21,,Esdoornlaan,Winschoten
9674CE,19,,Esdoornlaan,Winschoten
9674BB,55,,Kastanjelaan,Winschoten
9674BB,57,,Kastanjelaan,Winschoten
9674BB,59,,Kastanjelaan,Winschoten
9674CE,17,,Esdoornlaan,Winschoten
9674CE,15,,Esdoornlaan,Winschoten
9674BB,61,,Kastanjelaan,Winschoten
9674CB,81,,Beukenlaan,Winschoten
9674CE,13,,Esdoornlaan,Winschoten
9674CB,79,,Beukenlaan,Winschoten
9674BB,63,,Kastanjelaan,Winschoten
9673GM,39,,Brederolaan,Winschoten
9673GM,41,,Brederolaan,Winschoten
9673GM,43,,Brederolaan,Winschoten
9673GM,45,,Brederolaan,Winschoten
9673GM,47,,Brederolaan,Winschoten
9673GM,49,,Brederolaan,Winschoten
9673GM,51,,Brederolaan,Winschoten
9673GM,53,,Brederolaan,Winschoten
9673GM,55,,Brederolaan,Winschoten
9674CB,77,,Beukenlaan,Winschoten
9674BB,65,,Kastanjelaan,Winschoten
9674CE,11,,Esdoornlaan,Winschoten
9674BB,67,,Kastanjelaan,Winschoten
9674CB,75,,Beukenlaan,Winschoten
9674BZ,46,,Eikenlaan,Winschoten
9674BB,69,,Kastanjelaan,Winschoten
9674CE,9,,Esdoornlaan,Winschoten
9674CB,73,,Beukenlaan,Winschoten
9674BZ,44,,Eikenlaan,Winschoten
9674BB,71,,Kastanjelaan,Winschoten
9674CE,7,,Esdoornlaan,Winschoten
9674BB,73,,Kastanjelaan,Winschoten
9674CB,71,,Beukenlaan,Winschoten
9674BZ,42,,Eikenlaan,Winschoten
9673GM,57,,Brederolaan,Winschoten
9673GM,59,,Brederolaan,Winschoten
9673GM,61,,Brederolaan,Winschoten
9673GM,63,,Brederolaan,Winschoten
9673GM,65,,Brederolaan,Winschoten
9673GM,67,,Brederolaan,Winschoten
9673GM,69,,Brederolaan,Winschoten
9673GM,71,,Brederolaan,Winschoten
9673GM,73,,Brederolaan,Winschoten
9673GM,75,,Brederolaan,Winschoten
9673GM,77,,Brederolaan,Winschoten
9673GM,79,,Brederolaan,Winschoten
9673GM,81,,Brederolaan,Winschoten
9674BB,75,,Kastanjelaan,Winschoten
9674CE,5,,Esdoornlaan,Winschoten
9674CB,69,,Beukenlaan,Winschoten
9674BZ,40,,Eikenlaan,Winschoten
9674BX,47,,Eikenlaan,Winschoten
9674CE,3,,Esdoornlaan,Winschoten
9674BX,45,,Eikenlaan,Winschoten
9674BZ,38,,Eikenlaan,Winschoten
9674BC,77,,Kastanjelaan,Winschoten
9674CE,1,,Esdoornlaan,Winschoten
9674BC,79,,Kastanjelaan,Winschoten
9674CB,67,,Beukenlaan,Winschoten
9674BZ,36,,Eikenlaan,Winschoten
9674BX,43,,Eikenlaan,Winschoten
9674BW,48,,Lindelaan,Winschoten
9673GM,31,,Brederolaan,Winschoten
9675GP,2,,Hortensiastraat,Winschoten
9671EJ,18,,Vissersdijk,Winschoten
9671EH,18,,Vissersdijk,Winschoten
9671ET,56,,Venne,Winschoten
9672BG,45,,Papierbaan,Winschoten
9671EE,30,B1,Torenstraat,Winschoten
9671EE,30,1,Torenstraat,Winschoten
9671EE,30,B4,Torenstraat,Winschoten
9671EE,30,4,Torenstraat,Winschoten
9674BX,41,,Eikenlaan,Winschoten
9674BZ,34,,Eikenlaan,Winschoten
9674CB,65,,Beukenlaan,Winschoten
9674BC,83,,Kastanjelaan,Winschoten
9674BX,39,,Eikenlaan,Winschoten
9674BC,85,,Kastanjelaan,Winschoten
9674BW,46,,Lindelaan,Winschoten
9674BC,87,,Kastanjelaan,Winschoten
9674BC,81,,Kastanjelaan,Winschoten
9674BX,37,,Eikenlaan,Winschoten
9674BW,44,,Lindelaan,Winschoten
9674BC,89,,Kastanjelaan,Winschoten
9674CB,61,,Beukenlaan,Winschoten
9674CB,63,,Beukenlaan,Winschoten
9674BV,47,,Lindelaan,Winschoten
9671EE,30,B7,Torenstraat,Winschoten
9671EE,30,7,Torenstraat,Winschoten
9671EE,30,B3,Torenstraat,Winschoten
9671EE,30,3,Torenstraat,Winschoten
9671EE,30,B6,Torenstraat,Winschoten
9671EE,30,6,Torenstraat,Winschoten
9671EE,30,B9,Torenstraat,Winschoten
9671EE,30,9,Torenstraat,Winschoten
9671EE,30,B2,Torenstraat,Winschoten
9671EE,30,2,Torenstraat,Winschoten
9671EE,30,B5,Torenstraat,Winschoten
9671EE,30,5,Torenstraat,Winschoten
9671EE,30,B8,Torenstraat,Winschoten
9671EE,30,8,Torenstraat,Winschoten
9674CP,77,,Jagershof,Winschoten
9674CP,32,,Jagershof,Winschoten
9674CP,30,,Jagershof,Winschoten
9674AH,97,,St. Vitusholt,Winschoten
9674CP,53,,Jagershof,Winschoten
9674CP,51,,Jagershof,Winschoten
9674CP,57,,Jagershof,Winschoten
9674CP,55,,Jagershof,Winschoten
9674BZ,32,,Eikenlaan,Winschoten
9674BG,38,,Kastanjelaan,Winschoten
9674BX,35,,Eikenlaan,Winschoten
9674BW,42,,Lindelaan,Winschoten
9674BV,45,,Lindelaan,Winschoten
9674BZ,30,,Eikenlaan,Winschoten
9674BX,33,,Eikenlaan,Winschoten
9674BW,40,,Lindelaan,Winschoten
9674BZ,28,,Eikenlaan,Winschoten
9674CB,57,,Beukenlaan,Winschoten
9674CB,59,,Beukenlaan,Winschoten
9674BW,38,,Lindelaan,Winschoten
9674BV,43,,Lindelaan,Winschoten
9674CB,55,,Beukenlaan,Winschoten
9674BZ,26,,Eikenlaan,Winschoten
9674CP,61,,Jagershof,Winschoten
9674CP,59,,Jagershof,Winschoten
9674CP,63,,Jagershof,Winschoten
9674CP,65,,Jagershof,Winschoten
9674CP,67,,Jagershof,Winschoten
9674CP,69,,Jagershof,Winschoten
9674CP,73,,Jagershof,Winschoten
9674CP,71,,Jagershof,Winschoten
9674CP,26,,Jagershof,Winschoten
9674CP,28,,Jagershof,Winschoten
9674CP,24,,Jagershof,Winschoten
9674CP,22,,Jagershof,Winschoten
9674CP,20,,Jagershof,Winschoten
9674CP,18,,Jagershof,Winschoten
9674CP,36,,Jagershof,Winschoten
9674BV,41,,Lindelaan,Winschoten
9674BW,36,,Lindelaan,Winschoten
9674BZ,24,,Eikenlaan,Winschoten
9674CB,53,,Beukenlaan,Winschoten
9674BX,31,,Eikenlaan,Winschoten
9674BX,29,,Eikenlaan,Winschoten
9674BV,39,,Lindelaan,Winschoten
9674BW,34,,Lindelaan,Winschoten
9674BZ,22,,Eikenlaan,Winschoten
9674BD,127,,Kastanjelaan,Winschoten
9674BV,37,,Lindelaan,Winschoten
9674BZ,20,,Eikenlaan,Winschoten
9674BD,129,,Kastanjelaan,Winschoten
9674BX,27,,Eikenlaan,Winschoten
9674BX,25,,Eikenlaan,Winschoten
9674CP,34,,Jagershof,Winschoten
9674CP,40,,Jagershof,Winschoten
9674CP,38,,Jagershof,Winschoten
9674CP,44,,Jagershof,Winschoten
9674CP,42,,Jagershof,Winschoten
9674CP,48,,Jagershof,Winschoten
9674CP,46,,Jagershof,Winschoten
9674CP,52,,Jagershof,Winschoten
9674CP,50,,Jagershof,Winschoten
9674CP,14,,Jagershof,Winschoten
9674CP,16,,Jagershof,Winschoten
9674CP,10,,Jagershof,Winschoten
9674CP,12,,Jagershof,Winschoten
9674CP,6,,Jagershof,Winschoten
9674CP,8,,Jagershof,Winschoten
9674CP,2,,Jagershof,Winschoten
9674BV,35,,Lindelaan,Winschoten
9674BW,32,,Lindelaan,Winschoten
9674BD,131,,Kastanjelaan,Winschoten
9674BZ,18,,Eikenlaan,Winschoten
9674BK,36,,Hazelaarstraat,Winschoten
9674BJ,53,,Hazelaarstraat,Winschoten
9674BV,33,,Lindelaan,Winschoten
9674BW,30,,Lindelaan,Winschoten
9674BD,133,,Kastanjelaan,Winschoten
9674BK,34,,Hazelaarstraat,Winschoten
9674BX,23,,Eikenlaan,Winschoten
9674BJ,51,,Hazelaarstraat,Winschoten
9674CB,51,,Beukenlaan,Winschoten
9674BW,28,,Lindelaan,Winschoten
9674BX,21,,Eikenlaan,Winschoten
9674CP,4,,Jagershof,Winschoten
9674AH,89,,St. Vitusholt,Winschoten
9674AH,91,,St. Vitusholt,Winschoten
9674AH,93,,St. Vitusholt,Winschoten
9674AH,95,,St. Vitusholt,Winschoten
9674CP,60,,Jagershof,Winschoten
9674CP,58,,Jagershof,Winschoten
9674CP,56,,Jagershof,Winschoten
9674CP,54,,Jagershof,Winschoten
9675CD,119,,K. Doormanlaan,Winschoten
9675CD,117,,K. Doormanlaan,Winschoten
9674BD,135,,Kastanjelaan,Winschoten
9674BV,31,,Lindelaan,Winschoten
9674BJ,49,,Hazelaarstraat,Winschoten
9674BK,32,,Hazelaarstraat,Winschoten
9674BX,19,,Eikenlaan,Winschoten
9674BD,137,,Kastanjelaan,Winschoten
9674BW,26,,Lindelaan,Winschoten
9674BV,29,,Lindelaan,Winschoten
9674BJ,47,,Hazelaarstraat,Winschoten
9674BK,30,,Hazelaarstraat,Winschoten
9674BX,17,,Eikenlaan,Winschoten
9674BW,24,,Lindelaan,Winschoten
9674BV,27,,Lindelaan,Winschoten
9674BJ,45,,Hazelaarstraat,Winschoten
9674BK,28,,Hazelaarstraat,Winschoten
9671PD,99,,Langestraat,Winschoten
9674BW,22,,Lindelaan,Winschoten
9674BV,25,,Lindelaan,Winschoten
9674BK,26,,Hazelaarstraat,Winschoten
9674BJ,43,,Hazelaarstraat,Winschoten
9674BW,20,,Lindelaan,Winschoten
9674BJ,41,,Hazelaarstraat,Winschoten
9674BW,18,,Lindelaan,Winschoten
9674BV,23,,Lindelaan,Winschoten
9674BV,21,,Lindelaan,Winschoten
9674BJ,39,,Hazelaarstraat,Winschoten
9674BV,19,,Lindelaan,Winschoten
9674BJ,37,,Hazelaarstraat,Winschoten
9674BV,17,,Lindelaan,Winschoten
9674CA,35,,Beukenlaan,Winschoten
9674BL,37,,Iepenlaan,Winschoten
9671PE,103,,Langestraat,Winschoten
9671CA,17,,Burgemeester Schönfeldplein,Winschoten
9671CA,15,A1,Burgemeester Schönfeldplein,Winschoten
9671CA,15,1,Burgemeester Schönfeldplein,Winschoten
9671CA,15,A2,Burgemeester Schönfeldplein,Winschoten
9671CA,15,2,Burgemeester Schönfeldplein,Winschoten
9671CA,15,B1,Burgemeester Schönfeldplein,Winschoten
9671CA,15,C1,Burgemeester Schönfeldplein,Winschoten
9671CA,15,B2,Burgemeester Schönfeldplein,Winschoten
9671CA,15,C2,Burgemeester Schönfeldplein,Winschoten
9671CA,15,D1,Burgemeester Schönfeldplein,Winschoten
9673GX,62,,P.C. Hooftlaan,Winschoten
9673GX,64,,P.C. Hooftlaan,Winschoten
9673GX,66,,P.C. Hooftlaan,Winschoten
9673GX,70,,P.C. Hooftlaan,Winschoten
9673GX,68,,P.C. Hooftlaan,Winschoten
9674CA,33,,Beukenlaan,Winschoten
9674CA,31,,Beukenlaan,Winschoten
9674BL,39,,Iepenlaan,Winschoten
9674CA,29,,Beukenlaan,Winschoten
9674BL,41,,Iepenlaan,Winschoten
9674BH,35,,Hazelaarstraat,Winschoten
9674BK,24,,Hazelaarstraat,Winschoten
9674BL,43,,Iepenlaan,Winschoten
9674BH,33,,Hazelaarstraat,Winschoten
9674BK,22,,Hazelaarstraat,Winschoten
9674BL,45,,Iepenlaan,Winschoten
9674BH,31,,Hazelaarstraat,Winschoten
9674CA,23,,Beukenlaan,Winschoten
9674BR,2,,Elzenlaan,Winschoten
9674BK,20,,Hazelaarstraat,Winschoten
9673GX,54,,P.C. Hooftlaan,Winschoten
9673GX,58,,P.C. Hooftlaan,Winschoten
9673GX,56,,P.C. Hooftlaan,Winschoten
9673GX,52,,P.C. Hooftlaan,Winschoten
9673GX,60,,P.C. Hooftlaan,Winschoten
9673GX,50,,P.C. Hooftlaan,Winschoten
9673GX,48,,P.C. Hooftlaan,Winschoten
9673GX,46,,P.C. Hooftlaan,Winschoten
9673GX,44,,P.C. Hooftlaan,Winschoten
9673GX,42,,P.C. Hooftlaan,Winschoten
9673GX,40,,P.C. Hooftlaan,Winschoten
9673GX,38,,P.C. Hooftlaan,Winschoten
9673GX,36,,P.C. Hooftlaan,Winschoten
9673GX,34,,P.C. Hooftlaan,Winschoten
9674BL,47,,Iepenlaan,Winschoten
9674CA,21,,Beukenlaan,Winschoten
9674BR,4,,Elzenlaan,Winschoten
9674BH,29,,Hazelaarstraat,Winschoten
9674BK,18,,Hazelaarstraat,Winschoten
9674CA,19,,Beukenlaan,Winschoten
9674BR,6,,Elzenlaan,Winschoten
9674CC,38,,Beukenlaan,Winschoten
9674CA,17,,Beukenlaan,Winschoten
9674BR,8,,Elzenlaan,Winschoten
9674BK,16,,Hazelaarstraat,Winschoten
9674BH,27,,Hazelaarstraat,Winschoten
9674CA,15,,Beukenlaan,Winschoten
9674BR,10,,Elzenlaan,Winschoten
9674CA,13,,Beukenlaan,Winschoten
9673GX,32,,P.C. Hooftlaan,Winschoten
9673GX,30,,P.C. Hooftlaan,Winschoten
9673GX,28,,P.C. Hooftlaan,Winschoten
9673GX,26,,P.C. Hooftlaan,Winschoten
9673GX,22,,P.C. Hooftlaan,Winschoten
9673GW,22,,P.C. Hooftlaan,Winschoten
9673GX,20,,P.C. Hooftlaan,Winschoten
9673GX,24,,P.C. Hooftlaan,Winschoten
9673GW,24,,P.C. Hooftlaan,Winschoten
9673GW,18,,P.C. Hooftlaan,Winschoten
9673GW,16,,P.C. Hooftlaan,Winschoten
9673GW,14,,P.C. Hooftlaan,Winschoten
9673GW,12,,P.C. Hooftlaan,Winschoten
9673GW,10,,P.C. Hooftlaan,Winschoten
9673GW,8,,P.C. Hooftlaan,Winschoten
9673GW,6,,P.C. Hooftlaan,Winschoten
9674BR,12,,Elzenlaan,Winschoten
9674BK,14,,Hazelaarstraat,Winschoten
9674BH,25,,Hazelaarstraat,Winschoten
9674BR,14,,Elzenlaan,Winschoten
9674BH,23,,Hazelaarstraat,Winschoten
9674BR,16,,Elzenlaan,Winschoten
9674BS,15,,Lijsterbeslaan,Winschoten
9674BH,21,,Hazelaarstraat,Winschoten
9674BS,13,,Lijsterbeslaan,Winschoten
9674BH,19,,Hazelaarstraat,Winschoten
9674BS,11,,Lijsterbeslaan,Winschoten
9674BP,1,,Elzenlaan,Winschoten
9674BS,9,,Lijsterbeslaan,Winschoten
9674BS,7,,Lijsterbeslaan,Winschoten
9674BP,3,,Elzenlaan,Winschoten
9673GW,4,,P.C. Hooftlaan,Winschoten
9673GW,2,,P.C. Hooftlaan,Winschoten
9674CP,75,,Jagershof,Winschoten
9671EC,21,,Torenstraat,Winschoten
9672BE,35,,Beertsterweg,Winschoten
9672BE,39,,Beertsterweg,Winschoten
9672BE,31,,Beertsterweg,Winschoten
9672BE,33,,Beertsterweg,Winschoten
9672BE,37,,Beertsterweg,Winschoten
9672BP,27,,Kartonbaan,Winschoten
9672AH,27,,A.J. Romijnweg,Winschoten
9672AH,45,,A.J. Romijnweg,Winschoten
9674BS,5,,Lijsterbeslaan,Winschoten
9674BP,5,,Elzenlaan,Winschoten
9674BP,17,,Elzenlaan,Winschoten
9674BS,3,,Lijsterbeslaan,Winschoten
