6671DR,30,,Rondweg,Zetten
6666XE,20,,Lijsterbesstraat,Heteren
6666CZ,29,,Tuin van de Burgemeester,Heteren
6666CZ,33,,Tuin van de Burgemeester,Heteren
6671BL,18,,T.M.C. Asserplantsoen,Zetten
6671BZ,6,,W.A. van Spaenstraat,Zetten
6671DA,37,,Wageningsestraat,Zetten
6677PR,70,,Clara Fabriciuspark,Slijk-Ewijk
6677PR,58,,Clara Fabriciuspark,Slijk-Ewijk
6671GL,48,,Heemraadlaan,Zetten
6671GL,54,,Heemraadlaan,Zetten
6671GL,62,,Heemraadlaan,Zetten
6671GM,64,,Heemraadlaan,Zetten
6671DG,64,,Wageningsestraat,Zetten
6671DA,41,,Wageningsestraat,Zetten
6671MD,8,,Woerdsestraat,Zetten
6666XL,34,,Zonnekruidstraat,Heteren
6671GM,88,,Heemraadlaan,Zetten
6671DC,71,,Wageningsestraat,Zetten
6671AK,17,,Steenbeekstraat,Zetten
6678BE,41,,Dorpsstraat,Oosterhout
6674GA,11,,Hofstaete,Herveld
6671AL,25,,Steenbeekstraat,Zetten
6671AL,33,,Steenbeekstraat,Zetten
6671DC,75,,Wageningsestraat,Zetten
6671DD,85,,Wageningsestraat,Zetten
6671CE,35,,Hoofdstraat,Zetten
6671CD,35,,Hoofdstraat,Zetten
6674GA,25,,Hofstaete,Herveld
6671EA,5,,Sterappel,Zetten
6671CA,11,,Julianaplein,Zetten
6671EC,40,,Sterappel,Zetten
6671HK,5,,Winterjan,Zetten
6665CE,37,2,Kerkstraat,Driel
6671GD,21,,Teresaplein,Zetten
6671GD,24,,Teresaplein,Zetten
6671MB,2,,Tichelmanstraat,Zetten
6671GJ,35,,De Grip,Zetten
6671GJ,39,,De Grip,Zetten
6671GD,4,,Teresaplein,Zetten
6671GD,6,,Teresaplein,Zetten
6671GD,8,,Teresaplein,Zetten
6666XM,27,,Akeleistraat,Heteren
6666AN,10,,Hoenderkamp,Heteren
6666AN,15,,Hoenderkamp,Heteren
6666EA,11,,De Houtkamp,Heteren
6666AP,26,,Hoenderkamp,Heteren
6666AP,30,,Hoenderkamp,Heteren
6666XR,8,,Dahliastraat,Heteren
6666XP,9,,Dahliastraat,Heteren
6666CC,14,,De Rauwendaal,Heteren
6666BZ,31,,De Rauwendaal,Heteren
6666AP,48,,Hoenderkamp,Heteren
6666AD,14,,Kastanjelaan,Heteren
6666BZ,41,,De Rauwendaal,Heteren
6666JA,31,,Hoge Riem,Heteren
6668AC,6,,Dijkstraat,Randwijk
6668AC,8,,Dijkstraat,Randwijk
6668AE,4,,Erfstraat,Randwijk
6668AD,7,,Erfstraat,Randwijk
6668CD,20,,Willem Alexanderstraat,Randwijk
6668CD,26,,Willem Alexanderstraat,Randwijk
6673BC,71,,Hoofdstraat,Andelst
6668AD,25,,Erfstraat,Randwijk
6668AL,12,,Koningin Wilhelminastraat,Randwijk
6668AL,16,,Koningin Wilhelminastraat,Randwijk
6668AL,17,,Koningin Wilhelminastraat,Randwijk
6668CC,39,,Willem Alexanderstraat,Randwijk
6673XX,2,,Julianastraat,Andelst
6674EE,8,,Saturnus,Herveld
6674AE,154,,Tielsestraat,Herveld
6674AB,167,,Tielsestraat,Herveld
6678DE,11,,Fruithof,Oosterhout
6678BA,4,,Gansstraat,Oosterhout
6678BA,7,,Gansstraat,Oosterhout
6674EE,19,,Saturnus,Herveld
6674EE,22,,Saturnus,Herveld
6674AC,4,,Schebbelaarsestraat,Herveld
6674AC,6,,Schebbelaarsestraat,Herveld
6674EG,2,,Venus,Herveld
6674EG,4,,Venus,Herveld
6674MH,3,,Zeegstraat,Herveld
6678BP,11,,Bloemenhof,Oosterhout
6678BM,40,,Zandstraat,Oosterhout
6675AP,15,,De Hartogstraat,Valburg
6675AP,11,,De Hartogstraat,Valburg
6675AR,8,,De Hartogstraat,Valburg
6675AL,19,,Ingen Nulandtstraat,Valburg
6675BL,8,,Julianastraat,Valburg
6677PP,2,,Clara Fabriciuspark,Slijk-Ewijk
6675AP,25,,De Hartogstraat,Valburg
6675BL,10,,Julianastraat,Valburg
6678AK,11,,Peperstraat,Oosterhout
6677PP,4,,Clara Fabriciuspark,Slijk-Ewijk
6677PP,12,,Clara Fabriciuspark,Slijk-Ewijk
6666JA,39,,Hoge Riem,Heteren
6666HM,1,,Kerklaan,Heteren
6666XP,29,,Dahliastraat,Heteren
6666CE,52,,De Rauwendaal,Heteren
6666CE,54,,De Rauwendaal,Heteren
6666CE,56,,De Rauwendaal,Heteren
6666BP,17,,Hyacintenstraat,Heteren
6666DW,18,,De Bouwert,Heteren
6666LH,2,,De Steeg,Heteren
6666AE,3,,Dorpsstraat,Heteren
6666BV,32,,Hyacintenstraat,Heteren
6666HP,22,,Kerklaan,Heteren
6666HP,28,,Kerklaan,Heteren
6668LB,15,,Hemmensestraat,Randwijk
6668CA,5,,Johan Frisostraat,Randwijk
6668CB,8,,Johan Frisostraat,Randwijk
6668LH,3,,Lakemondsestraat,Randwijk
6673MD,1,,De Dellen,Andelst
6673XW,15,,Julianastraat,Andelst
6668AW,10,,Lipperstpad,Randwijk
6673XX,16,,Julianastraat,Andelst
6668AX,3,,Nijburgsestraat,Randwijk
6673BM,1,,Kerkstraat,Andelst
6668AX,13,,Nijburgsestraat,Randwijk
6678BA,15,,Gansstraat,Oosterhout
6678DG,3,,De Breeacker,Oosterhout
6678DG,15,,De Breeacker,Oosterhout
6674BP,18,,Leliestraat,Herveld
6674BP,22,,Leliestraat,Herveld
6674BP,28,,Leliestraat,Herveld
6676LB,33,,Homoetsestraat,Homoet
6676LB,1,,Weiveldstraat,Homoet
6674BP,34,,Leliestraat,Herveld
6674BP,38,,Leliestraat,Herveld
6666MA,60,,Muskushouwsestraat,Heteren
6666MD,60,,Muskushouwsestraat,Heteren
6661SM,6,,Mansio,Elst
6661JN,11,,Germaan,Elst
6666MR,32,,Ressenerbroek,Heteren
6666MR,34,,Ressenerbroek,Heteren
6666MR,36,,Ressenerbroek,Heteren
6666MR,40,,Ressenerbroek,Heteren
6661TZ,3,,Auditorium,Elst
6662BP,3,,Korte Bemmelseweg,Elst
6661SL,5,,Bataaf,Elst
6666LA,5,29,Uilenburgsestraat,Heteren
6666LA,5,40,Uilenburgsestraat,Heteren
6666LA,5,50,Uilenburgsestraat,Heteren
6666LA,5,51,Uilenburgsestraat,Heteren
6666LA,5,68,Uilenburgsestraat,Heteren
6666LA,5,69,Uilenburgsestraat,Heteren
6666LA,5,70,Uilenburgsestraat,Heteren
6666LA,5,74,Uilenburgsestraat,Heteren
6666LA,5,76,Uilenburgsestraat,Heteren
6666LA,5,77,Uilenburgsestraat,Heteren
6666LA,5,78,Uilenburgsestraat,Heteren
6666LA,9,,Uilenburgsestraat,Heteren
6666LA,11,1,Uilenburgsestraat,Heteren
6666LA,11,2,Uilenburgsestraat,Heteren
6666LA,11,3,Uilenburgsestraat,Heteren
6666LA,11,4,Uilenburgsestraat,Heteren
6666LA,11,5,Uilenburgsestraat,Heteren
6666LA,11,8,Uilenburgsestraat,Heteren
6666LA,11,9,Uilenburgsestraat,Heteren
6666LA,11,11,Uilenburgsestraat,Heteren
6666LA,11,12,Uilenburgsestraat,Heteren
6666LA,11,27,Uilenburgsestraat,Heteren
6666LA,11,31,Uilenburgsestraat,Heteren
6666LA,11,33,Uilenburgsestraat,Heteren
6666LA,11,35,Uilenburgsestraat,Heteren
6666LA,11,37,Uilenburgsestraat,Heteren
6666LA,11,44,Uilenburgsestraat,Heteren
6666LA,11,45,Uilenburgsestraat,Heteren
6666LA,11,46,Uilenburgsestraat,Heteren
6666LA,11,47,Uilenburgsestraat,Heteren
6666LA,11,48,Uilenburgsestraat,Heteren
6666LA,11,49,Uilenburgsestraat,Heteren
6666LA,11,51,Uilenburgsestraat,Heteren
6666LA,11,52,Uilenburgsestraat,Heteren
6666LA,11,53,Uilenburgsestraat,Heteren
6666LA,11,55,Uilenburgsestraat,Heteren
6662LP,8,,Platinaweg,Elst
6668AS,73,,Bredeweg,Randwijk
6668AS,75,,Bredeweg,Randwijk
6668AS,77,,Bredeweg,Randwijk
6661JB,141,,Juno,Elst
6661JB,143,,Juno,Elst
6661JB,145,,Juno,Elst
6666JB,147,,Juno,Elst
6661JB,147,,Juno,Elst
6661JB,149,,Juno,Elst
6661JB,151,,Juno,Elst
6661JB,153,,Juno,Elst
6661JB,155,,Juno,Elst
6661JB,157,,Juno,Elst
6661JB,159,,Juno,Elst
6661JB,161,,Juno,Elst
6661JB,163,,Juno,Elst
6661JB,165,,Juno,Elst
6661JB,167,,Juno,Elst
6661JB,169,,Juno,Elst
6661JB,171,,Juno,Elst
6661JB,173,,Juno,Elst
6665HB,8,,Grote Breeken,Driel
6665HT,2,,Slangenkruid,Driel
6671AT,9,,Sint Walburg,Zetten
6672MD,80,,Veldstraat,Hemmen
6671MA,8,,Velddwarsstraat,Zetten
6672MC,4,,Boelenhamsestraat,Hemmen
6661KM,3,,De Laar,Elst
6674MG,4,,Sierakkerstraat,Herveld
6675CG,2,,De Spoormakerslus,Valburg
6675CG,4,,De Spoormakerslus,Valburg
6675CG,6,,De Spoormakerslus,Valburg
6675CG,8,,De Spoormakerslus,Valburg
6675CG,10,,De Spoormakerslus,Valburg
6675CG,14,,De Spoormakerslus,Valburg
6675CG,16,,De Spoormakerslus,Valburg
6675CH,1,,De Hoge Brugstraat,Valburg
6675CH,3,,De Hoge Brugstraat,Valburg
6677PJ,54,,Dorpsstraat,Slijk-Ewijk
6677PC,43,,Valburgsestraat,Slijk-Ewijk
6675BL,14,,Julianastraat,Valburg
6675AA,3,,Tielsestraat,Valburg
6674AB,155,,Tielsestraat,Herveld
6662NB,79,,De Wuurde,Elst
6662PE,106,1,Bemmelseweg,Elst
6662PE,106,2,Bemmelseweg,Elst
6666MC,22,,Muskushouwsestraat,Heteren
6662WD,20,,Marithaime,Elst
6675AP,1,Verl,De Hartogstraat,Valburg
6675AP,3,Verl,De Hartogstraat,Valburg
6675AP,5,Verl,De Hartogstraat,Valburg
6675AP,7,Verl,De Hartogstraat,Valburg
6666MG,4,,Komkleiland,Heteren
6675GA,4,,Vier Wieken,Valburg
6675GA,6,,Vier Wieken,Valburg
6675GA,8,,Vier Wieken,Valburg
6675GA,10,,Vier Wieken,Valburg
6675GA,14,,Vier Wieken,Valburg
6675GA,16,,Vier Wieken,Valburg
6675GA,18,,Vier Wieken,Valburg
6675GA,20,,Vier Wieken,Valburg
6675GA,22,,Vier Wieken,Valburg
6675GA,24,,Vier Wieken,Valburg
6675GA,26,,Vier Wieken,Valburg
6675GA,28,,Vier Wieken,Valburg
6675GA,32,,Vier Wieken,Valburg
6675GA,34,,Vier Wieken,Valburg
6675GA,36,,Vier Wieken,Valburg
6675GA,38,,Vier Wieken,Valburg
6675GA,40,,Vier Wieken,Valburg
6675GA,42,,Vier Wieken,Valburg
6675GA,44,,Vier Wieken,Valburg
6675GA,46,,Vier Wieken,Valburg
6675GA,48,,Vier Wieken,Valburg
6675GA,50,,Vier Wieken,Valburg
6675GE,3,,Teerlingen,Valburg
6675GE,5,,Teerlingen,Valburg
6675GE,7,,Teerlingen,Valburg
6675GE,9,,Teerlingen,Valburg
6675GE,11,,Teerlingen,Valburg
6675GE,13,,Teerlingen,Valburg
6675GE,15,,Teerlingen,Valburg
6675GE,17,,Teerlingen,Valburg
6675GE,19,,Teerlingen,Valburg
6675GE,21,,Teerlingen,Valburg
6675GE,23,,Teerlingen,Valburg
6675GE,27,,Teerlingen,Valburg
6675GE,29,,Teerlingen,Valburg
6675GE,31,,Teerlingen,Valburg
6675GE,33,,Teerlingen,Valburg
6675GE,35,,Teerlingen,Valburg
6675GE,37,,Teerlingen,Valburg
6675GE,39,,Teerlingen,Valburg
6675GE,41,,Teerlingen,Valburg
6675GE,43,,Teerlingen,Valburg
6675GE,45,,Teerlingen,Valburg
6675GE,47,,Teerlingen,Valburg
6675GE,49,,Teerlingen,Valburg
6675GB,2,,Standerd,Valburg
6675GB,4,,Standerd,Valburg
6675GB,6,,Standerd,Valburg
6675GB,8,,Standerd,Valburg
6675GB,12,,Standerd,Valburg
6675GB,14,,Standerd,Valburg
6675GB,16,,Standerd,Valburg
6675GB,18,,Standerd,Valburg
6675GB,20,,Standerd,Valburg
6675GB,22,,Standerd,Valburg
6675GB,24,,Standerd,Valburg
6675GB,26,,Standerd,Valburg
6675GB,28,,Standerd,Valburg
6675GB,30,,Standerd,Valburg
6675GB,32,,Standerd,Valburg
6675GB,15,,Standerd,Valburg
6675GB,17,,Standerd,Valburg
6675GB,19,,Standerd,Valburg
6675GB,21,,Standerd,Valburg
6675GB,23,,Standerd,Valburg
6675GB,25,,Standerd,Valburg
6675GB,27,,Standerd,Valburg
6675GB,29,,Standerd,Valburg
6675GB,31,,Standerd,Valburg
6675GB,33,,Standerd,Valburg
6675GB,35,,Standerd,Valburg
6675GB,37,,Standerd,Valburg
6675GB,39,,Standerd,Valburg
6675GB,41,,Standerd,Valburg
6675GB,43,,Standerd,Valburg
6675GB,45,,Standerd,Valburg
6675GB,47,,Standerd,Valburg
6675GB,49,,Standerd,Valburg
6675GB,51,,Standerd,Valburg
6675GB,53,,Standerd,Valburg
6675GB,55,,Standerd,Valburg
6675GB,57,,Standerd,Valburg
6675AJ,94,,Tielsestraat,Valburg
6662NV,2,,Ambachtsweg,Elst
6662PR,7,,Platinaweg,Elst
6662PR,9,,Platinaweg,Elst
6673DV,9,,Expeditieweg,Andelst
6665HW,90,,Berenklauw,Driel
6665HW,92,,Berenklauw,Driel
6665HK,5,,Ganzenvoet,Driel
6661MK,3,,Ambtshuislaan,Elst
6661MK,5,,Ambtshuislaan,Elst
6661MK,7,,Ambtshuislaan,Elst
6661MK,9,,Ambtshuislaan,Elst
6661MK,11,,Ambtshuislaan,Elst
6661MK,13,,Ambtshuislaan,Elst
6661MK,15,,Ambtshuislaan,Elst
6675HA,1,,De Vang,Valburg
6677PJ,56,,Dorpsstraat,Slijk-Ewijk
6662PK,2,,De Dries,Elst
6668AH,34,,Prins Bernhardstraat,Randwijk
6674AP,23,,Moordakkerstraat,Herveld
6666MC,38,,Muskushouwsestraat,Heteren
6672MG,2,,Stationspad,Hemmen
6675GK,1,,Gaffelwiel,Valburg
6675GK,2,,Gaffelwiel,Valburg
6675GK,3,,Gaffelwiel,Valburg
6675GK,4,,Gaffelwiel,Valburg
6675GK,5,,Gaffelwiel,Valburg
6675GK,6,,Gaffelwiel,Valburg
