1073BT,171,2A,Govert Flinckstraat,Amsterdam
1073BT,171,2V,Govert Flinckstraat,Amsterdam
1073CB,200,2,Govert Flinckstraat,Amsterdam
1074CG,350,3A,Govert Flinckstraat,Amsterdam
1074CG,350,3V,Govert Flinckstraat,Amsterdam
1074CD,365,H,Govert Flinckstraat,Amsterdam
1091SV,13,O,Grensstraat,Amsterdam
1012GA,9,,Grimburgwal,Amsterdam
1012GA,11,,Grimburgwal,Amsterdam
1011HR,1,,Groenburgwal,Amsterdam
1062CK,3,3,Johan Jongkindstraat,Amsterdam
1067HG,106,,Cornelis Outshoornstraat,Amsterdam
1067HG,108,,Cornelis Outshoornstraat,Amsterdam
1067HG,110,,Cornelis Outshoornstraat,Amsterdam
1067HG,112,,Cornelis Outshoornstraat,Amsterdam
1067HG,114,,Cornelis Outshoornstraat,Amsterdam
1011HS,57,O,Groenburgwal,Amsterdam
1013JZ,15,1,Haarlemmerdijk,Amsterdam
1013JZ,17,2,Haarlemmerdijk,Amsterdam
1013JC,20,1,Haarlemmerdijk,Amsterdam
1013JD,26,1,Haarlemmerdijk,Amsterdam
1013JG,94,1,Haarlemmerdijk,Amsterdam
1075CR,207,H,Koninginneweg,Amsterdam
1075CR,207,1,Koninginneweg,Amsterdam
1075EL,210,3,Koninginneweg,Amsterdam
1075CT,247,H,Koninginneweg,Amsterdam
1067HG,116,,Cornelis Outshoornstraat,Amsterdam
1067HG,118,,Cornelis Outshoornstraat,Amsterdam
1067HG,120,,Cornelis Outshoornstraat,Amsterdam
1013HP,3,1,Haarlemmerplein,Amsterdam
1013HP,9,,Haarlemmerplein,Amsterdam
1013HS,46,4,Haarlemmerplein,Amsterdam
1013ES,58,1,Haarlemmerstraat,Amsterdam
1013EL,81,2,Haarlemmerstraat,Amsterdam
1013EL,91,1,Haarlemmerstraat,Amsterdam
1021JT,5,,Hamerstraat,Amsterdam
1021JW,26,H,Hamerstraat,Amsterdam
1021JW,26,1,Hamerstraat,Amsterdam
1078KC,14,H,Haringvlietstraat,Amsterdam
1078KC,14,1,Haringvlietstraat,Amsterdam
1067HG,122,,Cornelis Outshoornstraat,Amsterdam
1067HG,124,,Cornelis Outshoornstraat,Amsterdam
1067HG,126,,Cornelis Outshoornstraat,Amsterdam
1067HG,128,,Cornelis Outshoornstraat,Amsterdam
1067HG,130,,Cornelis Outshoornstraat,Amsterdam
1012NJ,15,1,Sint Nicolaasstraat,Amsterdam
1016CB,14,1,Hartenstraat,Amsterdam
1016CA,29,2,Hartenstraat,Amsterdam
1053CT,2,H,Hasebroekstraat,Amsterdam
1021EH,9,,Havikslaan,Amsterdam
1012XN,3,,Heiligeweg,Amsterdam
1031TX,21,,Heimansweg,Amsterdam
1013WV,5,1,Hembrugstraat,Amsterdam
1074BK,11,,Hemonystraat,Amsterdam
1074BL,17,,Hemonystraat,Amsterdam
1063MC,27,,Cornelis van Rijplantsoen,Amsterdam
1063MC,29,,Cornelis van Rijplantsoen,Amsterdam
1097LG,6,,Korteweghof,Amsterdam
1097LH,30,,Korteweghof,Amsterdam
1067HG,132,,Cornelis Outshoornstraat,Amsterdam
1067HG,134,,Cornelis Outshoornstraat,Amsterdam
1067HG,136,,Cornelis Outshoornstraat,Amsterdam
1011ER,7,,Waalsteeg,Amsterdam
1073TG,9,3,Henrick de Keijserstraat,Amsterdam
1073TH,14,,Henrick de Keijserstraat,Amsterdam
1015BA,7,,Herengracht,Amsterdam
1015BL,22,,Herengracht,Amsterdam
1015BL,28,1,Herengracht,Amsterdam
1015BP,60,2A,Herengracht,Amsterdam
1015BP,60,2V,Herengracht,Amsterdam
1076EV,131,,Burgerweeshuispad,Amsterdam
1021EG,2,,Kraaienplein,Amsterdam
1011GJ,4,,Korte Keizersdwarsstraat,Amsterdam
1011GJ,11,O,Korte Keizersdwarsstraat,Amsterdam
1011EZ,29,,Korte Koningsstraat,Amsterdam
1012TC,6,,Korte Korsjespoortsteeg,Amsterdam
1017RC,18,,Korte Leidsedwarsstraat,Amsterdam
1093GB,391,H,Eerste Van Swindenstraat,Amsterdam
1067HG,138,,Cornelis Outshoornstraat,Amsterdam
1067HG,140,,Cornelis Outshoornstraat,Amsterdam
1067HG,142,,Cornelis Outshoornstraat,Amsterdam
1067HG,144,,Cornelis Outshoornstraat,Amsterdam
1067HG,146,,Cornelis Outshoornstraat,Amsterdam
1067HG,148,,Cornelis Outshoornstraat,Amsterdam
1067HG,150,,Cornelis Outshoornstraat,Amsterdam
1067HG,152,,Cornelis Outshoornstraat,Amsterdam
1067HG,154,,Cornelis Outshoornstraat,Amsterdam
1067HG,156,,Cornelis Outshoornstraat,Amsterdam
1067HG,158,,Cornelis Outshoornstraat,Amsterdam
1067HG,160,,Cornelis Outshoornstraat,Amsterdam
1067HG,162,,Cornelis Outshoornstraat,Amsterdam
1067HG,164,,Cornelis Outshoornstraat,Amsterdam
1067HG,166,,Cornelis Outshoornstraat,Amsterdam
1067HG,168,,Cornelis Outshoornstraat,Amsterdam
1035JZ,122,,Lange Vonder,Amsterdam
1016BE,173,O,Herengracht,Amsterdam
1016BG,213,H,Herengracht,Amsterdam
1016BG,213,2,Herengracht,Amsterdam
1016BV,250,,Herengracht,Amsterdam
1016BJ,259,1A,Herengracht,Amsterdam
1016BJ,261,3,Herengracht,Amsterdam
1016BJ,273,,Herengracht,Amsterdam
1016BX,276,H,Herengracht,Amsterdam
1016BX,276,2,Herengracht,Amsterdam
1016BX,278,H,Herengracht,Amsterdam
1016BX,278,2,Herengracht,Amsterdam
1060NN,43,,Ben Nevis,Amsterdam
1060NN,45,,Ben Nevis,Amsterdam
1067HG,170,,Cornelis Outshoornstraat,Amsterdam
1067HG,172,,Cornelis Outshoornstraat,Amsterdam
1067HG,174,,Cornelis Outshoornstraat,Amsterdam
1067HG,176,,Cornelis Outshoornstraat,Amsterdam
1067HG,178,,Cornelis Outshoornstraat,Amsterdam
1067HG,180,,Cornelis Outshoornstraat,Amsterdam
1067HG,182,,Cornelis Outshoornstraat,Amsterdam
1067HG,184,,Cornelis Outshoornstraat,Amsterdam
1067HG,186,,Cornelis Outshoornstraat,Amsterdam
1067HG,188,,Cornelis Outshoornstraat,Amsterdam
1067HG,190,,Cornelis Outshoornstraat,Amsterdam
1067HG,192,,Cornelis Outshoornstraat,Amsterdam
1067HG,194,,Cornelis Outshoornstraat,Amsterdam
1067HG,196,,Cornelis Outshoornstraat,Amsterdam
1067HG,198,,Cornelis Outshoornstraat,Amsterdam
1067HG,200,,Cornelis Outshoornstraat,Amsterdam
1067HG,202,,Cornelis Outshoornstraat,Amsterdam
1067HG,204,,Cornelis Outshoornstraat,Amsterdam
1067HG,206,,Cornelis Outshoornstraat,Amsterdam
1067HG,208,,Cornelis Outshoornstraat,Amsterdam
1101AJ,12,,Lemelerbergweg,Amsterdam
1016AW,327,,Herengracht,Amsterdam
1017BX,404,HA,Herengracht,Amsterdam
1017BX,404,2A,Herengracht,Amsterdam
1017BX,404,3,Herengracht,Amsterdam
1016EE,321,,Keizersgracht,Amsterdam
1016EG,331,,Keizersgracht,Amsterdam
1016EG,339,,Keizersgracht,Amsterdam
1094HG,4,,Javastraat,Amsterdam
1016EJ,387,,Keizersgracht,Amsterdam
1016GB,400,,Keizersgracht,Amsterdam
1016GC,410,,Keizersgracht,Amsterdam
1067HG,210,,Cornelis Outshoornstraat,Amsterdam
1067HG,212,,Cornelis Outshoornstraat,Amsterdam
1067HG,214,,Cornelis Outshoornstraat,Amsterdam
1067HG,216,,Cornelis Outshoornstraat,Amsterdam
1067HG,218,,Cornelis Outshoornstraat,Amsterdam
1067HG,220,,Cornelis Outshoornstraat,Amsterdam
1017BV,503,H,Herengracht,Amsterdam
1017BV,503,3,Herengracht,Amsterdam
1017BV,503,4,Herengracht,Amsterdam
1016EL,415,,Keizersgracht,Amsterdam
1016GE,460,2,Keizersgracht,Amsterdam
1017DK,463,,Keizersgracht,Amsterdam
1017EJ,508,2,Keizersgracht,Amsterdam
1017EK,518,O,Keizersgracht,Amsterdam
1017XJ,259,,Weteringschans,Amsterdam
1017LP,113,,Reguliersgracht,Amsterdam
1017LP,115,,Reguliersgracht,Amsterdam
1016NH,110,,Rozengracht,Amsterdam
1017EM,574,H,Keizersgracht,Amsterdam
1017EN,578,O,Keizersgracht,Amsterdam
1017ER,624,,Keizersgracht,Amsterdam
1015BZ,25,H,Herenstraat,Amsterdam
1015BZ,25,1,Herenstraat,Amsterdam
1015BZ,27,,Herenstraat,Amsterdam
1071ZA,8,3A,Hobbemastraat,Amsterdam
1071ZA,8,3V,Hobbemastraat,Amsterdam
1076EW,141,,Burgerweeshuispad,Amsterdam
1017ET,670,,Keizersgracht,Amsterdam
1077JK,56,H,Beethovenstraat,Amsterdam
1077JK,56,1,Beethovenstraat,Amsterdam
1077JK,56,2,Beethovenstraat,Amsterdam
1071RR,133,H,Frans van Mierisstraat,Amsterdam
1067HG,222,,Cornelis Outshoornstraat,Amsterdam
1067HG,224,,Cornelis Outshoornstraat,Amsterdam
1059CW,37,1,Hoofddorpplein,Amsterdam
1052KW,6,1,Hugo de Grootplein,Amsterdam
1071RR,133,3,Frans van Mierisstraat,Amsterdam
1075HL,144,H,De Lairessestraat,Amsterdam
1075HL,144,2,De Lairessestraat,Amsterdam
1075HL,144,3,De Lairessestraat,Amsterdam
1072XC,79,,Daniël Stalpertstraat,Amsterdam
1072XC,81,,Daniël Stalpertstraat,Amsterdam
1019PA,1,,Azartplein,Amsterdam
1019PA,3,,Azartplein,Amsterdam
1019PA,5,,Azartplein,Amsterdam
1019PA,7,,Azartplein,Amsterdam
1073CH,294,2V,Govert Flinckstraat,Amsterdam
1073CH,294,2A,Govert Flinckstraat,Amsterdam
1072XW,80,2V,Quellijnstraat,Amsterdam
1072XW,80,2A,Quellijnstraat,Amsterdam
1072TS,165,3,Eerste Jan van der Heijdenstraat,Amsterdam
1067HG,226,,Cornelis Outshoornstraat,Amsterdam
1016XD,2,,Eerste Passeerdersdwarsstraat,Amsterdam
1017RT,25,1,Zieseniskade,Amsterdam
1017ET,662,,Keizersgracht,Amsterdam
1017ET,664,,Keizersgracht,Amsterdam
1062CK,3,10,Johan Jongkindstraat,Amsterdam
1062CK,3,11,Johan Jongkindstraat,Amsterdam
1054ZD,11,H,Jacob van Lennepkade,Amsterdam
1053MK,28,H,Jacob van Lennepkade,Amsterdam
1019PA,9,,Azartplein,Amsterdam
1019PA,11,,Azartplein,Amsterdam
1019PA,13,,Azartplein,Amsterdam
1019PA,15,,Azartplein,Amsterdam
1019PA,17,,Azartplein,Amsterdam
1019PA,19,,Azartplein,Amsterdam
1019PA,21,,Azartplein,Amsterdam
1019PA,23,,Azartplein,Amsterdam
1019PA,25,,Azartplein,Amsterdam
1019PA,27,,Azartplein,Amsterdam
1019PA,29,,Azartplein,Amsterdam
1019PA,31,,Azartplein,Amsterdam
1019PA,33,,Azartplein,Amsterdam
1019PA,35,,Azartplein,Amsterdam
1019PA,37,,Azartplein,Amsterdam
1019PA,39,,Azartplein,Amsterdam
1019PA,41,,Azartplein,Amsterdam
1019PA,43,,Azartplein,Amsterdam
1019PA,45,,Azartplein,Amsterdam
1019PA,47,,Azartplein,Amsterdam
1019PE,1,,Bogortuin,Amsterdam
1072NG,91,,Eerste Jan Steenstraat,Amsterdam
1072NG,93,,Eerste Jan Steenstraat,Amsterdam
1097DM,66,,James Wattstraat,Amsterdam
1097DM,68,,James Wattstraat,Amsterdam
1097DM,68,1,James Wattstraat,Amsterdam
1091TT,4,1,Jan Bernardusstraat,Amsterdam
1071CM,10,,Jan Luijkenstraat,Amsterdam
1062CK,3,4,Johan Jongkindstraat,Amsterdam
1072NG,95,,Eerste Jan Steenstraat,Amsterdam
1074CK,65,,Tweede Jan Steenstraat,Amsterdam
1074CL,67,,Tweede Jan Steenstraat,Amsterdam
1041AX,9,,Hexaanweg,Amsterdam
1074CL,69,,Tweede Jan Steenstraat,Amsterdam
1074CL,71,,Tweede Jan Steenstraat,Amsterdam
1014BC,100,,Kabelweg,Amsterdam
1014BZ,66,,Dynamostraat,Amsterdam
1014BZ,68,,Dynamostraat,Amsterdam
1014BZ,70,,Dynamostraat,Amsterdam
1014BZ,72,,Dynamostraat,Amsterdam
1072TR,143,,Eerste Jan van der Heijdenstraat,Amsterdam
1046AV,36,,Bolstoen,Amsterdam
1072TS,145,,Eerste Jan van der Heijdenstraat,Amsterdam
1067HG,228,,Cornelis Outshoornstraat,Amsterdam
1067HG,230,,Cornelis Outshoornstraat,Amsterdam
1054ME,129,2,Jan Pieter Heijestraat,Amsterdam
1060PA,11,,Oturia,Amsterdam
1060PA,13,,Oturia,Amsterdam
1072TS,147,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,149,,Eerste Jan van der Heijdenstraat,Amsterdam
1073XL,116,,Quellijnstraat,Amsterdam
1073XL,118,,Quellijnstraat,Amsterdam
1067HG,232,,Cornelis Outshoornstraat,Amsterdam
1071NC,16,2,Johannes Verhulststraat,Amsterdam
1071NE,34,3,Johannes Verhulststraat,Amsterdam
1071NK,98,1,Johannes Verhulststraat,Amsterdam
1071MX,105,1,Johannes Verhulststraat,Amsterdam
1071MZ,121,1,Johannes Verhulststraat,Amsterdam
1071DK,15,1,Johannes Vermeerstraat,Amsterdam
1071DR,16,,Johannes Vermeerstraat,Amsterdam
1063ML,64,,Willem Kraanstraat,Amsterdam
1011BC,2,,Kalkmarkt,Amsterdam
1073XL,120,,Quellijnstraat,Amsterdam
1013EW,100,2,Haarlemmerstraat,Amsterdam
1012NX,21,,Kalverstraat,Amsterdam
1012RL,249,,Nieuwezijds Voorburgwal,Amsterdam
1012NZ,49,H,Kalverstraat,Amsterdam
1012NZ,49,1,Kalverstraat,Amsterdam
1054XR,184,H,Kanaalstraat,Amsterdam
1075KV,1,H,Karperstraat,Amsterdam
1075LB,37,H,Karperweg,Amsterdam
1075LB,37,1,Karperweg,Amsterdam
1012RM,297,,Nieuwezijds Voorburgwal,Amsterdam
1012RM,299,,Nieuwezijds Voorburgwal,Amsterdam
1015KP,4,H,Karthuizersdwarsstraat,Amsterdam
1015KP,16,,Karthuizersdwarsstraat,Amsterdam
1092CE,6,H,Kastanjeweg,Amsterdam
1059XL,1,,Katwijkstraat,Amsterdam
1011GD,1,,Keizersstraat,Amsterdam
1015CH,97,2A,Keizersgracht,Amsterdam
1015CH,97,2V,Keizersgracht,Amsterdam
1015CH,97,3A,Keizersgracht,Amsterdam
1015CH,97,3V,Keizersgracht,Amsterdam
1081BT,13,,Van der Boechorststraat,Amsterdam
1018NE,423,,Conradstraat,Amsterdam
1015CK,145,2,Keizersgracht,Amsterdam
1016DR,179,1,Keizersgracht,Amsterdam
1016DX,210,H,Keizersgracht,Amsterdam
1016DX,210,1,Keizersgracht,Amsterdam
1016DX,210,2A,Keizersgracht,Amsterdam
1016DX,210,2V,Keizersgracht,Amsterdam
1012RM,301,,Nieuwezijds Voorburgwal,Amsterdam
1016EV,272,1,Keizersgracht,Amsterdam
1016EV,272,2,Keizersgracht,Amsterdam
1060PA,15,,Oturia,Amsterdam
1073XL,122,,Quellijnstraat,Amsterdam
1073XL,124,,Quellijnstraat,Amsterdam
1073XL,126,,Quellijnstraat,Amsterdam
1073XL,130,,Quellijnstraat,Amsterdam
1073XL,132,,Quellijnstraat,Amsterdam
1012PG,60,,Kalverstraat,Amsterdam
1073XL,128,,Quellijnstraat,Amsterdam
1019BG,40,,Levantkade,Amsterdam
1019BG,42,,Levantkade,Amsterdam
1019BG,44,,Levantkade,Amsterdam
1019BG,46,,Levantkade,Amsterdam
1019BG,48,,Levantkade,Amsterdam
1019BG,50,,Levantkade,Amsterdam
1019BG,52,,Levantkade,Amsterdam
1019BG,54,,Levantkade,Amsterdam
1019BG,56,,Levantkade,Amsterdam
1019BG,58,,Levantkade,Amsterdam
1019BG,60,,Levantkade,Amsterdam
1019BG,62,,Levantkade,Amsterdam
1019BG,64,,Levantkade,Amsterdam
1019BG,66,,Levantkade,Amsterdam
1019BG,80,,Levantkade,Amsterdam
1019BG,82,,Levantkade,Amsterdam
1019BG,84,,Levantkade,Amsterdam
1019BG,86,,Levantkade,Amsterdam
1019BG,88,,Levantkade,Amsterdam
1019BG,90,,Levantkade,Amsterdam
1019BG,92,,Levantkade,Amsterdam
1019BG,94,,Levantkade,Amsterdam
1019BG,168,,Levantkade,Amsterdam
1019BG,170,,Levantkade,Amsterdam
1019BG,172,,Levantkade,Amsterdam
1019BG,174,,Levantkade,Amsterdam
1019BG,176,,Levantkade,Amsterdam
1019BG,178,,Levantkade,Amsterdam
1019BG,180,,Levantkade,Amsterdam
1019BG,182,,Levantkade,Amsterdam
1019BG,184,,Levantkade,Amsterdam
1019BG,198,,Levantkade,Amsterdam
1019BG,200,,Levantkade,Amsterdam
1019BG,202,,Levantkade,Amsterdam
1017EJ,512,,Keizersgracht,Amsterdam
1019BG,204,,Levantkade,Amsterdam
1019BG,206,,Levantkade,Amsterdam
1019BG,208,,Levantkade,Amsterdam
1019BG,210,,Levantkade,Amsterdam
1019BG,212,,Levantkade,Amsterdam
1019BG,214,,Levantkade,Amsterdam
1019BG,216,,Levantkade,Amsterdam
1019BG,218,,Levantkade,Amsterdam
1019BG,220,,Levantkade,Amsterdam
1072XX,98,,Quellijnstraat,Amsterdam
1072XX,100,,Quellijnstraat,Amsterdam
1073XN,27,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,29,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,31,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,33,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,35,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,37,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,39,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,41,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,43,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,45,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,47,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,49,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,51,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,53,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,55,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,57,,Tweede Jacob van Campenstraat,Amsterdam
1073XN,59,,Tweede Jacob van Campenstraat,Amsterdam
1017DW,701,H,Keizersgracht,Amsterdam
1017DW,701,2,Keizersgracht,Amsterdam
1073XN,61,,Tweede Jacob van Campenstraat,Amsterdam
1013AA,4,,De Ruijterkade,Amsterdam
1075TP,23,,Tweede Schinkelstraat,Amsterdam
1075TP,25,,Tweede Schinkelstraat,Amsterdam
1075TP,27,,Tweede Schinkelstraat,Amsterdam
1075TP,29,,Tweede Schinkelstraat,Amsterdam
1075TP,31,,Tweede Schinkelstraat,Amsterdam
1075TP,33,,Tweede Schinkelstraat,Amsterdam
1094HG,18,H,Javastraat,Amsterdam
1094HG,18,1,Javastraat,Amsterdam
1094HG,18,2,Javastraat,Amsterdam
1094HG,18,3,Javastraat,Amsterdam
1017GA,25,,Kerkstraat,Amsterdam
1094HJ,36,H,Javastraat,Amsterdam
1094HJ,36,1,Javastraat,Amsterdam
1094HJ,36,2,Javastraat,Amsterdam
1094HJ,36,3,Javastraat,Amsterdam
1082HC,341,,Van Nijenrodeweg,Amsterdam
1075AN,4,,Oranje Nassaulaan,Amsterdam
1075AN,6,,Oranje Nassaulaan,Amsterdam
1075AA,15,,Koningslaan,Amsterdam
1011BC,5,,Kalkmarkt,Amsterdam
1017GB,37,,Kerkstraat,Amsterdam
1017GN,76,,Kerkstraat,Amsterdam
1082HD,358,,Van Nijenrodeweg,Amsterdam
1083KB,113,,Beysterveld,Amsterdam
1063MA,11,,Jan de Jonghstraat,Amsterdam
1063MA,13,,Jan de Jonghstraat,Amsterdam
1063MA,15,,Jan de Jonghstraat,Amsterdam
1063MA,17,,Jan de Jonghstraat,Amsterdam
1063MA,19,,Jan de Jonghstraat,Amsterdam
1063MA,21,,Jan de Jonghstraat,Amsterdam
1063MA,23,,Jan de Jonghstraat,Amsterdam
1063MA,25,,Jan de Jonghstraat,Amsterdam
1063MA,27,,Jan de Jonghstraat,Amsterdam
1063MA,29,,Jan de Jonghstraat,Amsterdam
1063MA,31,,Jan de Jonghstraat,Amsterdam
1017GC,77,,Kerkstraat,Amsterdam
1017GN,80,1,Kerkstraat,Amsterdam
1017GR,140,,Kerkstraat,Amsterdam
1017GW,261,2,Kerkstraat,Amsterdam
1017HC,310,,Kerkstraat,Amsterdam
1017HW,375,1,Kerkstraat,Amsterdam
1018VM,108,H,Nieuwe Kerkstraat,Amsterdam
1017HZ,435,,Kerkstraat,Amsterdam
1060PA,17,,Oturia,Amsterdam
1063MA,33,,Jan de Jonghstraat,Amsterdam
1063MA,35,,Jan de Jonghstraat,Amsterdam
1063MA,37,,Jan de Jonghstraat,Amsterdam
1063MA,39,,Jan de Jonghstraat,Amsterdam
1063MA,41,,Jan de Jonghstraat,Amsterdam
1063MA,43,,Jan de Jonghstraat,Amsterdam
1063MA,45,,Jan de Jonghstraat,Amsterdam
1063MA,47,,Jan de Jonghstraat,Amsterdam
1063MA,49,,Jan de Jonghstraat,Amsterdam
1063MA,51,,Jan de Jonghstraat,Amsterdam
1063MA,53,,Jan de Jonghstraat,Amsterdam
1063MB,55,,Jan de Jonghstraat,Amsterdam
1063MB,57,,Jan de Jonghstraat,Amsterdam
1053GJ,376,1,Kinkerstraat,Amsterdam
1053GJ,382,H,Kinkerstraat,Amsterdam
1062DG,29,,Marius Bauerplantsoen,Amsterdam
1015RL,8,H,Egelantiersgracht,Amsterdam
1015RL,8,1,Egelantiersgracht,Amsterdam
1015RL,8,2,Egelantiersgracht,Amsterdam
1015RL,8,3,Egelantiersgracht,Amsterdam
1017VM,139,2,Utrechtsestraat,Amsterdam
1103AB,100,,Echtenstein,Amsterdam
1095ED,586,,Insulindeweg,Amsterdam
1012BW,7,O,Koestraat,Amsterdam
1063MB,59,,Jan de Jonghstraat,Amsterdam
1063MB,61,,Jan de Jonghstraat,Amsterdam
1063MB,63,,Jan de Jonghstraat,Amsterdam
1063MB,65,,Jan de Jonghstraat,Amsterdam
1063MB,67,,Jan de Jonghstraat,Amsterdam
1063MB,69,,Jan de Jonghstraat,Amsterdam
1063MB,71,,Jan de Jonghstraat,Amsterdam
1063MB,73,,Jan de Jonghstraat,Amsterdam
1063MB,75,,Jan de Jonghstraat,Amsterdam
1063MB,77,,Jan de Jonghstraat,Amsterdam
1063MB,79,,Jan de Jonghstraat,Amsterdam
1017EE,814,,Keizersgracht,Amsterdam
1107GB,4,,Schonerwoerdstraat,Amsterdam
1107GB,6,,Schonerwoerdstraat,Amsterdam
1107GB,8,,Schonerwoerdstraat,Amsterdam
1107GB,10,,Schonerwoerdstraat,Amsterdam
1107GB,12,,Schonerwoerdstraat,Amsterdam
1107GB,14,,Schonerwoerdstraat,Amsterdam
1107GB,16,,Schonerwoerdstraat,Amsterdam
1107GB,18,,Schonerwoerdstraat,Amsterdam
