7241SC,2,H613,Ploegdijk,Lochem
7241SC,2,H612,Ploegdijk,Lochem
7241SC,2,H611,Ploegdijk,Lochem
7241AT,6,,Smeestraat,Lochem
7241AT,7,,Smeestraat,Lochem
7241AT,8,,Smeestraat,Lochem
7241AT,9,,Smeestraat,Lochem
7241AT,10,,Smeestraat,Lochem
7241AT,12,,Smeestraat,Lochem
7241AT,14,,Smeestraat,Lochem
7241AT,16,,Smeestraat,Lochem
7241RW,1,,Somerset,Lochem
7242JE,1,,Spaanse Schans,Lochem
7242JE,2,,Spaanse Schans,Lochem
7242JE,3,,Spaanse Schans,Lochem
7242JE,4,,Spaanse Schans,Lochem
7242JE,5,,Spaanse Schans,Lochem
7242JE,6,,Spaanse Schans,Lochem
7242JE,7,,Spaanse Schans,Lochem
7242JE,8,,Spaanse Schans,Lochem
7242JE,9,,Spaanse Schans,Lochem
7242JE,10,,Spaanse Schans,Lochem
7242JE,11,,Spaanse Schans,Lochem
7242JE,12,,Spaanse Schans,Lochem
7241AZ,8,,Spaarbanksteeg,Lochem
7241AZ,10,,Spaarbanksteeg,Lochem
7241CX,1,,Spoorlaan,Lochem
7241CX,2,,Spoorlaan,Lochem
7241CX,3,,Spoorlaan,Lochem
7241CX,4,,Spoorlaan,Lochem
7241KV,1,,Stadenbos,Lochem
7241KV,2,,Stadenbos,Lochem
7241KV,3,,Stadenbos,Lochem
7241KV,4,,Stadenbos,Lochem
7241KV,5,,Stadenbos,Lochem
7241KV,6,,Stadenbos,Lochem
7241KV,7,,Stadenbos,Lochem
7241KV,8,,Stadenbos,Lochem
7241KV,9,,Stadenbos,Lochem
7241KV,10,,Stadenbos,Lochem
7241KV,11,,Stadenbos,Lochem
7241KV,12,,Stadenbos,Lochem
7241KV,13,,Stadenbos,Lochem
7241KV,14,,Stadenbos,Lochem
7241KV,15,,Stadenbos,Lochem
7241KV,16,,Stadenbos,Lochem
7241KV,17,,Stadenbos,Lochem
7241KV,18,,Stadenbos,Lochem
7241KV,19,,Stadenbos,Lochem
7241KV,20,,Stadenbos,Lochem
7242MR,1,,Stalkaars,Lochem
7242MR,3,,Stalkaars,Lochem
7242MR,5,,Stalkaars,Lochem
7242MR,7,,Stalkaars,Lochem
7242MR,9,,Stalkaars,Lochem
7242MR,11,,Stalkaars,Lochem
7242MR,13,,Stalkaars,Lochem
7242MR,15,,Stalkaars,Lochem
7242MR,17,,Stalkaars,Lochem
7241RM,3,,Vordensebinnenweg,Lochem
7241RM,5,,Vordensebinnenweg,Lochem
7241RM,7,,Vordensebinnenweg,Lochem
7241RL,9,,Vordenseweg,Lochem
7241RL,10,,Vordenseweg,Lochem
7241RL,15,,Vordenseweg,Lochem
7241RL,19,,Vordenseweg,Lochem
7241SB,1,,Vordenseweg,Lochem
7241SB,2,,Vordenseweg,Lochem
7241SB,3,,Vordenseweg,Lochem
7241SB,4,,Vordenseweg,Lochem
7241SB,5,,Vordenseweg,Lochem
7241SB,6,H106,Vordenseweg,Lochem
7241SB,6,H104,Vordenseweg,Lochem
7241SB,6,H200,Vordenseweg,Lochem
7241SB,6,H416,Vordenseweg,Lochem
7241SB,6,H329,Vordenseweg,Lochem
7241SB,6,H306,Vordenseweg,Lochem
7241SB,6,H426,Vordenseweg,Lochem
7241SB,6,H433,Vordenseweg,Lochem
7241SB,6,H432,Vordenseweg,Lochem
7241SB,6,H126,Vordenseweg,Lochem
7241SB,6,H418,Vordenseweg,Lochem
7241SB,6,H422,Vordenseweg,Lochem
7241SB,6,H102,Vordenseweg,Lochem
7241SB,6,H101,Vordenseweg,Lochem
7241SB,6,H327,Vordenseweg,Lochem
7241SB,6,H115,Vordenseweg,Lochem
7241SB,6,H308,Vordenseweg,Lochem
7241SB,6,H419,Vordenseweg,Lochem
7241SB,6,H325,Vordenseweg,Lochem
7241SB,6,H111,Vordenseweg,Lochem
7241SB,6,H428,Vordenseweg,Lochem
7241SB,6,H112,Vordenseweg,Lochem
7241SB,6,H316,Vordenseweg,Lochem
7241SB,6,H116,Vordenseweg,Lochem
7241SB,6,H607,Vordenseweg,Lochem
7241SB,6,H127,Vordenseweg,Lochem
7241SB,6,H105,Vordenseweg,Lochem
7241SB,6,H304,Vordenseweg,Lochem
7241SB,6,H108,Vordenseweg,Lochem
7241SB,6,H330,Vordenseweg,Lochem
7241SB,6,H331,Vordenseweg,Lochem
7241SB,6,H121,Vordenseweg,Lochem
7241SB,6,H122,Vordenseweg,Lochem
7241SB,6,H123,Vordenseweg,Lochem
7241SB,6,H124,Vordenseweg,Lochem
7241GW,62,,Zwiepseweg,Lochem
7241GW,64,,Zwiepseweg,Lochem
7241GW,66,,Zwiepseweg,Lochem
7241GW,68,,Zwiepseweg,Lochem
7241GX,70,,Zwiepseweg,Lochem
7241GX,72,,Zwiepseweg,Lochem
7241GX,74,,Zwiepseweg,Lochem
7241GX,76,,Zwiepseweg,Lochem
7241GX,78,,Zwiepseweg,Lochem
7241GX,80,,Zwiepseweg,Lochem
7241GZ,94,,Zwiepseweg,Lochem
7241GZ,100,,Zwiepseweg,Lochem
7241GZ,102,,Zwiepseweg,Lochem
7241GZ,104,,Zwiepseweg,Lochem
7241GZ,106,,Zwiepseweg,Lochem
7241GZ,112,,Zwiepseweg,Lochem
7241GZ,114,,Zwiepseweg,Lochem
7241GZ,116,,Zwiepseweg,Lochem
7241GZ,118,,Zwiepseweg,Lochem
7241GZ,120,,Zwiepseweg,Lochem
7241GZ,128,,Zwiepseweg,Lochem
7241GZ,130,,Zwiepseweg,Lochem
7241GZ,132,,Zwiepseweg,Lochem
7241GZ,134,,Zwiepseweg,Lochem
7241PT,135,,Zwiepseweg,Lochem
7241PT,137,,Zwiepseweg,Lochem
7241PT,139,,Zwiepseweg,Lochem
7241PT,141,,Zwiepseweg,Lochem
7241PT,143,,Zwiepseweg,Lochem
7241PT,145,,Zwiepseweg,Lochem
7241PT,147,,Zwiepseweg,Lochem
7241PT,151,,Zwiepseweg,Lochem
7241PT,153,,Zwiepseweg,Lochem
7241PT,155,,Zwiepseweg,Lochem
7241PT,159,,Zwiepseweg,Lochem
7241PT,161,,Zwiepseweg,Lochem
7241PT,163,,Zwiepseweg,Lochem
7241PT,165,,Zwiepseweg,Lochem
7241PT,167,,Zwiepseweg,Lochem
7241SC,2,H610,Ploegdijk,Lochem
7241SC,2,H609,Ploegdijk,Lochem
7241SC,2,H608,Ploegdijk,Lochem
7241SC,2,H607,Ploegdijk,Lochem
7241SC,2,H606,Ploegdijk,Lochem
7241SC,2,H278,Ploegdijk,Lochem
7241SC,2,H277,Ploegdijk,Lochem
7241SC,2,H280,Ploegdijk,Lochem
7241SC,2,H281,Ploegdijk,Lochem
7241SC,2,H276,Ploegdijk,Lochem
7241SC,2,H275,Ploegdijk,Lochem
7241SC,2,H283,Ploegdijk,Lochem
7241SC,2,H273,Ploegdijk,Lochem
7241SC,2,H272,Ploegdijk,Lochem
7241SC,2,H265,Ploegdijk,Lochem
7241SC,2,H291,Ploegdijk,Lochem
7241SC,2,H266,Ploegdijk,Lochem
7241SC,2,H267,Ploegdijk,Lochem
7241SC,2,H268,Ploegdijk,Lochem
7241SC,2,H728,Ploegdijk,Lochem
7241SC,2,H727,Ploegdijk,Lochem
7241SC,2,H726,Ploegdijk,Lochem
7241SC,2,H725,Ploegdijk,Lochem
7241SC,4,,Ploegdijk,Lochem
7241VV,3,,Poldermolenlaan,Lochem
7241VV,4,,Poldermolenlaan,Lochem
7241VV,5,,Poldermolenlaan,Lochem
7241VV,6,,Poldermolenlaan,Lochem
7241VV,7,,Poldermolenlaan,Lochem
7241VV,8,,Poldermolenlaan,Lochem
7241VV,9,,Poldermolenlaan,Lochem
7241VV,10,,Poldermolenlaan,Lochem
7241VV,11,,Poldermolenlaan,Lochem
7241VV,12,,Poldermolenlaan,Lochem
7241VV,13,,Poldermolenlaan,Lochem
7241VV,14,,Poldermolenlaan,Lochem
7241VV,15,,Poldermolenlaan,Lochem
7241VV,16,,Poldermolenlaan,Lochem
7241VV,17,,Poldermolenlaan,Lochem
7241VV,18,,Poldermolenlaan,Lochem
7241VV,19,,Poldermolenlaan,Lochem
7241VV,20,,Poldermolenlaan,Lochem
7241VV,21,,Poldermolenlaan,Lochem
7241VV,22,,Poldermolenlaan,Lochem
7241VV,23,,Poldermolenlaan,Lochem
7241VV,25,,Poldermolenlaan,Lochem
7241VV,27,,Poldermolenlaan,Lochem
7241VV,29,,Poldermolenlaan,Lochem
7241VV,31,,Poldermolenlaan,Lochem
7242AH,1,,Poorters Janlaan,Lochem
7242AH,2,,Poorters Janlaan,Lochem
7242AH,4,,Poorters Janlaan,Lochem
7242AH,6,,Poorters Janlaan,Lochem
7242AH,7,,Poorters Janlaan,Lochem
7242AH,8,,Poorters Janlaan,Lochem
7242AH,9,,Poorters Janlaan,Lochem
7213DM,1,,Groeneweg,Gorssel
7213DM,3,,Groeneweg,Gorssel
7213DM,5,,Groeneweg,Gorssel
7213CP,41,,Hoofdstraat,Gorssel
7241RX,4,,De Elzelaan,Lochem
7213XX,31,G01,Voorende,Gorssel
7213XX,31,G02,Voorende,Gorssel
7213XX,31,G03,Voorende,Gorssel
7213XX,31,G04,Voorende,Gorssel
7213XX,31,G05,Voorende,Gorssel
7213XX,31,G06,Voorende,Gorssel
7213XX,31,G07,Voorende,Gorssel
7213XX,31,G08,Voorende,Gorssel
7213XX,31,G09,Voorende,Gorssel
7213XX,31,G10,Voorende,Gorssel
7213XX,31,G11,Voorende,Gorssel
7213XX,31,G12,Voorende,Gorssel
7213XX,31,G13,Voorende,Gorssel
7213XX,31,G14,Voorende,Gorssel
7213XX,31,G15,Voorende,Gorssel
7213XX,31,G16,Voorende,Gorssel
7213XX,31,G17,Voorende,Gorssel
7213XX,31,G18,Voorende,Gorssel
7213XX,31,G19,Voorende,Gorssel
7213XX,31,G20,Voorende,Gorssel
7213XX,31,G21,Voorende,Gorssel
7213XX,31,G22,Voorende,Gorssel
7213XX,31,G23,Voorende,Gorssel
7213XX,31,G24,Voorende,Gorssel
7211GH,9,G01,Westwiek,Eefde
7211GH,9,G02,Westwiek,Eefde
7211DH,2,G21a,Wikkelaan,Eefde
7211GH,9,G03,Westwiek,Eefde
7211GH,9,G04,Westwiek,Eefde
7211GH,9,G05,Westwiek,Eefde
7211GH,9,G06,Westwiek,Eefde
7242GJ,30,,Prins Willem-Alexanderlaan,Lochem
7211BE,13,,Gymnastieklaan,Eefde
7217TA,27,,Reeverweg,Harfsen
7245SB,43,,Holterweg,Laren
7214BP,4,,Olthoflaan,Epse
7241CK,58,,Tramstraat,Lochem
7213DX,16,,Ravensweerdsweg,Gorssel
7241DH,26,,Prins Bernhardweg,Lochem
7217SK,1,H01,Emsbroekweg,Harfsen
7241CH,12,,Hoeflingweg,Lochem
7241CH,14,,Hoeflingweg,Lochem
7241CH,16,,Hoeflingweg,Lochem
7211DA,13,,Havekerweg,Eefde
7218NG,12,,Azinkdijk,Almen
7217MJ,2,,Koekoekweg,Harfsen
7241BN,14,,Westerbleek,Lochem
7241BN,16,,Westerbleek,Lochem
7245SK,78,,Holterweg,Laren
7241EJ,18,,Emmastraat,Lochem
7241AK,10,,'t Ei,Lochem
7245XA,36,,'t Veld,Laren
7245RC,12,,Oude Deventerweg,Laren
7211BT,66,,Boedelhofweg,Eefde
7211BW,1,,De Grooterf,Eefde
7211BW,2,,De Grooterf,Eefde
7211BW,3,,De Grooterf,Eefde
7211BW,4,,De Grooterf,Eefde
7211BW,5,,De Grooterf,Eefde
7211BW,6,,De Grooterf,Eefde
7211BW,7,,De Grooterf,Eefde
7211BW,8,,De Grooterf,Eefde
7211BW,9,,De Grooterf,Eefde
7211BW,10,,De Grooterf,Eefde
7211BW,11,,De Grooterf,Eefde
7211BW,12,,De Grooterf,Eefde
7211BW,13,,De Grooterf,Eefde
7211BW,14,,De Grooterf,Eefde
7211BT,76,,Boedelhofweg,Eefde
7241PP,7,,Hofmanssteeg,Lochem
7241PP,5,,Hofmanssteeg,Lochem
7217SC,10,H159,Deventerdijk,Harfsen
7241PZ,4,H10,Tusselerdijk,Lochem
7245CA,28,,Molenveld,Laren
7241SC,2,H42,Ploegdijk,Lochem
7242AV,62,,Graanweg,Lochem
7215AJ,114,,Joppelaan,Joppe
7213AW,1,,Berkenweg,Gorssel
7241AW,12,,Achterstraat,Lochem
7241MB,127,,Aalsvoort,Lochem
7241BL,42,,Noorderwal,Lochem
7211BT,112,,Boedelhofweg,Eefde
7241KT,80,,Zutphenseweg,Lochem
7241CH,20,,Hoeflingweg,Lochem
7241EJ,6,,Emmastraat,Lochem
7242GG,33,G01,Oranjelaan,Lochem
7242GG,33,G02,Oranjelaan,Lochem
7242GG,33,G03,Oranjelaan,Lochem
7242GG,33,G04,Oranjelaan,Lochem
7242GK,8,G01,Prins Clauslaan,Lochem
7242GS,8,G01,Prins Clauslaan,Lochem
7242GS,8,G02,Prins Clauslaan,Lochem
7242GS,8,G03,Prins Clauslaan,Lochem
7242GS,8,G04,Prins Clauslaan,Lochem
7242GE,6,G01,Prinses Irenelaan,Lochem
7242GE,6,G02,Prinses Irenelaan,Lochem
7242GE,6,G03,Prinses Irenelaan,Lochem
7241AX,13,,Schoolstraat,Lochem
7218AK,3,,Vunderingweg,Almen
7241SL,1,,Daniël Willemsenpad,Lochem
7241SL,3,,Daniël Willemsenpad,Lochem
7241JP,22,,Dr. Cartier van Disselweg,Lochem
7242GK,46,G01,Prins Willem-Alexanderlaan,Lochem
7242GK,46,G02,Prins Willem-Alexanderlaan,Lochem
7242GK,46,G03,Prins Willem-Alexanderlaan,Lochem
7242GK,46,G04,Prins Willem-Alexanderlaan,Lochem
7245TS,3,,Kielersdijk,Laren
7242GB,47,G01,Prinses Margrietlaan,Lochem
7242GB,47,G02,Prinses Margrietlaan,Lochem
7242GB,47,G03,Prinses Margrietlaan,Lochem
7242GB,47,G04,Prinses Margrietlaan,Lochem
7242GB,47,G05,Prinses Margrietlaan,Lochem
7242GB,47,G06,Prinses Margrietlaan,Lochem
7242GB,47,G07,Prinses Margrietlaan,Lochem
7242GB,47,G08,Prinses Margrietlaan,Lochem
7242GB,47,G09,Prinses Margrietlaan,Lochem
7242GB,47,G10,Prinses Margrietlaan,Lochem
7242GB,47,G11,Prinses Margrietlaan,Lochem
7242GB,47,G12,Prinses Margrietlaan,Lochem
7242GB,47,G13,Prinses Margrietlaan,Lochem
7214AJ,35,,Hassinklaan,Epse
7214AB,35,,Hassinklaan,Epse
7211BK,36,G01,Kerklaan,Eefde
7211BK,36,G02,Kerklaan,Eefde
7211BK,36,G03,Kerklaan,Eefde
7211BK,36,G04,Kerklaan,Eefde
7211BK,36,G05,Kerklaan,Eefde
7211BK,36,G06,Kerklaan,Eefde
7211BK,36,G07,Kerklaan,Eefde
7211BK,36,G08,Kerklaan,Eefde
7211BK,36,G09,Kerklaan,Eefde
7211BK,36,G10,Kerklaan,Eefde
7211BK,36,G11,Kerklaan,Eefde
7211BK,36,G12,Kerklaan,Eefde
7211BK,36,G13,Kerklaan,Eefde
7211BK,36,G14,Kerklaan,Eefde
7241SC,2,374a,Ploegdijk,Lochem
7241SC,2,233a,Ploegdijk,Lochem
7241SC,2,H15,Ploegdijk,Lochem
7241SC,2,100a,Ploegdijk,Lochem
7241JM,11,,Mooralaan,Lochem
7241JM,13,,Mooralaan,Lochem
7241JH,43,,Bosweg,Lochem
7241JH,41,,Bosweg,Lochem
7241JP,20,,Dr. Cartier van Disselweg,Lochem
7241JM,14,,Mooralaan,Lochem
7217MB,4,,Hazewinkelsdijk,Harfsen
7217MB,6,,Hazewinkelsdijk,Harfsen
7217MB,8,,Hazewinkelsdijk,Harfsen
7241JM,9,,Mooralaan,Lochem
7241JM,7,,Mooralaan,Lochem
7241JM,12,,Mooralaan,Lochem
7241JM,10,,Mooralaan,Lochem
7241JM,8,,Mooralaan,Lochem
7241JP,18,,Dr. Cartier van Disselweg,Lochem
7241JM,6,,Mooralaan,Lochem
7241JM,4,,Mooralaan,Lochem
7241JM,2,,Mooralaan,Lochem
7241EX,15,,Westenberg,Lochem
7545VJ,10,,Oude Lochemseweg,Laren
7217TE,9,,Heideweg,Harfsen
7241CN,58,,Larenseweg,Lochem
7213GB,13,,Markeweg,Gorssel
7213ER,76,,Elfuursweg,Gorssel
7241SC,2,H430,Ploegdijk,Lochem
7241SC,2,H720,Ploegdijk,Lochem
7241JM,16,,Mooralaan,Lochem
7241CL,19,,Koedijk,Lochem
7215SM,5,,Middenbospad,Joppe
