6365BL,25,,De Beemden,Schinnen
6365BL,26,,De Beemden,Schinnen
6365BL,27,,De Beemden,Schinnen
6365BL,28,,De Beemden,Schinnen
6365BL,29,,De Beemden,Schinnen
6365BL,30,,De Beemden,Schinnen
6365BL,31,,De Beemden,Schinnen
6365BL,32,,De Beemden,Schinnen
6365BL,33,,De Beemden,Schinnen
6365BL,34,,De Beemden,Schinnen
6365BL,35,,De Beemden,Schinnen
6365BL,36,,De Beemden,Schinnen
6365BL,37,,De Beemden,Schinnen
6365BL,38,,De Beemden,Schinnen
6365AB,9,,Hommerterweg,Schinnen
6365AM,120,,Altaarstraat,Schinnen
6365AC,13,,Thull,Schinnen
6365AC,26,,Thull,Schinnen
6365AC,39,,Thull,Schinnen
6365EC,91,,Hegge,Schinnen
6365EB,67,,Hegge,Schinnen
6365EB,71,,Hegge,Schinnen
6365CC,119,,Heisterbrug,Schinnen
6365CC,121,,Heisterbrug,Schinnen
6365CC,123,,Heisterbrug,Schinnen
6365BH,19,,Dorpsstraat,Schinnen
6365BH,20,,Dorpsstraat,Schinnen
6365EN,15,,Vloedsgraaf,Schinnen
6365CM,21,,Breinderveldweg,Schinnen
6365CZ,20,,Hoeverveldweg,Schinnen
6365CM,16,,Breinderveldweg,Schinnen
6365CX,9,,Breinder,Schinnen
6365ET,7,,Kleine Breinder,Schinnen
6436CV,11,,Kloosterberg,Amstenrade
6365CV,5,,Veeweg,Schinnen
6436BN,35,,Parallelstraat,Amstenrade
6436BV,2,,Putstraat,Amstenrade
6436CB,43,,Hoofdstraat,Amstenrade
6436CB,45,,Hoofdstraat,Amstenrade
6436CE,32,,Hoofdstraat,Amstenrade
6436CJ,35,,Poststraat,Amstenrade
6365BH,34,,Dorpsstraat,Schinnen
6365BK,1,,Scalahof,Schinnen
6365BP,1,,Scalaplein,Schinnen
6365BP,10,,Scalaplein,Schinnen
6365BP,11,,Scalaplein,Schinnen
6365BP,12,,Scalaplein,Schinnen
6365BG,44,,Nieuwe Markt,Schinnen
6365BG,45,,Nieuwe Markt,Schinnen
6365BP,48,,Scalaplein,Schinnen
6365BP,49,,Scalaplein,Schinnen
6365BP,50,,Scalaplein,Schinnen
6365BP,51,,Scalaplein,Schinnen
6365BP,52,,Scalaplein,Schinnen
6365BP,53,,Scalaplein,Schinnen
6365BP,54,,Scalaplein,Schinnen
6365BP,55,,Scalaplein,Schinnen
6365AK,38,,Altaarstraat,Schinnen
6365CH,2,,Dr. Poelsstraat,Schinnen
6365BK,3,GA6,Scalahof,Schinnen
6365BK,6,,Scalahof,Schinnen
6365AK,40,,Altaarstraat,Schinnen
6365BK,3,GA5,Scalahof,Schinnen
6365CG,16,,Burgemeester Pijlsstraat,Schinnen
6365BE,20,,Groenenborgstraat,Schinnen
6365BH,37,,Dorpsstraat,Schinnen
6365BE,22,,Groenenborgstraat,Schinnen
6365BK,3,GA4,Scalahof,Schinnen
6365BE,24,,Groenenborgstraat,Schinnen
6365BK,4,,Scalahof,Schinnen
6365AK,42,,Altaarstraat,Schinnen
6365BE,26,,Groenenborgstraat,Schinnen
6365BE,28,,Groenenborgstraat,Schinnen
6365BK,3,GA3,Scalahof,Schinnen
6365BK,2,,Scalahof,Schinnen
6365BE,12,,Groenenborgstraat,Schinnen
6365BE,14,,Groenenborgstraat,Schinnen
6365BE,18,,Groenenborgstraat,Schinnen
6365BE,16,,Groenenborgstraat,Schinnen
6365BE,30,,Groenenborgstraat,Schinnen
6365BP,37,,Scalaplein,Schinnen
6365AK,44,,Altaarstraat,Schinnen
6365BP,38,,Scalaplein,Schinnen
6365BK,3,GA2,Scalahof,Schinnen
6365BP,35,,Scalaplein,Schinnen
6365BP,36,,Scalaplein,Schinnen
6365BP,39,,Scalaplein,Schinnen
6365CG,9,,Burgemeester Pijlsstraat,Schinnen
6365BE,32,,Groenenborgstraat,Schinnen
6365CW,8,34,Borgerweg,Schinnen
6365BP,40,,Scalaplein,Schinnen
6365BK,3,GA1,Scalahof,Schinnen
6365BP,41,,Scalaplein,Schinnen
6365AK,46,,Altaarstraat,Schinnen
6365BP,42,,Scalaplein,Schinnen
6365BP,43,,Scalaplein,Schinnen
6365AK,48,,Altaarstraat,Schinnen
6365BP,44,,Scalaplein,Schinnen
6365BP,45,,Scalaplein,Schinnen
6365AH,29,,Altaarstraat,Schinnen
6365BP,46,,Scalaplein,Schinnen
6365BP,47,,Scalaplein,Schinnen
6365BH,52,,Dorpsstraat,Schinnen
6365BE,34,,Groenenborgstraat,Schinnen
6365BE,10,,Groenenborgstraat,Schinnen
6365AL,50,,Altaarstraat,Schinnen
6365AH,31,,Altaarstraat,Schinnen
6365AL,52,,Altaarstraat,Schinnen
6365BD,11,,Groenenborgstraat,Schinnen
6365BH,57,,Dorpsstraat,Schinnen
6365BD,9,,Groenenborgstraat,Schinnen
6365AL,54,,Altaarstraat,Schinnen
6365BG,4,,Nieuwe Markt,Schinnen
6365BD,13,,Groenenborgstraat,Schinnen
6365AL,56,,Altaarstraat,Schinnen
6365BH,53,,Dorpsstraat,Schinnen
6365AL,58,,Altaarstraat,Schinnen
6365CV,44,,Veeweg,Schinnen
6365BD,7,,Groenenborgstraat,Schinnen
6365AL,60,,Altaarstraat,Schinnen
6365AH,33,,Altaarstraat,Schinnen
6365BH,59,,Dorpsstraat,Schinnen
6365BE,36,,Groenenborgstraat,Schinnen
6365AL,62,,Altaarstraat,Schinnen
6365BG,5,,Nieuwe Markt,Schinnen
6365BC,2,,Mgr Savelbergstraat,Schinnen
6365BH,54,,Dorpsstraat,Schinnen
6365BD,15,,Groenenborgstraat,Schinnen
6365AL,64,,Altaarstraat,Schinnen
6365AH,35,,Altaarstraat,Schinnen
6365CA,1,,Heisterbrug,Schinnen
6365CA,3,,Heisterbrug,Schinnen
6365BT,23,,Sachariasstraat,Schinnen
6365BH,61,,Dorpsstraat,Schinnen
6365CA,5,,Heisterbrug,Schinnen
6365CA,7,,Heisterbrug,Schinnen
6365AL,66,,Altaarstraat,Schinnen
6365AH,39,,Altaarstraat,Schinnen
6365BH,56,,Dorpsstraat,Schinnen
6365AL,68,,Altaarstraat,Schinnen
6365BG,6,,Nieuwe Markt,Schinnen
6365AH,37,,Altaarstraat,Schinnen
6365CA,9,,Heisterbrug,Schinnen
6365CA,11,,Heisterbrug,Schinnen
6365CB,99,,Heisterbrug,Schinnen
6365AH,41,,Altaarstraat,Schinnen
6365CA,13,,Heisterbrug,Schinnen
6365CA,15,,Heisterbrug,Schinnen
6365BE,8,,Groenenborgstraat,Schinnen
6365AZ,36,,Moutheuvellaan,Schinnen
6365AM,108,,Altaarstraat,Schinnen
6365CA,17,,Heisterbrug,Schinnen
6365CA,19,,Heisterbrug,Schinnen
6365AM,106,,Altaarstraat,Schinnen
6365AL,70,,Altaarstraat,Schinnen
6365AM,104,,Altaarstraat,Schinnen
6365BH,58,,Dorpsstraat,Schinnen
6365AL,72,,Altaarstraat,Schinnen
6365BH,63,,Dorpsstraat,Schinnen
6365AM,102,,Altaarstraat,Schinnen
6365AM,100,,Altaarstraat,Schinnen
6365AL,74,,Altaarstraat,Schinnen
6365AM,98,,Altaarstraat,Schinnen
6365AL,76,,Altaarstraat,Schinnen
6365BC,4,,Mgr Savelbergstraat,Schinnen
6365AL,96,,Altaarstraat,Schinnen
6365AL,78,,Altaarstraat,Schinnen
6365CA,21,,Heisterbrug,Schinnen
6365CA,23,,Heisterbrug,Schinnen
6365AL,94,,Altaarstraat,Schinnen
6365BT,19,,Sachariasstraat,Schinnen
6365AL,80,,Altaarstraat,Schinnen
6365BD,17,,Groenenborgstraat,Schinnen
6365AL,92,,Altaarstraat,Schinnen
6365CB,97,,Heisterbrug,Schinnen
6365AL,82,,Altaarstraat,Schinnen
6365CB,93,,Heisterbrug,Schinnen
6365CB,95,,Heisterbrug,Schinnen
6365CA,25,,Heisterbrug,Schinnen
6365CA,27,,Heisterbrug,Schinnen
6365CB,89,,Heisterbrug,Schinnen
6365CB,91,,Heisterbrug,Schinnen
6365BH,60,,Dorpsstraat,Schinnen
6365AL,90,,Altaarstraat,Schinnen
6365CB,85,,Heisterbrug,Schinnen
6365CB,87,,Heisterbrug,Schinnen
6365AL,84,,Altaarstraat,Schinnen
6365AL,86,,Altaarstraat,Schinnen
6365CB,81,,Heisterbrug,Schinnen
6365CB,83,,Heisterbrug,Schinnen
6365AL,88,,Altaarstraat,Schinnen
6365CB,77,,Heisterbrug,Schinnen
6365CB,79,,Heisterbrug,Schinnen
6365CB,73,,Heisterbrug,Schinnen
6365CB,75,,Heisterbrug,Schinnen
6365CA,29,,Heisterbrug,Schinnen
6365CA,31,,Heisterbrug,Schinnen
6365BC,6,,Mgr Savelbergstraat,Schinnen
6365AZ,34,,Moutheuvellaan,Schinnen
6365CA,45,,Heisterbrug,Schinnen
6365CA,47,,Heisterbrug,Schinnen
6365CA,41,,Heisterbrug,Schinnen
6365CA,43,,Heisterbrug,Schinnen
6365CA,37,,Heisterbrug,Schinnen
6365CA,39,,Heisterbrug,Schinnen
6365CB,69,,Heisterbrug,Schinnen
6365CB,71,,Heisterbrug,Schinnen
6365CB,65,,Heisterbrug,Schinnen
6365CB,67,,Heisterbrug,Schinnen
6365CB,61,,Heisterbrug,Schinnen
6365CB,63,,Heisterbrug,Schinnen
6365CB,57,,Heisterbrug,Schinnen
6365CB,59,,Heisterbrug,Schinnen
6365CB,53,,Heisterbrug,Schinnen
6365CB,55,,Heisterbrug,Schinnen
6365BE,40,,Groenenborgstraat,Schinnen
6365CA,49,,Heisterbrug,Schinnen
6365CB,51,,Heisterbrug,Schinnen
6365AZ,32,,Moutheuvellaan,Schinnen
6365CC,101,,Heisterbrug,Schinnen
6365CC,103,,Heisterbrug,Schinnen
6436AX,10,K317,De Gyselaar,Amstenrade
6436AX,10,K318,De Gyselaar,Amstenrade
6436AX,10,K319,De Gyselaar,Amstenrade
6436AX,10,K320,De Gyselaar,Amstenrade
6436AX,10,K321,De Gyselaar,Amstenrade
6436AX,10,K401,De Gyselaar,Amstenrade
6436AX,10,K402,De Gyselaar,Amstenrade
6436AX,10,K403,De Gyselaar,Amstenrade
6436AX,10,K404,De Gyselaar,Amstenrade
6436AX,10,K405,De Gyselaar,Amstenrade
6436AX,10,K406,De Gyselaar,Amstenrade
6436AX,10,K407,De Gyselaar,Amstenrade
6436AX,10,K408,De Gyselaar,Amstenrade
6436AV,2,,De Gyselaar,Amstenrade
6436AV,2,GA1,De Gyselaar,Amstenrade
6436AV,2,GA2,De Gyselaar,Amstenrade
6436AV,2,GA3,De Gyselaar,Amstenrade
6436AV,2,GA4,De Gyselaar,Amstenrade
6436AV,2,GA5,De Gyselaar,Amstenrade
6436AV,2,GA6,De Gyselaar,Amstenrade
6436AV,2,GA7,De Gyselaar,Amstenrade
6436AV,2,GA8,De Gyselaar,Amstenrade
6436AV,4,,De Gyselaar,Amstenrade
6436AW,6,,De Gyselaar,Amstenrade
6436AW,8,,De Gyselaar,Amstenrade
6436AH,3,,Burgemeester Beckersstraat,Amstenrade
6436AH,5,,Burgemeester Beckersstraat,Amstenrade
6436AH,7,,Burgemeester Beckersstraat,Amstenrade
6436AH,9,,Burgemeester Beckersstraat,Amstenrade
6436AH,11,,Burgemeester Beckersstraat,Amstenrade
6436AH,13,,Burgemeester Beckersstraat,Amstenrade
6436AH,15,,Burgemeester Beckersstraat,Amstenrade
6436AH,17,,Burgemeester Beckersstraat,Amstenrade
6436AH,19,,Burgemeester Beckersstraat,Amstenrade
6436AH,21,,Burgemeester Beckersstraat,Amstenrade
6438BL,20,VW74,Hagerweg,Oirsbeek
6438BL,20,VW76,Hagerweg,Oirsbeek
6438BL,20,VW77,Hagerweg,Oirsbeek
6438BL,20,V105,Hagerweg,Oirsbeek
6365CX,1,,Breinder,Schinnen
6439BH,8,,Vielderweg,Doenrade
6365CW,8,39,Borgerweg,Schinnen
6365CW,8,41,Borgerweg,Schinnen
6365CW,8,43,Borgerweg,Schinnen
6365CW,8,22,Borgerweg,Schinnen
6436CW,8,21,Borgerweg,Schinnen
6365CW,8,21,Borgerweg,Schinnen
6365CW,8,17,Borgerweg,Schinnen
6365CW,8,28,Borgerweg,Schinnen
6365CW,8,35,Borgerweg,Schinnen
6365CW,8,36,Borgerweg,Schinnen
6365CW,8,09,Borgerweg,Schinnen
6365CW,8,08,Borgerweg,Schinnen
6365CW,8,11,Borgerweg,Schinnen
6356CW,8,12,Borgerweg,Schinnen
6365CW,8,12,Borgerweg,Schinnen
6365CW,8,27,Borgerweg,Schinnen
6436GA,20,,Limietweg,Amstenrade
6436GA,18,,Limietweg,Amstenrade
6436GA,16,,Limietweg,Amstenrade
6436GA,14,,Limietweg,Amstenrade
6436GA,12,,Limietweg,Amstenrade
6365CV,40,,Veeweg,Schinnen
6365CV,42,,Veeweg,Schinnen
6365CV,24,,Veeweg,Schinnen
6365CV,26,,Veeweg,Schinnen
6365CV,28,,Veeweg,Schinnen
6365CV,30,,Veeweg,Schinnen
6365CV,32,,Veeweg,Schinnen
6365CV,34,,Veeweg,Schinnen
6365CV,36,,Veeweg,Schinnen
6365CV,38,,Veeweg,Schinnen
6438HG,10,,Verlengde Lindelaan,Oirsbeek
6438HG,20,,Verlengde Lindelaan,Oirsbeek
6438HG,18,,Verlengde Lindelaan,Oirsbeek
6438HG,16,,Verlengde Lindelaan,Oirsbeek
6438HG,14,,Verlengde Lindelaan,Oirsbeek
6438HG,12,,Verlengde Lindelaan,Oirsbeek
6436GA,22,,Limietweg,Amstenrade
6436ED,16,,Hommerterhof,Amstenrade
6155KM,133,GA4,Kerkweg,Puth
6155KM,133,GA2,Kerkweg,Puth
6155KM,133,GA1,Kerkweg,Puth
6155KM,133,GA3,Kerkweg,Puth
6155KX,56,,Irenestraat,Puth
6174RA,5,,Daniken,Sweikhuizen
6365AE,17,,Thullerkerkweg,Schinnen
6438AT,106,,Kerkstraat,Doenrade
6439AT,106,,Kerkstraat,Doenrade
6439BP,30,,Klein-Doenraderweg,Doenrade
6438BK,146,,Provincialeweg Zuid,Oirsbeek
6438AE,29,,Douvenderweg,Oirsbeek
6365AC,43,,Thull,Schinnen
6365AK,2,,Altaarstraat,Schinnen
6438GE,13,,Schatsberg,Oirsbeek
6365ET,6,,Kleine Breinder,Schinnen
6365ET,1,,Kleine Breinder,Schinnen
6439BH,20,,Vielderweg,Doenrade
6174RX,10,,Stammen,Sweikhuizen
6365EJ,77,,Nagelbeek,Schinnen
6365CD,24,,Heisterbrug,Schinnen
6438JW,74,,Dorpstraat,Oirsbeek
6439BZ,10,,Karweg,Doenrade
6436GA,32,,Limietweg,Amstenrade
6174RN,23,,Bergstraat,Sweikhuizen
6174RG,14,,Fabritiusstraat,Sweikhuizen
6155KK,87,,Kerkweg,Puth
6438JR,48,,Stegelenhof,Oirsbeek
6438JR,49,,Stegelenhof,Oirsbeek
6438JR,50,,Stegelenhof,Oirsbeek
6438JR,51,,Stegelenhof,Oirsbeek
6438JR,52,,Stegelenhof,Oirsbeek
6438JR,53,,Stegelenhof,Oirsbeek
6438JR,54,,Stegelenhof,Oirsbeek
6438JR,55,,Stegelenhof,Oirsbeek
6438JR,56,,Stegelenhof,Oirsbeek
6365ET,2,,Kleine Breinder,Schinnen
6436AT,83,,De Gyselaar,Amstenrade
6439BX,1,,Aan de Maar,Doenrade
6439BX,3,,Aan de Maar,Doenrade
6439BX,5,,Aan de Maar,Doenrade
6439BX,7,,Aan de Maar,Doenrade
6439BX,2,,Aan de Maar,Doenrade
6439BX,4,,Aan de Maar,Doenrade
6439BX,6,,Aan de Maar,Doenrade
6439BX,8,,Aan de Maar,Doenrade
6365BS,24,,Holleweg,Schinnen
6155NM,8,,Keldenaar,Puth
6436CS,4,,Hagendorenweg,Amstenrade
6439AZ,5,,Aan de Bek,Doenrade
6436CG,60,,Hoofdstraat,Amstenrade
6436CH,60,,Hoofdstraat,Amstenrade
6436CL,9,,Heiberg,Amstenrade
6365AE,15,,Thullerkerkweg,Schinnen
6365AC,37,,Thull,Schinnen
6438BL,20,VW73,Hagerweg,Oirsbeek
6438BL,20,VW75,Hagerweg,Oirsbeek
6438BL,20,VW83,Hagerweg,Oirsbeek
6438BL,20,VW84,Hagerweg,Oirsbeek
6438BL,20,VW85,Hagerweg,Oirsbeek
6438GE,5,,Schatsberg,Oirsbeek
6436ED,18,,Hommerterhof,Amstenrade
6436ED,20,,Hommerterhof,Amstenrade
6365CX,20,,Breinder,Schinnen
6155LZ,12,,Panoramaweg,Puth
6338AB,12,,Provincialeweg Noord,Oirsbeek
6438AB,12,,Provincialeweg Noord,Oirsbeek
6365AZ,2,,Moutheuvellaan,Schinnen
6365AZ,2,F,Moutheuvellaan,Schinnen
6438BL,20,VW50,Hagerweg,Oirsbeek
6438BL,20,VW51,Hagerweg,Oirsbeek
6438BL,20,VW52,Hagerweg,Oirsbeek
6438BL,20,VW53,Hagerweg,Oirsbeek
6438BL,20,VW54,Hagerweg,Oirsbeek
6438BL,20,VW55,Hagerweg,Oirsbeek
6438BL,20,VW56,Hagerweg,Oirsbeek
6438BL,20,VW57,Hagerweg,Oirsbeek
6438BL,20,VW58,Hagerweg,Oirsbeek
6438BL,20,VW59,Hagerweg,Oirsbeek
6155LZ,10,,Panoramaweg,Puth
6365CD,30,,Heisterbrug,Schinnen
6351LV,4,,Billenhovenstraat,Bocholtz
6351LV,6,,Billenhovenstraat,Bocholtz
6351LV,8,,Billenhovenstraat,Bocholtz
6351LV,12,,Billenhovenstraat,Bocholtz
