6026RA,1,ba,Philipsweg,Maarheeze
6027RG,4,,De Bult,Soerendonk
6021PJ,16,,De la Minestraat,Budel
6021CE,20,,Markt,Budel
6021CB,30,,Capucijnerplein,Budel
6026CZ,2,,Oude Boom,Maarheeze
6021KC,4,,Grootschoterweg,Budel
6026RX,4,,Het Laar,Maarheeze
6028RM,19,,Bergsestraat,Gastel
6021EH,22,,Europalaan-Noord,Budel
6021EH,24,,Europalaan-Noord,Budel
6027PE,67,,Dorpsstraat,Soerendonk
6021JJ,11,,Wollenhoekstraat,Budel
6027SH,55,,De Wiet,Soerendonk
6027SH,57,,De Wiet,Soerendonk
6027SH,59,,De Wiet,Soerendonk
6027SH,61,,De Wiet,Soerendonk
6027SH,63,,De Wiet,Soerendonk
6027SJ,15,,Dorpsakkers,Soerendonk
6027SJ,17,,Dorpsakkers,Soerendonk
6023EH,13,,Poelpad,Budel-Schoot
6027SJ,11,,Dorpsakkers,Soerendonk
6027SJ,13,,Dorpsakkers,Soerendonk
6027SJ,1,,Dorpsakkers,Soerendonk
6027SJ,3,,Dorpsakkers,Soerendonk
6027SJ,5,,Dorpsakkers,Soerendonk
6027SJ,7,,Dorpsakkers,Soerendonk
6027SJ,9,,Dorpsakkers,Soerendonk
6026RX,22,,Het Laar,Maarheeze
6021MS,20,,Zustershof,Budel
6021MS,22,,Zustershof,Budel
6021MS,24,,Zustershof,Budel
6021MS,26,,Zustershof,Budel
6021RE,68,,Fabrieksstraat,Budel
6026ED,14,,Vogelsberg,Maarheeze
6021HT,32,,Nieuwstraat,Budel
6021RP,25,,Ruilverkavelingsweg,Budel
6021PT,25,,Randweg-Zuid,Budel
6027SB,11,,De Loop,Soerendonk
6027SB,13,,De Loop,Soerendonk
6027SB,15,,De Loop,Soerendonk
6027SB,17,,De Loop,Soerendonk
6027SB,19,,De Loop,Soerendonk
6027SB,21,,De Loop,Soerendonk
6027SB,23,,De Loop,Soerendonk
6027SB,25,,De Loop,Soerendonk
6027SB,27,,De Loop,Soerendonk
6027SB,29,,De Loop,Soerendonk
6027SB,16,,De Loop,Soerendonk
6027SB,18,,De Loop,Soerendonk
6027SB,20,,De Loop,Soerendonk
6027SB,22,,De Loop,Soerendonk
6027SB,24,,De Loop,Soerendonk
6027SB,26,,De Loop,Soerendonk
6027SB,28,,De Loop,Soerendonk
6027SB,30,,De Loop,Soerendonk
6021EH,18,,Europalaan-Noord,Budel
6027RT,20,,Fibula,Soerendonk
6027RT,17,,Fibula,Soerendonk
6021EH,20,,Europalaan-Noord,Budel
6027RV,4,,Armilla,Soerendonk
6021EH,16,,Europalaan-Noord,Budel
6021CR,5,,Broekkant,Budel
6027RT,3,,Fibula,Soerendonk
6027SJ,45,,Dorpsakkers,Soerendonk
6024BX,3,,Peeldijk,Budel-Dorplein
6027RP,5,,Van Sevenbornlaan,Soerendonk
6027RT,18,,Fibula,Soerendonk
6023AR,135,1,Grootschoterweg,Budel-Schoot
6023EZ,1,,Striboshof,Budel-Schoot
6023AR,135,3,Grootschoterweg,Budel-Schoot
6023EZ,3,,Striboshof,Budel-Schoot
6023AR,135,5,Grootschoterweg,Budel-Schoot
6023EZ,5,,Striboshof,Budel-Schoot
6023AR,135,7,Grootschoterweg,Budel-Schoot
6023EZ,7,,Striboshof,Budel-Schoot
6023AR,135,9,Grootschoterweg,Budel-Schoot
6023EZ,9,,Striboshof,Budel-Schoot
6023AR,135,11,Grootschoterweg,Budel-Schoot
6023EZ,11,,Striboshof,Budel-Schoot
6023AR,135,13,Grootschoterweg,Budel-Schoot
6023EZ,13,,Striboshof,Budel-Schoot
6023AR,135,2,Grootschoterweg,Budel-Schoot
6023EZ,2,,Striboshof,Budel-Schoot
6023AR,135,4,Grootschoterweg,Budel-Schoot
6023EZ,4,,Striboshof,Budel-Schoot
6023AR,135,6,Grootschoterweg,Budel-Schoot
6023EZ,6,,Striboshof,Budel-Schoot
6023AR,135,8,Grootschoterweg,Budel-Schoot
6023EZ,8,,Striboshof,Budel-Schoot
6023AR,137,,Grootschoterweg,Budel-Schoot
6023AR,139,,Grootschoterweg,Budel-Schoot
6023AR,141,,Grootschoterweg,Budel-Schoot
6021PT,19,,Randweg-Zuid,Budel
6026RA,1,ab,Philipsweg,Maarheeze
6027SJ,47,,Dorpsakkers,Soerendonk
6021RT,39,,Toom,Budel
6021RV,15,,Driebokstraat,Budel
6027SJ,43,,Dorpsakkers,Soerendonk
6021PD,4,,Driebos,Budel
6026CB,3,,De Brink,Maarheeze
6026CB,7,,De Brink,Maarheeze
6026CB,11,,De Brink,Maarheeze
6026CB,19,,De Brink,Maarheeze
6026CB,23,,De Brink,Maarheeze
6021ZS,1,,Patrijslaan,Budel
6021RT,7,,Toom,Budel
6024AA,1,35n,Hoofdstraat,Budel-Dorplein
6024AA,1,35p,Hoofdstraat,Budel-Dorplein
6024AA,1,35r,Hoofdstraat,Budel-Dorplein
6024AA,1,35s,Hoofdstraat,Budel-Dorplein
6024AA,1,35t,Hoofdstraat,Budel-Dorplein
6027RT,14,,Fibula,Soerendonk
6021RC,81,,Fabrieksstraat,Budel
6027NJ,6,,'t Schutje,Soerendonk
6027NJ,4,,'t Schutje,Soerendonk
6021BX,26,,Keizer Ottostraat,Budel
6021BX,28,,Keizer Ottostraat,Budel
6021BX,30,,Keizer Ottostraat,Budel
6021BX,32,,Keizer Ottostraat,Budel
6021BX,34,,Keizer Ottostraat,Budel
6021BX,36,,Keizer Ottostraat,Budel
6021BX,38,,Keizer Ottostraat,Budel
6021BX,40,,Keizer Ottostraat,Budel
6021BX,42,,Keizer Ottostraat,Budel
6021BX,44,,Keizer Ottostraat,Budel
6021BX,46,,Keizer Ottostraat,Budel
6021BX,48,,Keizer Ottostraat,Budel
6021BX,50,,Keizer Ottostraat,Budel
6021EH,1,,Romeinsestraat,Budel
6021EH,3,,Romeinsestraat,Budel
6021EH,5,,Romeinsestraat,Budel
6021EH,11,,Romeinsestraat,Budel
6021EH,13,,Romeinsestraat,Budel
6021EH,15,,Romeinsestraat,Budel
6021EH,17,,Romeinsestraat,Budel
6021EH,19,,Romeinsestraat,Budel
6021EH,21,,Romeinsestraat,Budel
6021EH,23,,Romeinsestraat,Budel
6021EH,25,,Romeinsestraat,Budel
6021EH,31,,Romeinsestraat,Budel
6021EH,33,,Romeinsestraat,Budel
6021EH,35,,Romeinsestraat,Budel
6021EH,37,,Romeinsestraat,Budel
6021EH,39,,Romeinsestraat,Budel
6021EH,41,,Romeinsestraat,Budel
6021EH,43,,Romeinsestraat,Budel
6021EH,45,,Romeinsestraat,Budel
6021EH,47,,Romeinsestraat,Budel
6021EH,49,,Romeinsestraat,Budel
6021PC,16,,Laarstraat,Budel
6026PX,15,,Rondven,Maarheeze
6024BZ,48,,Peeldijk,Budel-Dorplein
6021JV,60,,Cranendoncklaan,Budel
6021GR,11,,Herenstraat,Budel
6021GR,13,,Herenstraat,Budel
6023AS,38,,Grootschoterweg,Budel-Schoot
6023AS,40,,Grootschoterweg,Budel-Schoot
6023AS,44,,Grootschoterweg,Budel-Schoot
6023AS,46,,Grootschoterweg,Budel-Schoot
6023AX,2,,Het Ekker,Budel-Schoot
6023AX,4,,Het Ekker,Budel-Schoot
6023AX,6,,Het Ekker,Budel-Schoot
6023AX,11,,Het Ekker,Budel-Schoot
6023AX,13,,Het Ekker,Budel-Schoot
6023AX,15,,Het Ekker,Budel-Schoot
6023AX,17,,Het Ekker,Budel-Schoot
6023AX,19,,Het Ekker,Budel-Schoot
6023AX,21,,Het Ekker,Budel-Schoot
6023AX,1,,Het Ekker,Budel-Schoot
6023AX,3,,Het Ekker,Budel-Schoot
6023AX,5,,Het Ekker,Budel-Schoot
6023AX,7,,Het Ekker,Budel-Schoot
6023AX,9,,Het Ekker,Budel-Schoot
6028RZ,52,,Vennenhof,Gastel
6028RZ,54,,Vennenhof,Gastel
6028RZ,56,,Vennenhof,Gastel
6028RZ,58,,Vennenhof,Gastel
6028RZ,60,,Vennenhof,Gastel
6028RZ,62,,Vennenhof,Gastel
6028RZ,64,,Vennenhof,Gastel
6028RZ,66,,Vennenhof,Gastel
6028RZ,68,,Vennenhof,Gastel
6028RZ,70,,Vennenhof,Gastel
6021RT,28,,Toom,Budel
6028RD,31,,Vennenweg,Gastel
6028RX,37,,Vennenhof,Gastel
6028RX,43,,Vennenhof,Gastel
6028RX,36,,Vennenhof,Gastel
6028RZ,36,,Vennenhof,Gastel
6028RX,35,,Vennenhof,Gastel
6021HK,33,,Willem de Zwijgerstraat,Budel
6028RZ,50,,Vennenhof,Gastel
6026EH,17,,Moonslaan,Maarheeze
6028RX,41,,Vennenhof,Gastel
6021RT,21,,Toom,Budel
6021EH,7,,Romeinsestraat,Budel
6021BP,2,,Jan van Schoonvorststraat,Budel
6028RX,39,,Vennenhof,Gastel
6021LC,21,,Antoon Meurkensstraat,Budel
6028RZ,46,,Vennenhof,Gastel
6026BC,60,,'t Hagelkruis,Maarheeze
6026BC,62,,'t Hagelkruis,Maarheeze
6026BC,64,,'t Hagelkruis,Maarheeze
6026BC,66,,'t Hagelkruis,Maarheeze
6026BC,68,,'t Hagelkruis,Maarheeze
6026BC,70,,'t Hagelkruis,Maarheeze
6026AD,19,,Berkelaar,Maarheeze
6021GV,4,,Molenstraat,Budel
6021EE,12,,Duitsestraat,Budel
6021EG,7,,Duitsestraat,Budel
6028RZ,34,,Vennenhof,Gastel
6026RB,2,m,Den Engelsman,Maarheeze
6021RC,75,,Fabrieksstraat,Budel
6026PV,21,,Driebos,Maarheeze
6021RN,31,,Schoordijk,Budel
6028RX,33,,Vennenhof,Gastel
6027HP,38,,Dorpsstraat,Soerendonk
6027HP,40,,Dorpsstraat,Soerendonk
6021CT,12,,Broekkant,Budel
6021RC,31,,Fabrieksstraat,Budel
6027JN,2,,'t Schutje,Soerendonk
6021DZ,1,,Eburonenstraat,Budel
6021DZ,3,,Eburonenstraat,Budel
6021DZ,5,,Eburonenstraat,Budel
6021DZ,7,,Eburonenstraat,Budel
6028RX,31,,Vennenhof,Gastel
6021HN,36,,Willem de Zwijgerstraat,Budel
6021AT,36,,Willem de Zwijgerstraat,Budel
6027SC,11,,De Reumer,Soerendonk
6027SC,13,,De Reumer,Soerendonk
6002EC,21,,Vogelsberg,Maarheeze
6027RT,19,,Fibula,Soerendonk
6026RB,17,,Den Engelsman,Maarheeze
6027BN,9,,Goorstraat,Soerendonk
6028RD,39,,Vennenweg,Gastel
6028RD,33,,Vennenweg,Gastel
6021EG,3,,Duitsestraat,Budel
6028RZ,32,,Vennenhof,Gastel
6024BZ,10,,Peeldijk,Budel-Dorplein
6026AZ,4,,De Weyers,Maarheeze
6021RV,7,,Driebokstraat,Budel
6024AT,18,,Sint Barbaraweg,Budel-Dorplein
6024AT,20,,Sint Barbaraweg,Budel-Dorplein
6021RW,18,,Berg,Budel
6021AC,29,,Instraat,Budel
6026RG,22,,Hugten,Maarheeze
6026RB,13,,Den Engelsman,Maarheeze
6023AR,125,,Grootschoterweg,Budel-Schoot
6021LB,1,,De Wieken,Budel
6021LB,3,,De Wieken,Budel
6027SJ,49,,Dorpsakkers,Soerendonk
6026RB,11,,Den Engelsman,Maarheeze
6023RB,20,,Klein-Schoot,Budel-Schoot
6026RA,45,,Philipsweg,Maarheeze
6021BS,26,,Nieuwstraat,Budel
6027SC,15,,De Reumer,Soerendonk
6027SC,17,,De Reumer,Soerendonk
6027SK,34,,Dorpsakkers,Soerendonk
6027SK,36,,Dorpsakkers,Soerendonk
6027SK,38,,Dorpsakkers,Soerendonk
6027SK,40,,Dorpsakkers,Soerendonk
6021SB,4,,Bergbosweg,Budel
6021ZD,85,,Fazantlaan,Budel
6027RP,4,,Van Sevenbornlaan,Soerendonk
6021JW,43,,Grensweg,Budel
6027PW,3,2,Groenstraat,Soerendonk
6027SJ,51,,Dorpsakkers,Soerendonk
6021EE,8,,Duitsestraat,Budel
6024BK,93,,Stationsweg,Budel-Dorplein
6024BK,95,,Stationsweg,Budel-Dorplein
6021RD,34,,Fabrieksstraat,Budel
6027RT,10,,Fibula,Soerendonk
6021EG,5,,Duitsestraat,Budel
6026PX,36,,Rondven,Maarheeze
6027SJ,41,,Dorpsakkers,Soerendonk
6027SJ,39,,Dorpsakkers,Soerendonk
6027RT,22,,Fibula,Soerendonk
6021ZC,9,,Fazantlaan,Budel
6021EE,2,,Duitsestraat,Budel
6023AJ,51,,Hamonterweg,Budel-Schoot
6027RT,6,,Fibula,Soerendonk
6027RN,7,,De Pompers,Soerendonk
6021ZE,135,,Fazantlaan,Budel
6021ZE,137,,Fazantlaan,Budel
6021BB,22,,Anjerstraat,Budel
6023AA,12,,Loozerdijk,Budel-Schoot
6027RT,12,,Fibula,Soerendonk
6026AD,9,,Berkelaar,Maarheeze
6026AD,11,,Berkelaar,Maarheeze
6026AD,13,,Berkelaar,Maarheeze
6026AD,15,,Berkelaar,Maarheeze
6026AD,17,,Berkelaar,Maarheeze
6021PT,34,,Randweg-Zuid,Budel
6027RV,3,,Armilla,Soerendonk
6021DW,4,,Romeinsestraat,Budel
6028RZ,48,,Vennenhof,Gastel
6021EE,10,,Duitsestraat,Budel
6023EJ,48,,Poelsnip,Budel-Schoot
6027RP,14,,Van Sevenbornlaan,Soerendonk
6023AT,70,,Grootschoterweg,Budel-Schoot
6021AL,7,,Boschdijkdwarsstraat,Budel
6021DW,6,,Romeinsestraat,Budel
6027NE,3,,Kranenveld,Soerendonk
6021PJ,31,,De la Minestraat,Budel
6021SB,7,,Bergbosweg,Budel
6021CS,47,,Broekkant,Budel
6021RW,22,,Berg,Budel
8342TE,28,,Basserweg,Basse
8342TE,30,,Basserweg,Basse
8342TE,32,,Basserweg,Basse
8342TE,34,,Basserweg,Basse
8342TG,1,,Westenwold,Basse
8342TG,3,,Westenwold,Basse
8342TG,5,,Westenwold,Basse
8342TG,7,,Westenwold,Basse
8342TG,2,,Westenwold,Basse
8342TG,4,,Westenwold,Basse
8342TG,8,,Westenwold,Basse
8342TG,10,,Westenwold,Basse
8342TG,12,,Westenwold,Basse
8342TG,14,,Westenwold,Basse
8342TG,16,,Westenwold,Basse
8342TG,18,,Westenwold,Basse
8342TG,20,,Westenwold,Basse
8342TG,22,,Westenwold,Basse
8342TG,24,,Westenwold,Basse
8342TG,26,,Westenwold,Basse
8342TG,28,,Westenwold,Basse
8342TH,1,,Gheerdinge,Basse
8342TH,3,,Gheerdinge,Basse
8342TH,5,,Gheerdinge,Basse
8342TH,2,,Gheerdinge,Basse
8342TH,4,,Gheerdinge,Basse
8342TJ,1,,Voshoek,Basse
8342TJ,3,,Voshoek,Basse
8342TJ,5,,Voshoek,Basse
8342TJ,7,,Voshoek,Basse
8342TJ,9,,Voshoek,Basse
8342TJ,2,,Voshoek,Basse
8342TJ,4,,Voshoek,Basse
8342TE,25,,Basserweg,Basse
8342TH,6,,Gheerdinge,Basse
8066PA,2,,Havezatherweg,Belt-Schutsloot
8066PA,4,,Havezatherweg,Belt-Schutsloot
8066PA,6,,Havezatherweg,Belt-Schutsloot
8066PA,8,,Havezatherweg,Belt-Schutsloot
8066PA,10,,Havezatherweg,Belt-Schutsloot
8066PA,12,,Havezatherweg,Belt-Schutsloot
8066PA,14,,Havezatherweg,Belt-Schutsloot
8066PA,16,,Havezatherweg,Belt-Schutsloot
8066PA,20,,Havezatherweg,Belt-Schutsloot
8066PB,1,,Havezatherweg,Belt-Schutsloot
8066PB,3,,Havezatherweg,Belt-Schutsloot
8066PB,5,,Havezatherweg,Belt-Schutsloot
8066PB,9,,Havezatherweg,Belt-Schutsloot
8066PB,11,,Havezatherweg,Belt-Schutsloot
8066PB,13,,Havezatherweg,Belt-Schutsloot
8066PB,15,,Havezatherweg,Belt-Schutsloot
8066PB,17,,Havezatherweg,Belt-Schutsloot
8066PB,19,,Havezatherweg,Belt-Schutsloot
8066PJ,1,,Kerklaan,Belt-Schutsloot
8066PJ,3,,Kerklaan,Belt-Schutsloot
8066PJ,5,,Kerklaan,Belt-Schutsloot
8066PJ,2,,Kerklaan,Belt-Schutsloot
8066PJ,4,,Kerklaan,Belt-Schutsloot
8066PJ,6,,Kerklaan,Belt-Schutsloot
8066PJ,8,,Kerklaan,Belt-Schutsloot
8066PJ,10,,Kerklaan,Belt-Schutsloot
8066PJ,12,,Kerklaan,Belt-Schutsloot
8066PJ,14,,Kerklaan,Belt-Schutsloot
8066PJ,16,,Kerklaan,Belt-Schutsloot
8066PJ,18,,Kerklaan,Belt-Schutsloot
8066PJ,20,,Kerklaan,Belt-Schutsloot
8066PK,1,,Wilgenlaan,Belt-Schutsloot
8066PK,3,,Wilgenlaan,Belt-Schutsloot
8066PK,5,,Wilgenlaan,Belt-Schutsloot
8372VH,5,,Veldhuisweg,Baarlo
8372VH,2,,Veldhuisweg,Baarlo
8372VH,4,,Veldhuisweg,Baarlo
8372VJ,1,,Baarlo,Baarlo
8372VJ,3,,Baarlo,Baarlo
8372VJ,2,,Baarlo,Baarlo
8372VJ,4,,Baarlo,Baarlo
8372VJ,6,,Baarlo,Baarlo
8372VJ,8,,Baarlo,Baarlo
8372VK,7,,Kuinderdijk,Baarlo
8372VK,6,,Kuinderdijk,Baarlo
8372VL,1,,Ettenlandseweg,Baarlo
8372VL,51,,Uiterdijkenweg,Baarlo
8372VL,53,,Uiterdijkenweg,Baarlo
8372VL,55,,Uiterdijkenweg,Baarlo
8372VL,57,,Uiterdijkenweg,Baarlo
8372VL,59,,Uiterdijkenweg,Baarlo
8372VL,61,,Uiterdijkenweg,Baarlo
8336KH,5,,Eiderberg,Baars
8336KH,4,,Eiderberg,Baars
