6131JW,5,,Agricolastraat,Sittard
6131JX,6,,Agricolastraat,Sittard
6131JW,7,,Agricolastraat,Sittard
6131JX,8,,Agricolastraat,Sittard
6131JW,9,,Agricolastraat,Sittard
6131JX,10,,Agricolastraat,Sittard
6131JW,11,,Agricolastraat,Sittard
6131JX,12,,Agricolastraat,Sittard
6131JW,13,,Agricolastraat,Sittard
6131JX,14,,Agricolastraat,Sittard
6131JW,15,,Agricolastraat,Sittard
6131JX,16,,Agricolastraat,Sittard
6131JW,17,,Agricolastraat,Sittard
6131JX,18,,Agricolastraat,Sittard
6131JW,19,,Agricolastraat,Sittard
6131JX,20,,Agricolastraat,Sittard
6131JW,21,,Agricolastraat,Sittard
6131JX,22,,Agricolastraat,Sittard
6131JW,23,,Agricolastraat,Sittard
6131JX,24,,Agricolastraat,Sittard
6131JW,25,,Agricolastraat,Sittard
6131JX,26,,Agricolastraat,Sittard
6131JW,27,,Agricolastraat,Sittard
6131JX,28,,Agricolastraat,Sittard
6131JW,29,,Agricolastraat,Sittard
6131JX,30,,Agricolastraat,Sittard
6131JW,31,,Agricolastraat,Sittard
6131JX,32,,Agricolastraat,Sittard
6131JW,33,,Agricolastraat,Sittard
6131JX,34,,Agricolastraat,Sittard
6131JW,35,,Agricolastraat,Sittard
6131JX,36,,Agricolastraat,Sittard
6131JW,37,,Agricolastraat,Sittard
6131JX,38,,Agricolastraat,Sittard
6131JW,39,,Agricolastraat,Sittard
6131JX,40,,Agricolastraat,Sittard
6131JW,41,,Agricolastraat,Sittard
6131JX,42,,Agricolastraat,Sittard
6131JW,43,,Agricolastraat,Sittard
6131JX,44,,Agricolastraat,Sittard
6131JW,45,,Agricolastraat,Sittard
6131JX,46,,Agricolastraat,Sittard
6131JW,47,,Agricolastraat,Sittard
6131JX,48,,Agricolastraat,Sittard
6131JW,49,,Agricolastraat,Sittard
6131JX,50,,Agricolastraat,Sittard
6131JW,51,,Agricolastraat,Sittard
6131JX,52,,Agricolastraat,Sittard
6131JW,53,,Agricolastraat,Sittard
6131JX,54,,Agricolastraat,Sittard
6131JX,56,,Agricolastraat,Sittard
6131JX,58,,Agricolastraat,Sittard
6131JX,60,,Agricolastraat,Sittard
6131JX,62,,Agricolastraat,Sittard
6131JX,64,,Agricolastraat,Sittard
6131JX,66,,Agricolastraat,Sittard
6131JX,68,,Agricolastraat,Sittard
6131JX,70,,Agricolastraat,Sittard
6131JX,72,,Agricolastraat,Sittard
6131JW,73,,Agricolastraat,Sittard
6131JX,74,,Agricolastraat,Sittard
6131JW,75,,Agricolastraat,Sittard
6131JX,76,,Agricolastraat,Sittard
6131JX,78,,Agricolastraat,Sittard
6131JX,80,,Agricolastraat,Sittard
6131JX,82,,Agricolastraat,Sittard
6131JX,84,,Agricolastraat,Sittard
6131JX,86,,Agricolastraat,Sittard
6131JX,88,,Agricolastraat,Sittard
6131JX,90,,Agricolastraat,Sittard
6131JX,92,,Agricolastraat,Sittard
6131JX,94,,Agricolastraat,Sittard
6131JX,96,,Agricolastraat,Sittard
6131JX,98,,Agricolastraat,Sittard
6131JX,100,,Agricolastraat,Sittard
6131JX,102,,Agricolastraat,Sittard
6131JX,104,,Agricolastraat,Sittard
6131JX,106,,Agricolastraat,Sittard
6131JX,108,,Agricolastraat,Sittard
6131JX,120,,Agricolastraat,Sittard
6131JX,122,,Agricolastraat,Sittard
6131JX,124,,Agricolastraat,Sittard
6131JX,126,,Agricolastraat,Sittard
6131JX,128,,Agricolastraat,Sittard
6131JX,130,,Agricolastraat,Sittard
6131JX,132,,Agricolastraat,Sittard
6131JX,134,,Agricolastraat,Sittard
6131JX,136,,Agricolastraat,Sittard
6131JX,138,,Agricolastraat,Sittard
6131JX,140,,Agricolastraat,Sittard
6131JX,142,,Agricolastraat,Sittard
6131JX,144,,Agricolastraat,Sittard
6131JX,146,,Agricolastraat,Sittard
6131JX,148,,Agricolastraat,Sittard
6131JX,150,,Agricolastraat,Sittard
6131JX,152,,Agricolastraat,Sittard
6131JX,154,,Agricolastraat,Sittard
6131JX,156,,Agricolastraat,Sittard
6131JX,158,,Agricolastraat,Sittard
6162JT,1,,Akkermansdreef,Geleen
6162JT,2,,Akkermansdreef,Geleen
6162JT,3,,Akkermansdreef,Geleen
6162JT,4,,Akkermansdreef,Geleen
6162JT,5,,Akkermansdreef,Geleen
6162JT,6,,Akkermansdreef,Geleen
6162JT,7,,Akkermansdreef,Geleen
6162JT,8,,Akkermansdreef,Geleen
6162JT,9,,Akkermansdreef,Geleen
6162JT,10,,Akkermansdreef,Geleen
6162JT,11,,Akkermansdreef,Geleen
6162JT,12,,Akkermansdreef,Geleen
6162JT,13,,Akkermansdreef,Geleen
6162JT,14,,Akkermansdreef,Geleen
6162JT,15,,Akkermansdreef,Geleen
6162JT,16,,Akkermansdreef,Geleen
6162JT,17,,Akkermansdreef,Geleen
6162JT,18,,Akkermansdreef,Geleen
6162JT,19,,Akkermansdreef,Geleen
6162JT,20,,Akkermansdreef,Geleen
6162JT,22,,Akkermansdreef,Geleen
6162JT,24,,Akkermansdreef,Geleen
6162JT,26,,Akkermansdreef,Geleen
6162JT,28,,Akkermansdreef,Geleen
6162JT,30,,Akkermansdreef,Geleen
6162JT,32,,Akkermansdreef,Geleen
6162JT,34,,Akkermansdreef,Geleen
6162JT,36,,Akkermansdreef,Geleen
6162JT,38,,Akkermansdreef,Geleen
6162JT,40,,Akkermansdreef,Geleen
6135GN,1,,Akkerstraat,Sittard
6135GP,2,,Akkerstraat,Sittard
6135GN,3,,Akkerstraat,Sittard
6135GP,4,,Akkerstraat,Sittard
6135GN,5,,Akkerstraat,Sittard
6135GP,6,,Akkerstraat,Sittard
6135GN,7,,Akkerstraat,Sittard
6135GP,8,,Akkerstraat,Sittard
6135GN,9,,Akkerstraat,Sittard
6135GP,10,,Akkerstraat,Sittard
6135GN,11,,Akkerstraat,Sittard
6135GP,12,,Akkerstraat,Sittard
6135GN,13,,Akkerstraat,Sittard
6135GP,14,,Akkerstraat,Sittard
6135GN,15,,Akkerstraat,Sittard
6135GP,16,,Akkerstraat,Sittard
6135GN,17,,Akkerstraat,Sittard
6135GP,18,,Akkerstraat,Sittard
6135GN,19,,Akkerstraat,Sittard
6135GP,20,,Akkerstraat,Sittard
6135GN,21,,Akkerstraat,Sittard
6135GP,22,,Akkerstraat,Sittard
6135GN,23,,Akkerstraat,Sittard
6135GP,24,,Akkerstraat,Sittard
6135GN,25,,Akkerstraat,Sittard
6135GP,26,,Akkerstraat,Sittard
6135GP,28,,Akkerstraat,Sittard
6135GP,30,,Akkerstraat,Sittard
6135GP,32,,Akkerstraat,Sittard
6135GP,34,,Akkerstraat,Sittard
6135GP,36,,Akkerstraat,Sittard
6132EW,1,,Alardstraat,Sittard
6132EV,2,,Alardstraat,Sittard
6132EW,3,,Alardstraat,Sittard
6132EV,4,,Alardstraat,Sittard
6132EW,5,,Alardstraat,Sittard
6151GD,44,,Abshoven,Munstergeleen
6151GD,46,,Abshoven,Munstergeleen
6151GD,48,,Abshoven,Munstergeleen
6151GD,50,,Abshoven,Munstergeleen
6151GD,52,,Abshoven,Munstergeleen
6151GD,54,,Abshoven,Munstergeleen
6151GD,56,,Abshoven,Munstergeleen
6151GD,58,,Abshoven,Munstergeleen
6163MG,1,,Acaciastraat,Geleen
6163MG,2,,Acaciastraat,Geleen
6163MG,3,,Acaciastraat,Geleen
6163MG,4,,Acaciastraat,Geleen
6163MG,5,,Acaciastraat,Geleen
6163MG,6,,Acaciastraat,Geleen
6163MG,7,,Acaciastraat,Geleen
6163MG,8,,Acaciastraat,Geleen
6163MG,9,,Acaciastraat,Geleen
6163MG,10,,Acaciastraat,Geleen
6163MG,11,,Acaciastraat,Geleen
6163MG,12,,Acaciastraat,Geleen
6163MG,13,,Acaciastraat,Geleen
6163MG,14,,Acaciastraat,Geleen
6163MG,15,,Acaciastraat,Geleen
6163MG,16,,Acaciastraat,Geleen
6163MG,17,,Acaciastraat,Geleen
6163MG,18,,Acaciastraat,Geleen
6163MG,19,,Acaciastraat,Geleen
6163MG,20,,Acaciastraat,Geleen
6122BC,1,,Achter de Hoven,Buchten
6122BA,2,,Achter de Hoven,Buchten
6122BC,3,,Achter de Hoven,Buchten
6122BA,4,,Achter de Hoven,Buchten
6122BC,5,,Achter de Hoven,Buchten
6122BA,6,,Achter de Hoven,Buchten
6122BC,7,,Achter de Hoven,Buchten
6122BA,8,,Achter de Hoven,Buchten
6122BC,9,,Achter de Hoven,Buchten
6122BA,10,,Achter de Hoven,Buchten
6122BC,11,,Achter de Hoven,Buchten
6122BA,12,,Achter de Hoven,Buchten
6122BA,14,,Achter de Hoven,Buchten
6122BA,16,,Achter de Hoven,Buchten
6122BA,18,,Achter de Hoven,Buchten
6122BA,20,,Achter de Hoven,Buchten
6122BC,21,,Achter de Hoven,Buchten
6122BA,22,,Achter de Hoven,Buchten
6122BC,23,,Achter de Hoven,Buchten
6122BA,24,,Achter de Hoven,Buchten
6122BA,26,,Achter de Hoven,Buchten
6122BC,27,,Achter de Hoven,Buchten
6122BA,28,,Achter de Hoven,Buchten
6122BC,29,,Achter de Hoven,Buchten
6122BA,30,,Achter de Hoven,Buchten
6122BC,31,,Achter de Hoven,Buchten
6122BA,32,,Achter de Hoven,Buchten
6122BC,33,,Achter de Hoven,Buchten
6122BA,34,,Achter de Hoven,Buchten
6122BC,35,,Achter de Hoven,Buchten
6122BA,36,,Achter de Hoven,Buchten
6122BC,37,,Achter de Hoven,Buchten
6122BA,38,,Achter de Hoven,Buchten
6122BA,40,,Achter de Hoven,Buchten
6122BD,41,,Achter de Hoven,Buchten
6122BA,42,,Achter de Hoven,Buchten
6122BD,43,,Achter de Hoven,Buchten
6122BA,44,,Achter de Hoven,Buchten
6122BD,45,,Achter de Hoven,Buchten
6122BA,46,,Achter de Hoven,Buchten
6122BD,47,,Achter de Hoven,Buchten
6122BA,48,,Achter de Hoven,Buchten
6122BD,49,,Achter de Hoven,Buchten
6122BB,50,,Achter de Hoven,Buchten
6122BD,51,,Achter de Hoven,Buchten
6122BB,52,,Achter de Hoven,Buchten
6122BB,54,,Achter de Hoven,Buchten
6122BD,55,,Achter de Hoven,Buchten
6122BB,56,,Achter de Hoven,Buchten
6122BD,57,,Achter de Hoven,Buchten
6122BB,58,,Achter de Hoven,Buchten
6122BD,59,,Achter de Hoven,Buchten
6122BB,60,,Achter de Hoven,Buchten
6122BD,61,,Achter de Hoven,Buchten
6122BB,62,,Achter de Hoven,Buchten
6122BD,63,,Achter de Hoven,Buchten
6122BB,64,,Achter de Hoven,Buchten
6122BD,65,,Achter de Hoven,Buchten
6122BB,66,,Achter de Hoven,Buchten
6122BD,67,,Achter de Hoven,Buchten
6122BB,68,,Achter de Hoven,Buchten
6122BD,69,,Achter de Hoven,Buchten
6122BB,70,,Achter de Hoven,Buchten
6122BB,72,,Achter de Hoven,Buchten
6122BB,74,,Achter de Hoven,Buchten
6122BB,76,,Achter de Hoven,Buchten
6122BB,78,,Achter de Hoven,Buchten
6122BB,80,,Achter de Hoven,Buchten
6122BB,82,,Achter de Hoven,Buchten
6122BB,84,,Achter de Hoven,Buchten
6141LE,1,,Achter de Hoven,Limbricht
6141LE,2,,Achter de Hoven,Limbricht
6141LE,3,,Achter de Hoven,Limbricht
6141LE,4,,Achter de Hoven,Limbricht
6141LE,5,,Achter de Hoven,Limbricht
6141LE,6,,Achter de Hoven,Limbricht
6141LE,7,,Achter de Hoven,Limbricht
6141LE,8,,Achter de Hoven,Limbricht
6141LE,9,,Achter de Hoven,Limbricht
6141LE,11,,Achter de Hoven,Limbricht
6141LE,13,,Achter de Hoven,Limbricht
6141LE,15,,Achter de Hoven,Limbricht
6141LE,16,,Achter de Hoven,Limbricht
6141LE,18,,Achter de Hoven,Limbricht
6141LE,19,,Achter de Hoven,Limbricht
6141LE,20,,Achter de Hoven,Limbricht
6141LE,21,,Achter de Hoven,Limbricht
6141LE,22,,Achter de Hoven,Limbricht
6141LE,23,,Achter de Hoven,Limbricht
6141LE,24,,Achter de Hoven,Limbricht
6141LE,25,,Achter de Hoven,Limbricht
6141LE,26,,Achter de Hoven,Limbricht
6141LE,27,,Achter de Hoven,Limbricht
6141LE,28,,Achter de Hoven,Limbricht
6141LE,29,,Achter de Hoven,Limbricht
6141LE,30,,Achter de Hoven,Limbricht
6141LE,31,,Achter de Hoven,Limbricht
6141LE,32,,Achter de Hoven,Limbricht
6141LE,33,,Achter de Hoven,Limbricht
6141LE,34,,Achter de Hoven,Limbricht
6141LE,35,,Achter de Hoven,Limbricht
6141LE,36,,Achter de Hoven,Limbricht
6141LE,38,,Achter de Hoven,Limbricht
6137SK,2,,Achter de Hoven,Sittard
6137SK,4,,Achter de Hoven,Sittard
6137SK,40,,Achter de Hoven,Sittard
6137SK,52,,Achter de Hoven,Sittard
6137SK,79,,Achter de Hoven,Sittard
6137SK,81,,Achter de Hoven,Sittard
6137SK,83,,Achter de Hoven,Sittard
6137TB,1,,Achter de Kerk,Sittard
6137TB,3,,Achter de Kerk,Sittard
6137TC,8,,Achter de Kerk,Sittard
6137TB,9,,Achter de Kerk,Sittard
6137TC,10,,Achter de Kerk,Sittard
6137TB,11,,Achter de Kerk,Sittard
6137TC,12,,Achter de Kerk,Sittard
6137TB,13,,Achter de Kerk,Sittard
6137TC,14,,Achter de Kerk,Sittard
6137TB,15,,Achter de Kerk,Sittard
6137TC,16,,Achter de Kerk,Sittard
6137TB,17,,Achter de Kerk,Sittard
6137TB,19,,Achter de Kerk,Sittard
6137TB,21,,Achter de Kerk,Sittard
6137TC,22,,Achter de Kerk,Sittard
6137TB,23,,Achter de Kerk,Sittard
6137TC,24,,Achter de Kerk,Sittard
6137TC,28,,Achter de Kerk,Sittard
6137TC,30,,Achter de Kerk,Sittard
6137TB,31,,Achter de Kerk,Sittard
6137TC,32,,Achter de Kerk,Sittard
6137TB,33,,Achter de Kerk,Sittard
6137TC,34,,Achter de Kerk,Sittard
6137TB,35,,Achter de Kerk,Sittard
6137TC,36,,Achter de Kerk,Sittard
6137TB,37,,Achter de Kerk,Sittard
6137TB,39,,Achter de Kerk,Sittard
6137TB,41,,Achter de Kerk,Sittard
6137TB,43,,Achter de Kerk,Sittard
6137TC,48,,Achter de Kerk,Sittard
6137TC,50,,Achter de Kerk,Sittard
6127BX,3,,Achter de Kruiskapel,Grevenbicht
6127BX,5,,Achter de Kruiskapel,Grevenbicht
6127BZ,6,,Achter de Kruiskapel,Grevenbicht
6127BX,7,,Achter de Kruiskapel,Grevenbicht
6127BX,9,,Achter de Kruiskapel,Grevenbicht
6127BX,11,,Achter de Kruiskapel,Grevenbicht
6127BZ,12,,Achter de Kruiskapel,Grevenbicht
6127BZ,14,,Achter de Kruiskapel,Grevenbicht
6127BZ,16,,Achter de Kruiskapel,Grevenbicht
6127BX,17,,Achter de Kruiskapel,Grevenbicht
6127BZ,18,,Achter de Kruiskapel,Grevenbicht
6127BZ,20,,Achter de Kruiskapel,Grevenbicht
6127BZ,24,,Achter de Kruiskapel,Grevenbicht
6127BX,25,,Achter de Kruiskapel,Grevenbicht
6127BZ,26,,Achter de Kruiskapel,Grevenbicht
6127BX,27,,Achter de Kruiskapel,Grevenbicht
6127BZ,28,,Achter de Kruiskapel,Grevenbicht
6127BX,29,,Achter de Kruiskapel,Grevenbicht
6127BZ,30,,Achter de Kruiskapel,Grevenbicht
6127BX,31,,Achter de Kruiskapel,Grevenbicht
6127BZ,32,,Achter de Kruiskapel,Grevenbicht
6127BZ,34,,Achter de Kruiskapel,Grevenbicht
6127BX,35,,Achter de Kruiskapel,Grevenbicht
6127BZ,36,,Achter de Kruiskapel,Grevenbicht
6127BX,37,,Achter de Kruiskapel,Grevenbicht
6127BX,39,,Achter de Kruiskapel,Grevenbicht
6127BX,41,,Achter de Kruiskapel,Grevenbicht
6121HZ,1,,Achter het Hout,Born
6121HZ,2,,Achter het Hout,Born
6121HZ,3,,Achter het Hout,Born
6121HZ,4,,Achter het Hout,Born
6121HZ,5,,Achter het Hout,Born
6121HZ,6,,Achter het Hout,Born
6121HZ,7,,Achter het Hout,Born
6137SG,1,,Achter Spitsbergen,Sittard
6137SH,2,,Achter Spitsbergen,Sittard
6137SG,3,,Achter Spitsbergen,Sittard
6137SH,4,,Achter Spitsbergen,Sittard
6137SG,5,,Achter Spitsbergen,Sittard
6137SH,6,,Achter Spitsbergen,Sittard
6137SG,7,,Achter Spitsbergen,Sittard
6137SH,8,,Achter Spitsbergen,Sittard
6137SG,9,,Achter Spitsbergen,Sittard
6137SH,10,,Achter Spitsbergen,Sittard
6137SG,11,,Achter Spitsbergen,Sittard
6137SH,12,,Achter Spitsbergen,Sittard
6137SG,13,,Achter Spitsbergen,Sittard
6137SH,14,,Achter Spitsbergen,Sittard
6137SG,15,,Achter Spitsbergen,Sittard
6137SH,16,,Achter Spitsbergen,Sittard
6137SG,17,,Achter Spitsbergen,Sittard
6137SH,18,,Achter Spitsbergen,Sittard
6137SG,19,,Achter Spitsbergen,Sittard
6137SH,20,,Achter Spitsbergen,Sittard
6137SG,21,,Achter Spitsbergen,Sittard
6137SH,22,,Achter Spitsbergen,Sittard
6137SG,23,,Achter Spitsbergen,Sittard
6137SH,24,,Achter Spitsbergen,Sittard
6137SG,25,,Achter Spitsbergen,Sittard
6137SH,26,,Achter Spitsbergen,Sittard
6137SG,27,,Achter Spitsbergen,Sittard
6137SH,28,,Achter Spitsbergen,Sittard
6137SG,29,,Achter Spitsbergen,Sittard
6137SH,30,,Achter Spitsbergen,Sittard
6137SG,31,,Achter Spitsbergen,Sittard
6137SJ,32,,Achter Spitsbergen,Sittard
6137SG,33,,Achter Spitsbergen,Sittard
6137SJ,34,,Achter Spitsbergen,Sittard
6137SG,35,,Achter Spitsbergen,Sittard
6137SJ,36,,Achter Spitsbergen,Sittard
6137SG,37,,Achter Spitsbergen,Sittard
6137SJ,38,,Achter Spitsbergen,Sittard
6137SG,39,,Achter Spitsbergen,Sittard
6137SJ,40,,Achter Spitsbergen,Sittard
6137SG,41,,Achter Spitsbergen,Sittard
6137SJ,42,,Achter Spitsbergen,Sittard
