7481PG,21,,Siepeweg,Haaksbergen
7481PG,27,,Siepeweg,Haaksbergen
7481PG,9,,Siepeweg,Haaksbergen
7483BD,10,,Sleutelbloem,Haaksbergen
7483BD,11,,Sleutelbloem,Haaksbergen
7483BD,12,,Sleutelbloem,Haaksbergen
7483BD,13,,Sleutelbloem,Haaksbergen
7481JV,3,,Sterkerstraat,Haaksbergen
7481JW,4,,Sterkerstraat,Haaksbergen
7481JV,5,,Sterkerstraat,Haaksbergen
7481JW,6,,Sterkerstraat,Haaksbergen
7481JV,7,,Sterkerstraat,Haaksbergen
7481JW,8,,Sterkerstraat,Haaksbergen
7481JV,9,,Sterkerstraat,Haaksbergen
7481DD,10,,Sterrebosstraat,Haaksbergen
7481DD,11,,Sterrebosstraat,Haaksbergen
7481DD,12,,Sterrebosstraat,Haaksbergen
7481DD,14,,Sterrebosstraat,Haaksbergen
7481DD,16,,Sterrebosstraat,Haaksbergen
7481DD,18,,Sterrebosstraat,Haaksbergen
7481DD,20,,Sterrebosstraat,Haaksbergen
7481DD,22,,Sterrebosstraat,Haaksbergen
7481DD,24,,Sterrebosstraat,Haaksbergen
7481DD,26,,Sterrebosstraat,Haaksbergen
7481DD,28,,Sterrebosstraat,Haaksbergen
7481DD,2,,Sterrebosstraat,Haaksbergen
7481DD,30,,Sterrebosstraat,Haaksbergen
7481DD,32,,Sterrebosstraat,Haaksbergen
7481DD,34,,Sterrebosstraat,Haaksbergen
7481KS,14,,ten Vaarwerkstraat,Haaksbergen
7481KR,15,,ten Vaarwerkstraat,Haaksbergen
7481KS,16,,ten Vaarwerkstraat,Haaksbergen
7481KR,17,,ten Vaarwerkstraat,Haaksbergen
7481KS,18,,ten Vaarwerkstraat,Haaksbergen
7481KR,19,,ten Vaarwerkstraat,Haaksbergen
7481KR,1,,ten Vaarwerkstraat,Haaksbergen
7481KS,20,,ten Vaarwerkstraat,Haaksbergen
7481KR,21,,ten Vaarwerkstraat,Haaksbergen
7481KS,22,,ten Vaarwerkstraat,Haaksbergen
7481KR,23,,ten Vaarwerkstraat,Haaksbergen
7481KS,24,,ten Vaarwerkstraat,Haaksbergen
7481KR,25,,ten Vaarwerkstraat,Haaksbergen
7481KS,26,,ten Vaarwerkstraat,Haaksbergen
7481KR,27,,ten Vaarwerkstraat,Haaksbergen
7481KS,28,,ten Vaarwerkstraat,Haaksbergen
7481KR,29,,ten Vaarwerkstraat,Haaksbergen
7481KS,2,,ten Vaarwerkstraat,Haaksbergen
7481KS,30,,ten Vaarwerkstraat,Haaksbergen
7481KT,32,,ten Vaarwerkstraat,Haaksbergen
7481KR,33,,ten Vaarwerkstraat,Haaksbergen
7481KT,34,,ten Vaarwerkstraat,Haaksbergen
7481KR,35,,ten Vaarwerkstraat,Haaksbergen
7481KT,36,,ten Vaarwerkstraat,Haaksbergen
7481KR,37,,ten Vaarwerkstraat,Haaksbergen
7481KT,38,,ten Vaarwerkstraat,Haaksbergen
7481KR,39,,ten Vaarwerkstraat,Haaksbergen
7481KA,33,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,65,,Pastoor Wienholtsstraat,Haaksbergen
7482DC,27,,Tolstraat,Haaksbergen
7482DC,29,,Tolstraat,Haaksbergen
7482DB,2,,Tolstraat,Haaksbergen
7482DB,30,,Tolstraat,Haaksbergen
7482DC,31,,Tolstraat,Haaksbergen
7481DE,23,,Peddemors,Haaksbergen
7482VP,30,,Piet Heinstraat,Haaksbergen
7482VN,31,,Piet Heinstraat,Haaksbergen
7482VP,32,,Piet Heinstraat,Haaksbergen
7482VN,3,,Piet Heinstraat,Haaksbergen
7482VP,4,,Piet Heinstraat,Haaksbergen
7482VN,5,,Piet Heinstraat,Haaksbergen
7482VP,6,,Piet Heinstraat,Haaksbergen
7482VN,7,,Piet Heinstraat,Haaksbergen
7482VP,8,,Piet Heinstraat,Haaksbergen
7482VN,9,,Piet Heinstraat,Haaksbergen
7482XH,10,,Pieter de Hooghstraat,Haaksbergen
7482XH,12,,Pieter de Hooghstraat,Haaksbergen
7482XH,1,,Pieter de Hooghstraat,Haaksbergen
7482XH,2,,Pieter de Hooghstraat,Haaksbergen
7482XH,3,,Pieter de Hooghstraat,Haaksbergen
7482XH,4,,Pieter de Hooghstraat,Haaksbergen
7482XH,5,,Pieter de Hooghstraat,Haaksbergen
7482XH,6,,Pieter de Hooghstraat,Haaksbergen
7482XH,8,,Pieter de Hooghstraat,Haaksbergen
7482AL,10,,Pijperstraat,Haaksbergen
7482AK,11,,Pijperstraat,Haaksbergen
7482AL,12,,Pijperstraat,Haaksbergen
7482AK,13,,Pijperstraat,Haaksbergen
7483BE,3,,Orchidee,Haaksbergen
7483BE,4,,Orchidee,Haaksbergen
7483BE,5,,Orchidee,Haaksbergen
7483BE,6,,Orchidee,Haaksbergen
7483BE,7,,Orchidee,Haaksbergen
7483BE,8,,Orchidee,Haaksbergen
7483BE,9,,Orchidee,Haaksbergen
7481AA,100,,Oude Boekeloseweg,Haaksbergen
7482SH,102,,Oude Boekeloseweg,Haaksbergen
7482SH,104,,Oude Boekeloseweg,Haaksbergen
7482SH,105,,Oude Boekeloseweg,Haaksbergen
7482SH,106,,Oude Boekeloseweg,Haaksbergen
7482SH,109,,Oude Boekeloseweg,Haaksbergen
7482SH,112,,Oude Boekeloseweg,Haaksbergen
7482SH,114,,Oude Boekeloseweg,Haaksbergen
7482SC,114,,Hagmolenbeekweg,Haaksbergen
7482SH,115,,Oude Boekeloseweg,Haaksbergen
7482SH,117,,Oude Boekeloseweg,Haaksbergen
7482SH,119,,Oude Boekeloseweg,Haaksbergen
7482SH,121,,Oude Boekeloseweg,Haaksbergen
7482SH,123,,Oude Boekeloseweg,Haaksbergen
7482SB,123,,Hagmolenbeekweg,Haaksbergen
7481AA,72,,Oude Boekeloseweg,Haaksbergen
7481GX,37,,Prins Bernhardstraat,Haaksbergen
7481GZ,38,,Prins Bernhardstraat,Haaksbergen
7481GX,3,,Prins Bernhardstraat,Haaksbergen
7481GZ,40,,Prins Bernhardstraat,Haaksbergen
7481GZ,42,,Prins Bernhardstraat,Haaksbergen
7481GZ,44,,Prins Bernhardstraat,Haaksbergen
7481GZ,46,,Prins Bernhardstraat,Haaksbergen
7481DD,36,,Sterrebosstraat,Haaksbergen
7481DD,38,,Sterrebosstraat,Haaksbergen
7481DD,40,,Sterrebosstraat,Haaksbergen
7481DD,42,,Sterrebosstraat,Haaksbergen
7481DD,44,,Sterrebosstraat,Haaksbergen
7481DD,46,,Sterrebosstraat,Haaksbergen
7481DD,48,,Sterrebosstraat,Haaksbergen
7481DD,5,,Sterrebosstraat,Haaksbergen
7481DD,6,,Sterrebosstraat,Haaksbergen
7481DD,7,,Sterrebosstraat,Haaksbergen
7481DD,8,,Sterrebosstraat,Haaksbergen
7481HK,23,,Padbree,Haaksbergen
7482CA,4,,Parallelweg,Haaksbergen
7483CD,11,,Parnassia,Haaksbergen
7483CD,13,,Parnassia,Haaksbergen
7483CD,15,,Parnassia,Haaksbergen
7483CD,17,,Parnassia,Haaksbergen
7483CD,19,,Parnassia,Haaksbergen
7483CD,1,,Parnassia,Haaksbergen
7483CD,21,,Parnassia,Haaksbergen
7483CD,23,,Parnassia,Haaksbergen
7483CD,25,,Parnassia,Haaksbergen
7483CD,3,,Parnassia,Haaksbergen
7483CD,5,,Parnassia,Haaksbergen
7483CD,7,,Parnassia,Haaksbergen
7483CD,9,,Parnassia,Haaksbergen
7481BP,10,,Pastoor Brandsmastraat,Haaksbergen
7481BN,11,,Pastoor Brandsmastraat,Haaksbergen
7481BP,12,,Pastoor Brandsmastraat,Haaksbergen
7481BN,13,,Pastoor Brandsmastraat,Haaksbergen
7481BP,14,,Pastoor Brandsmastraat,Haaksbergen
7481KB,67,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,69,,Pastoor Wienholtsstraat,Haaksbergen
7481KC,6,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,71,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,73,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,75,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,77,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,79,,Pastoor Wienholtsstraat,Haaksbergen
7481KA,7,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,81,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,83,,Pastoor Wienholtsstraat,Haaksbergen
7481KB,85,,Pastoor Wienholtsstraat,Haaksbergen
7481KC,8,,Pastoor Wienholtsstraat,Haaksbergen
7481KA,9,,Pastoor Wienholtsstraat,Haaksbergen
7482ZC,10,,Paulus Potterstraat,Haaksbergen
7482ZA,11,,Paulus Potterstraat,Haaksbergen
7482ZC,12,,Paulus Potterstraat,Haaksbergen
7482ZA,13,,Paulus Potterstraat,Haaksbergen
7482ZC,14,,Paulus Potterstraat,Haaksbergen
7482ZA,15,,Paulus Potterstraat,Haaksbergen
7482ZC,16,,Paulus Potterstraat,Haaksbergen
7482ZA,17,,Paulus Potterstraat,Haaksbergen
7482ZC,18,,Paulus Potterstraat,Haaksbergen
7482ZA,19,,Paulus Potterstraat,Haaksbergen
7482ZA,1,,Paulus Potterstraat,Haaksbergen
7482ZC,20,,Paulus Potterstraat,Haaksbergen
7482ZA,21,,Paulus Potterstraat,Haaksbergen
7482ZV,69,,Richterstraat,Haaksbergen
7482ZT,7,,Richterstraat,Haaksbergen
7482AL,14,,Pijperstraat,Haaksbergen
7482AK,15,,Pijperstraat,Haaksbergen
7482AL,16,,Pijperstraat,Haaksbergen
7482AK,17,,Pijperstraat,Haaksbergen
7482AL,18,,Pijperstraat,Haaksbergen
7482AK,19,,Pijperstraat,Haaksbergen
7482AK,1,,Pijperstraat,Haaksbergen
7482AV,18,,Rossinistraat,Haaksbergen
7482AS,19,,Rossinistraat,Haaksbergen
7482AS,1,,Rossinistraat,Haaksbergen
7482AV,20,,Rossinistraat,Haaksbergen
7482AS,21,,Rossinistraat,Haaksbergen
7482AV,22,,Rossinistraat,Haaksbergen
7482AS,23,,Rossinistraat,Haaksbergen
7482AV,24,,Rossinistraat,Haaksbergen
7482AS,25,,Rossinistraat,Haaksbergen
7482AV,26,,Rossinistraat,Haaksbergen
7482AS,27,,Rossinistraat,Haaksbergen
7482AV,28,,Rossinistraat,Haaksbergen
7482AT,29,,Rossinistraat,Haaksbergen
7482AV,2,,Rossinistraat,Haaksbergen
7482AV,30,,Rossinistraat,Haaksbergen
7482AT,31,,Rossinistraat,Haaksbergen
7482AV,32,,Rossinistraat,Haaksbergen
7482AT,33,,Rossinistraat,Haaksbergen
7482AV,34,,Rossinistraat,Haaksbergen
7482AT,35,,Rossinistraat,Haaksbergen
7482AV,36,,Rossinistraat,Haaksbergen
7482AT,37,,Rossinistraat,Haaksbergen
7482AV,38,,Rossinistraat,Haaksbergen
7481GZ,4,,Prins Bernhardstraat,Haaksbergen
7481GX,5,,Prins Bernhardstraat,Haaksbergen
7481GZ,6,,Prins Bernhardstraat,Haaksbergen
7481GX,7,,Prins Bernhardstraat,Haaksbergen
7481GZ,8,,Prins Bernhardstraat,Haaksbergen
7482RK,10,,Raaweg,Haaksbergen
7482RK,14,,Raaweg,Haaksbergen
7482RK,16,,Raaweg,Haaksbergen
7482RK,18,,Raaweg,Haaksbergen
7482RK,19,,Raaweg,Haaksbergen
7482RK,1,,Raaweg,Haaksbergen
7482RK,20,,Raaweg,Haaksbergen
7482RK,22,,Raaweg,Haaksbergen
7482RK,24,,Raaweg,Haaksbergen
7482RK,26,,Raaweg,Haaksbergen
7482RK,28,,Raaweg,Haaksbergen
7482RK,2,,Raaweg,Haaksbergen
7482RK,30,,Raaweg,Haaksbergen
7482RK,32,,Raaweg,Haaksbergen
7482RK,4,,Raaweg,Haaksbergen
7482RK,6,,Raaweg,Haaksbergen
7482RK,8,,Raaweg,Haaksbergen
7482NE,10,,Ramakerstraat,Haaksbergen
7482NE,11,,Ramakerstraat,Haaksbergen
7481VP,42,21,Scholtenhagenweg,Haaksbergen
7481VP,42,22,Scholtenhagenweg,Haaksbergen
7481VP,42,23,Scholtenhagenweg,Haaksbergen
7481VP,42,24,Scholtenhagenweg,Haaksbergen
7481VP,42,25,Scholtenhagenweg,Haaksbergen
7481VP,42,26,Scholtenhagenweg,Haaksbergen
7481BN,15,,Pastoor Brandsmastraat,Haaksbergen
7481BP,16,,Pastoor Brandsmastraat,Haaksbergen
7481BN,17,,Pastoor Brandsmastraat,Haaksbergen
7481BP,18,,Pastoor Brandsmastraat,Haaksbergen
7481BN,19,,Pastoor Brandsmastraat,Haaksbergen
7481BP,20,,Pastoor Brandsmastraat,Haaksbergen
7481BN,21,,Pastoor Brandsmastraat,Haaksbergen
7481BP,22,,Pastoor Brandsmastraat,Haaksbergen
7481BN,23,,Pastoor Brandsmastraat,Haaksbergen
7481BP,24,,Pastoor Brandsmastraat,Haaksbergen
7481BN,25,,Pastoor Brandsmastraat,Haaksbergen
7481RH,10,Z,Reinksweg,Haaksbergen
7481RH,12,Z,Reinksweg,Haaksbergen
7481RH,1,Z,Reinksweg,Haaksbergen
7481RH,3,Z,Reinksweg,Haaksbergen
7481RH,4,,Reinksweg,Haaksbergen
7481RH,5,Z,Reinksweg,Haaksbergen
7481RH,6,,Reinksweg,Haaksbergen
7481RH,8,,Reinksweg,Haaksbergen
7481WH,2,,Rekkenseweg,Haaksbergen
7481WH,6,,Rekkenseweg,Haaksbergen
7481WH,6,Z,Rekkenseweg,Haaksbergen
7482ED,10,,Rembrandtstraat,Haaksbergen
7482EC,11,,Rembrandtstraat,Haaksbergen
7482ED,12,,Rembrandtstraat,Haaksbergen
7482EC,13,,Rembrandtstraat,Haaksbergen
7482EC,13,G001,Rembrandtstraat,Haaksbergen
7482EC,13,G002,Rembrandtstraat,Haaksbergen
7482EC,13,G003,Rembrandtstraat,Haaksbergen
7482EC,13,G004,Rembrandtstraat,Haaksbergen
7481AZ,80,,Nachtegaalstraat,Haaksbergen
7481AW,81,,Nachtegaalstraat,Haaksbergen
7481AZ,82,,Nachtegaalstraat,Haaksbergen
7481AW,83,,Nachtegaalstraat,Haaksbergen
7481AZ,84,,Nachtegaalstraat,Haaksbergen
7481AW,85,,Nachtegaalstraat,Haaksbergen
7481AZ,86,,Nachtegaalstraat,Haaksbergen
7481AW,87,,Nachtegaalstraat,Haaksbergen
7481AZ,88,,Nachtegaalstraat,Haaksbergen
7481AX,8,,Nachtegaalstraat,Haaksbergen
7481AZ,90,,Nachtegaalstraat,Haaksbergen
7481AW,91,,Nachtegaalstraat,Haaksbergen
7481AZ,92,,Nachtegaalstraat,Haaksbergen
7481AW,93,,Nachtegaalstraat,Haaksbergen
7481AZ,94,,Nachtegaalstraat,Haaksbergen
7481AZ,96,,Nachtegaalstraat,Haaksbergen
7481AW,97,,Nachtegaalstraat,Haaksbergen
7481AV,98,,Nachtegaalstraat,Haaksbergen
7481AT,9,,Nachtegaalstraat,Haaksbergen
7481VX,17,,Needseweg,Haaksbergen
7481VX,4,,Needseweg,Haaksbergen
7481VX,6,,Needseweg,Haaksbergen
7481VX,7,,Needseweg,Haaksbergen
7481VC,27,,Korenmolenweg,Haaksbergen
7481VC,29,Z,Korenmolenweg,Haaksbergen
7481VC,31,Z,Korenmolenweg,Haaksbergen
7481VC,33,Z,Korenmolenweg,Haaksbergen
7481VC,35,Z,Korenmolenweg,Haaksbergen
7481VC,37,Z,Korenmolenweg,Haaksbergen
7482AT,39,,Rossinistraat,Haaksbergen
7482AS,3,,Rossinistraat,Haaksbergen
7482AV,40,,Rossinistraat,Haaksbergen
7482AT,41,,Rossinistraat,Haaksbergen
7482AT,43,,Rossinistraat,Haaksbergen
7482AT,45,,Rossinistraat,Haaksbergen
7482AT,47,,Rossinistraat,Haaksbergen
7482AT,49,,Rossinistraat,Haaksbergen
7481KH,58,,Spoelsterstraat,Haaksbergen
7481KD,5,,Spoelsterstraat,Haaksbergen
7481KH,60,,Spoelsterstraat,Haaksbergen
7481KH,62,,Spoelsterstraat,Haaksbergen
7481KH,64,,Spoelsterstraat,Haaksbergen
7481KH,66,,Spoelsterstraat,Haaksbergen
7481KH,68,,Spoelsterstraat,Haaksbergen
7481KG,6,,Spoelsterstraat,Haaksbergen
7481KH,70,,Spoelsterstraat,Haaksbergen
7481KH,72,,Spoelsterstraat,Haaksbergen
7481KH,74,,Spoelsterstraat,Haaksbergen
7481KH,78,,Spoelsterstraat,Haaksbergen
7481KH,80,,Spoelsterstraat,Haaksbergen
7481KH,82,,Spoelsterstraat,Haaksbergen
7481KH,84,,Spoelsterstraat,Haaksbergen
7481KH,86,,Spoelsterstraat,Haaksbergen
7481KH,88,,Spoelsterstraat,Haaksbergen
7481KG,8,,Spoelsterstraat,Haaksbergen
7481KH,90,,Spoelsterstraat,Haaksbergen
7481VP,42,27,Scholtenhagenweg,Haaksbergen
7481VP,42,28,Scholtenhagenweg,Haaksbergen
7481VP,42,29,Scholtenhagenweg,Haaksbergen
7481VP,42,30,Scholtenhagenweg,Haaksbergen
7481VP,42,31,Scholtenhagenweg,Haaksbergen
7481VP,42,32,Scholtenhagenweg,Haaksbergen
7481VP,42,33,Scholtenhagenweg,Haaksbergen
7481VP,42,34,Scholtenhagenweg,Haaksbergen
7481VP,42,35,Scholtenhagenweg,Haaksbergen
7481VP,42,36,Scholtenhagenweg,Haaksbergen
7481VP,42,37,Scholtenhagenweg,Haaksbergen
7481VP,42,38,Scholtenhagenweg,Haaksbergen
7481VP,42,39,Scholtenhagenweg,Haaksbergen
7481VP,42,40,Scholtenhagenweg,Haaksbergen
7481VP,42,41,Scholtenhagenweg,Haaksbergen
7481VP,42,42,Scholtenhagenweg,Haaksbergen
7481VP,42,43,Scholtenhagenweg,Haaksbergen
7481VP,42,44,Scholtenhagenweg,Haaksbergen
7481VP,42,45,Scholtenhagenweg,Haaksbergen
7481VP,42,46,Scholtenhagenweg,Haaksbergen
7481VP,42,47,Scholtenhagenweg,Haaksbergen
7481VP,42,48,Scholtenhagenweg,Haaksbergen
7481VP,42,49,Scholtenhagenweg,Haaksbergen
7481VP,42,50,Scholtenhagenweg,Haaksbergen
7481JA,28,,Stationsstraat,Haaksbergen
7481JB,29,,Stationsstraat,Haaksbergen
7481JA,30,,Stationsstraat,Haaksbergen
7481JB,31,,Stationsstraat,Haaksbergen
7481JA,32,,Stationsstraat,Haaksbergen
7482EC,13,G005,Rembrandtstraat,Haaksbergen
7482EC,13,G006,Rembrandtstraat,Haaksbergen
7482EC,13,G007,Rembrandtstraat,Haaksbergen
7482ED,14,,Rembrandtstraat,Haaksbergen
7482EC,15,,Rembrandtstraat,Haaksbergen
7482ED,16,,Rembrandtstraat,Haaksbergen
7482EC,17,,Rembrandtstraat,Haaksbergen
7482ED,18,,Rembrandtstraat,Haaksbergen
7482EC,19,,Rembrandtstraat,Haaksbergen
7482EC,1,,Rembrandtstraat,Haaksbergen
7482ED,20,,Rembrandtstraat,Haaksbergen
7482EC,21,,Rembrandtstraat,Haaksbergen
7482EC,23,,Rembrandtstraat,Haaksbergen
7483BD,14,,Sleutelbloem,Haaksbergen
7483BD,15,,Sleutelbloem,Haaksbergen
7483BD,16,,Sleutelbloem,Haaksbergen
7483BD,17,,Sleutelbloem,Haaksbergen
7483BD,18,,Sleutelbloem,Haaksbergen
7483BD,19,,Sleutelbloem,Haaksbergen
7483BD,1,,Sleutelbloem,Haaksbergen
7483BD,21,,Sleutelbloem,Haaksbergen
7483BD,23,,Sleutelbloem,Haaksbergen
7483BD,25,,Sleutelbloem,Haaksbergen
7483BD,2,,Sleutelbloem,Haaksbergen
7483BD,3,,Sleutelbloem,Haaksbergen
7483BD,4,,Sleutelbloem,Haaksbergen
7483BD,5,,Sleutelbloem,Haaksbergen
7483BD,6,,Sleutelbloem,Haaksbergen
7483BD,7,,Sleutelbloem,Haaksbergen
7483BD,8,,Sleutelbloem,Haaksbergen
7483BD,9,,Sleutelbloem,Haaksbergen
7481VC,39,Z,Korenmolenweg,Haaksbergen
7481VC,43,,Korenmolenweg,Haaksbergen
7481VC,5,,Korenmolenweg,Haaksbergen
7481VC,6,,Korenmolenweg,Haaksbergen
7481DS,10,,Kortenaerstraat,Haaksbergen
7481DS,11,,Kortenaerstraat,Haaksbergen
7481DS,12,,Kortenaerstraat,Haaksbergen
7481DS,13,,Kortenaerstraat,Haaksbergen
7481DS,14,,Kortenaerstraat,Haaksbergen
7481DS,15,,Kortenaerstraat,Haaksbergen
7481DS,16,,Kortenaerstraat,Haaksbergen
7481DS,17,,Kortenaerstraat,Haaksbergen
7481DS,18,,Kortenaerstraat,Haaksbergen
7481DS,19,,Kortenaerstraat,Haaksbergen
7481DS,1,,Kortenaerstraat,Haaksbergen
7481DS,20,,Kortenaerstraat,Haaksbergen
7481DS,21,,Kortenaerstraat,Haaksbergen
7481DS,22,,Kortenaerstraat,Haaksbergen
7481DS,23,,Kortenaerstraat,Haaksbergen
7481DS,24,,Kortenaerstraat,Haaksbergen
7481DS,25,,Kortenaerstraat,Haaksbergen
7481DS,26,,Kortenaerstraat,Haaksbergen
7481DS,27,,Kortenaerstraat,Haaksbergen
7481DS,28,,Kortenaerstraat,Haaksbergen
7481DS,2,T001,Kortenaerstraat,Haaksbergen
7482BX,43,,M.A.de Ruijterstraat,Haaksbergen
7482BX,45,,M.A.de Ruijterstraat,Haaksbergen
7482BX,47,,M.A.de Ruijterstraat,Haaksbergen
7482BX,49,,M.A.de Ruijterstraat,Haaksbergen
7482BZ,4,,M.A.de Ruijterstraat,Haaksbergen
7481KD,9,,Spoelsterstraat,Haaksbergen
7481HZ,10,,Spoorstraat,Haaksbergen
7481HV,11,,Spoorstraat,Haaksbergen
7481HZ,12,,Spoorstraat,Haaksbergen
7481HV,13,,Spoorstraat,Haaksbergen
7481HZ,14,,Spoorstraat,Haaksbergen
7481HV,15,,Spoorstraat,Haaksbergen
7481HZ,16,,Spoorstraat,Haaksbergen
7481HV,17,,Spoorstraat,Haaksbergen
7482DC,33,,Tolstraat,Haaksbergen
7482DB,34,,Tolstraat,Haaksbergen
7482DC,35,,Tolstraat,Haaksbergen
7482DB,36,,Tolstraat,Haaksbergen
7482DB,40,,Tolstraat,Haaksbergen
7482DB,4,,Tolstraat,Haaksbergen
