7051XA,31,,Valkenhof,Varsseveld
7051XB,16,,Valkenhof,Varsseveld
7061XK,20,,Koningin Emmastraat,Terborg
7061XJ,19,,Koningin Emmastraat,Terborg
7061XP,24,,Pr Willem Alexanderstr,Terborg
7061XP,4,,Pr Willem Alexanderstr,Terborg
7064EK,4,,Jachtlaan,Silvolde
7064GL,13,,Melkweg,Silvolde
7064DR,42,,Marterhof,Silvolde
7071BE,15,,F B Deurvorststraat,Ulft
7071BR,18,,Pastoor Vernooijstraat,Ulft
7071BT,14,,J F Kennedyplein,Ulft
7071BK,50,,F B Deurvorststraat,Ulft
7051SC,20,,Houtdreef,Varsseveld
7064AL,28,,Laan van Schuylenburch,Silvolde
7076AN,13,,Pastoor Balkstraat,Varsselder
7071HT,3,,Akkerstraat,Ulft
7071JZ,72,,Valkenhof,Ulft
7071KE,18,,Het Bosveld,Ulft
7076AC,16,,Vicarisweg,Varsselder
7076AL,7,,Leemlandseweg,Varsselder
7076AP,20,,Pastoor Reulinkstraat,Varsselder
7081HS,36,,Wiekenseweg,Gendringen
7081GM,22,,Veenbes,Gendringen
7081GB,8,,Lamerskamp,Gendringen
7081GD,41,,Bloemersweide,Gendringen
7081GS,13,,Weegbree,Gendringen
7081GS,11,,Weegbree,Gendringen
7081DP,12,,Oosterstraat,Gendringen
7061WJ,70,,Oranjehof,Terborg
7051VL,5,,de Zicht,Varsseveld
7061ZN,23,,Borgsche Rieten,Terborg
7051WS,92,,Reigershof,Varsseveld
7081BJ,6,,Vondelstraat,Gendringen
7071ZS,49,,Kanunnik de Vriesstraat,Ulft
7071ZS,51,,Kanunnik de Vriesstraat,Ulft
7071ZS,53,,Kanunnik de Vriesstraat,Ulft
7071GS,80,,Eksterstraat,Ulft
7071GS,84,,Eksterstraat,Ulft
7071PT,15,,Vogelenzangweg,Ulft
7071JE,21,,Kwartellaan,Ulft
7084AZ,2,N001,Aaltenseweg,Breedenbroek
7064AC,19,,Harbershoek,Silvolde
7064AC,7,,Harbershoek,Silvolde
7051AK,53,,de Egge,Varsseveld
7051AK,33,,de Egge,Varsseveld
7071DE,16,,Dinxperloseweg,Ulft
7071NA,24,,Koepeloven,Ulft
7071NA,11,,Koepeloven,Ulft
7071DX,195,,Bongersstraat,Ulft
7071DX,197,,Bongersstraat,Ulft
7071NA,4,,Koepeloven,Ulft
7071NA,2,,Koepeloven,Ulft
7081BJ,38,,Vondelstraat,Gendringen
7071KR,30,,Elzenstraat,Ulft
7071KP,15,,Wilgenstraat,Ulft
7071KP,21,,Wilgenstraat,Ulft
7071KP,53,,Wilgenstraat,Ulft
7071MA,54,,Gietijzerlaan,Ulft
7071MA,60,,Gietijzerlaan,Ulft
7081EK,105,,Touwslagersbaan,Gendringen
7081HB,10,,Walseweg,Gendringen
7071XL,1,K027,Kempermanstraat,Ulft
7075AC,19,,Dorpsstraat,Etten
7071XL,1,K063,Kempermanstraat,Ulft
7081GV,80,,Weegbree,Gendringen
7071XL,1,K060,Kempermanstraat,Ulft
7075EE,40,,Zeddamseweg,Etten
7071TW,111,,Grote Beer,Ulft
7071PT,1,,Vogelenzangweg,Ulft
7071GD,6,,Hogeweg,Ulft
7071XZ,8,,Tarwestraat,Ulft
7071GA,9,,Hogeweg,Ulft
7071GD,8,,Hogeweg,Ulft
7071JP,36,,Mezenpad,Ulft
7071JK,20,,Kwartellaan,Ulft
7071JK,6,,Kwartellaan,Ulft
7071XX,7,,Tarwestraat,Ulft
7071PT,17,,Vogelenzangweg,Ulft
7071BW,7,,Allee,Ulft
7071LE,126,,Bongerd,Ulft
7051AK,63,K025,de Egge,Varsseveld
7071DX,207,,Bongersstraat,Ulft
7071DZ,219,,Bongersstraat,Ulft
7071BW,46,,Allee,Ulft
7071BW,72,,Allee,Ulft
7071BW,78,,Allee,Ulft
7071BW,40,,Allee,Ulft
7071LE,144,,Bongerd,Ulft
7071BW,128,,Allee,Ulft
7064EH,66,,Fazantplein,Silvolde
7051WR,91,,Reigershof,Varsseveld
7051WR,23,,Reigershof,Varsseveld
7064EJ,13,,Jachtlaan,Silvolde
7051XJ,67,,Spreeuwenhof,Varsseveld
7051XA,35,,Valkenhof,Varsseveld
7051WV,9,,Sperwerhof,Varsseveld
7051ZL,18,,Roggestraat,Varsseveld
7061ZR,18,,Borgsche Rieten,Terborg
7061CD,17,,Sint Antoniastraat,Terborg
7061BK,16,,van Gelderstraat,Terborg
7061ZX,77,,van Wischstraat,Terborg
7061ZX,91,,van Wischstraat,Terborg
7051VL,37,,de Zicht,Varsseveld
7051WS,14,,Reigershof,Varsseveld
7061AJ,7,,IJsselhof,Terborg
7064BZ,43,,Kloosterhof,Silvolde
7071AA,15,N001,Ettenseweg,Ulft
7081BZ,3,K315,Kerkplein,Gendringen
7071XL,1,K004,Kempermanstraat,Ulft
7071ZS,43,G005,Kanunnik de Vriesstraat,Ulft
7071GZ,15,G001,Nachtegaallaan,Ulft
7071AL,42,G009,Dr Ariënsstraat,Ulft
7071EC,5,N001,de Hogenkamp,Ulft
7064CH,40,,Hazenhof,Silvolde
7064CH,22,,Hazenhof,Silvolde
7064CH,24,,Hazenhof,Silvolde
7064CH,32,,Hazenhof,Silvolde
7051AK,63,K017,de Egge,Varsseveld
7051AK,63,K019,de Egge,Varsseveld
7071BW,88,,Allee,Ulft
7081GB,6,,Lamerskamp,Gendringen
7081BK,14,,van Lennepstraat,Gendringen
7084CE,35,,het Rabelink,Breedenbroek
7081AH,35,,IJsselweg,Gendringen
7061CD,80,,Sint Antoniastraat,Terborg
7061CD,76,,Sint Antoniastraat,Terborg
7051AR,26,,Prinsenhof,Varsseveld
7061CD,64,,Sint Antoniastraat,Terborg
7051BM,18,,Nassaustraat,Varsseveld
7061BW,37,,Wijnwaarden,Terborg
7051AR,14,,Prinsenhof,Varsseveld
7071ZS,43,G002,Kanunnik de Vriesstraat,Ulft
7071TZ,43,,Grote Beer,Ulft
7071TW,113,,Grote Beer,Ulft
7071BS,1,N001,Kloosterstraat,Ulft
7051AK,61,,de Egge,Varsseveld
7071CL,3,N001,Transportweg,Ulft
7071VD,10,,Venus,Ulft
7071JW,41,G001,Valkenhof,Ulft
7071VS,37,N001,Singel,Ulft
7071TJ,31,N001,Dierenriem,Ulft
7081DR,26,N001,Beukenstraat,Gendringen
7071VS,37,G032,Singel,Ulft
7071HA,31,,Merellaan,Ulft
7071JH,87,,Kwartellaan,Ulft
7071AT,11,,Frank Daamenstraat,Ulft
7081EJ,41,,Touwslagersbaan,Gendringen
7064AL,10,K112,Laan van Schuylenburch,Silvolde
7064AL,10,K102,Laan van Schuylenburch,Silvolde
7055AG,9,,Kuenenweg,Heelweg
7071AN,5,,Melkvonder,Ulft
7064AL,108,,Laan van Schuylenburch,Silvolde
7064AL,68,,Laan van Schuylenburch,Silvolde
7064AZ,17,,Markt,Silvolde
7061XN,2,G008,Prins Clausstraat,Terborg
7064AL,130,,Laan van Schuylenburch,Silvolde
7071GN,2,,Eksterstraat,Ulft
7071ZV,36,,Kanunnik de Vriesstraat,Ulft
7071JS,98,,Mezenpad,Ulft
7071AC,81,,Ettenseweg,Ulft
7071AH,21,,Dr Ariënsstraat,Ulft
7071AG,26,,Zeskamp,Ulft
7071PV,16,,Riezenweg,Ulft
7071AG,6,,Zeskamp,Ulft
7071ZZ,30,,Schoolstraat,Ulft
7071AN,4,,Melkvonder,Ulft
7071PM,59,,Pol,Ulft
7081DC,27,,Achterkerspel,Gendringen
7084AV,18,,Molenweg,Breedenbroek
7071LE,160,,Bongerd,Ulft
7081EA,23,,Rozenstraat,Gendringen
7071ZZ,8,,Schoolstraat,Ulft
7071ZV,6,,Kanunnik de Vriesstraat,Ulft
7071GW,9,,Sperwerstraat,Ulft
7071HB,67,,Merellaan,Ulft
7071JR,68,,Mezenpad,Ulft
7071HK,22,,Kievitstraat,Ulft
7071HK,20,,Kievitstraat,Ulft
7071XZ,22,,Tarwestraat,Ulft
7071HD,64,,Merellaan,Ulft
7071HJ,10,,Puttershof,Ulft
7071GP,26,,Eksterstraat,Ulft
7064AL,188,,Laan van Schuylenburch,Silvolde
7064AL,54,,Laan van Schuylenburch,Silvolde
7064AL,78,,Laan van Schuylenburch,Silvolde
7064AL,58,,Laan van Schuylenburch,Silvolde
7064AL,60,,Laan van Schuylenburch,Silvolde
7064CS,8,,Dassenhof,Silvolde
7071XH,39,,Piet Molpad,Ulft
7071AS,8,,Thorbeckestraat,Ulft
7061CG,21,,Hoofdstraat,Terborg
7061ZL,17,,Koningin Wilhelminastraat,Terborg
7061AJ,28,,Hofstraat,Terborg
7084AB,57,,Terborgseweg,Breedenbroek
7061AE,25,,Tuinstraat,Terborg
7071GX,4,,Zwaluwpad,Ulft
7071JG,59,,Kwartellaan,Ulft
7071HL,6,,Colibriestraat,Ulft
7078BD,5,,Vlasakker,Megchelen
7078BD,10,,Vlasakker,Megchelen
7078AZ,8,,Rekenkamer,Megchelen
7078AK,1,,Nieuweweg,Megchelen
7078AK,5,,Nieuweweg,Megchelen
7084AH,14,,Bakkerskampstraat,Breedenbroek
7061XD,30,,Prins Constantijnstraat,Terborg
7061ZC,85,,Vulcaanstraat,Terborg
7064BN,14,,Roomberg,Silvolde
7061WJ,78,,Oranjehof,Terborg
7061XK,24,,Koningin Emmastraat,Terborg
7084CA,15,,Krommenhorst,Breedenbroek
7084CB,24,,Krommenhorst,Breedenbroek
7077AK,17,,Acacialaan,Netterden
7078BT,3,,Landfortseweg,Megchelen
7078BA,17,,Walterstede,Megchelen
7081CX,21,,Broerdijk,Gendringen
7078BL,20,,Millingseweg,Megchelen
7078BG,10,,Hollandseweg,Megchelen
7078BE,29,,Hollandseweg,Megchelen
7078AH,17,,de Lemp,Megchelen
7077AN,25,,Emmerikseweg,Netterden
7077AB,5,,Netterdensestraat,Netterden
7077AG,8,,Woldenburgseweg,Netterden
7077AG,5,,Woldenburgseweg,Netterden
7077AK,10,,Acacialaan,Netterden
7077AJ,9,,Acacialaan,Netterden
7078AM,4,,Beuningstraat,Megchelen
7078AK,15,,Nieuweweg,Megchelen
7078AC,20,,Nieuweweg,Megchelen
7078AX,7,,Geerdink-Johanninkweg,Megchelen
7078AR,33,,Julianaweg,Megchelen
7081CN,68,,Anholtseweg,Gendringen
7084CD,2,,Demkespad,Breedenbroek
7081AC,8,,Langenhorstweg,Gendringen
7081AD,5,,Energieweg,Gendringen
7071PK,50,54,Voorstsestraat,Ulft
7071BE,13,,F B Deurvorststraat,Ulft
7071CN,4,,Bongersstraat,Ulft
7071CN,26,,Bongersstraat,Ulft
7084AX,5,,Molenweg,Breedenbroek
7084BE,1,,Luimesweg,Breedenbroek
7084AV,29,,Molenweg,Breedenbroek
7084BG,8,,Luimesweg,Breedenbroek
7083AG,3,,Grensweg,Voorst
7071PG,8,,Bergstraat,Ulft
7071PG,20,,Bergstraat,Ulft
7083AP,10,,Grensweg,Voorst
7071PD,1,,Torenstraat,Ulft
7071CS,3,,Ph P Cappettilaan,Ulft
7081CD,85,,Grotestraat,Gendringen
7081EA,17,,Rozenstraat,Gendringen
7081EB,13,,Tulpstraat,Gendringen
7081EG,24,,Akenloodsweg,Gendringen
7081CH,54,,Grotestraat,Gendringen
7081DZ,20,,Rozenstraat,Gendringen
7081DZ,22,,Rozenstraat,Gendringen
7081EG,32,,Akenloodsweg,Gendringen
7055AV,27,N001,Molenweg,Heelweg
7081BZ,3,K112,Kerkplein,Gendringen
7081BZ,3,K103,Kerkplein,Gendringen
7051CV,23,,Hovenstraat,Varsseveld
7071ZT,79,,Kanunnik de Vriesstraat,Ulft
7081BZ,3,K009,Kerkplein,Gendringen
7061BX,8,,Oliemolenstraat,Terborg
7061BW,53,,Wijnwaarden,Terborg
7081CD,91,G003,Grotestraat,Gendringen
7081CD,91,G005,Grotestraat,Gendringen
7081EG,18,,Akenloodsweg,Gendringen
7081CS,2,,Wilhelminastraat,Gendringen
7077AB,15,,Netterdensestraat,Netterden
7081CZ,28,,Broerdijk,Gendringen
7071PG,6,,Bergstraat,Ulft
7071CS,6,,Ph P Cappettilaan,Ulft
7071CR,86,,Bongersstraat,Ulft
7071CS,28,,Ph P Cappettilaan,Ulft
7081GV,82,,Weegbree,Gendringen
7081GK,23,,Veenbes,Gendringen
7061AE,35,,Tuinstraat,Terborg
7084BL,33,,den Dam,Breedenbroek
7061XK,50,,Koningin Emmastraat,Terborg
7061WZ,9,,Prins Pieter Christiaanstraat,Terborg
7083AR,4,,Breedenbroekseweg,Voorst
7071WZ,60,,Kerkstraat,Ulft
7071WZ,74,,Kerkstraat,Ulft
7061AV,140,,Industrieweg,Terborg
7071PD,9,,Torenstraat,Ulft
7071CP,60,,Bongersstraat,Ulft
7081CS,19,,Wilhelminastraat,Gendringen
7081EC,2,,Dahliastraat,Gendringen
7081EC,3,,Dahliastraat,Gendringen
7081EH,19,,Touwslagersbaan,Gendringen
7081ED,11,,Prins Hendriklaan,Gendringen
7081EE,57,,Prins Hendriklaan,Gendringen
7081ED,13,,Prins Hendriklaan,Gendringen
7081GC,31,,Bloemersweide,Gendringen
7081GC,5,,Bloemersweide,Gendringen
7064BR,35,,Heuvelstraat,Silvolde
7064BS,32,,Heuvelstraat,Silvolde
7071GX,2,G004,Zwaluwpad,Ulft
7051BX,27,G004,Burgemeester van Tuyllstraat,Varsseveld
7051AX,52,,de Egge,Varsseveld
7051BX,27,G007,Burgemeester van Tuyllstraat,Varsseveld
7081HK,3,,Omsteg,Gendringen
7071VS,37,G012,Singel,Ulft
7081AK,62,,IJsselweg,Gendringen
7081AN,63,,Huygensstraat,Gendringen
7081BK,18,,van Lennepstraat,Gendringen
7081AM,1,,Huygensstraat,Gendringen
7081AV,20,,Guido Gezellestraat,Gendringen
7081BC,10,,Jan Ligthartstraat,Gendringen
7081AT,59,,Guido Gezellestraat,Gendringen
7081DT,20,,Veldweg,Gendringen
7081DT,28,,Veldweg,Gendringen
7081HT,1,,Hoge Rokken,Gendringen
7081AZ,12,,Brederostraat,Gendringen
7081AV,18,,Guido Gezellestraat,Gendringen
7071BW,34,,Allee,Ulft
7051CT,70,,Burgemeester van der Zandestraat,Varsseveld
7051AV,20,,Prinses Margrietstraat,Varsseveld
7071PC,11,,'t Goor,Ulft
7064AL,144,,Laan van Schuylenburch,Silvolde
7081DP,32,,Oosterstraat,Gendringen
7081EM,88,,Touwslagersbaan,Gendringen
7081EM,78,,Touwslagersbaan,Gendringen
7081EL,46,,Touwslagersbaan,Gendringen
7081EE,26,,Prins Hendriklaan,Gendringen
7081EE,18,,Prins Hendriklaan,Gendringen
7081DG,17,,Prinsenhof,Gendringen
7081DE,8,,Koningstraat,Gendringen
7081DE,13,,Koningstraat,Gendringen
7081DA,22,,Ganzenmarkt,Gendringen
7081CR,5,,Julianastraat,Gendringen
7064BZ,63,,Kloosterhof,Silvolde
7078AZ,2,,Rekenkamer,Megchelen
7083AB,1,,Bosweg,Voorst
7084BZ,6,,Marmelhorstweg,Breedenbroek
7081HG,3,,Banninkweg,Gendringen
7081DP,22,,Oosterstraat,Gendringen
7081DM,11,,Oosterstraat,Gendringen
7081EM,92,,Touwslagersbaan,Gendringen
7081EG,28,,Akenloodsweg,Gendringen
7081CX,9,,Broerdijk,Gendringen
7081CK,35,,Anholtseweg,Gendringen
7081CB,53,,Grotestraat,Gendringen
7081CG,32,,Grotestraat,Gendringen
7081DG,7,,Prinsenhof,Gendringen
7081ET,34,,Vijverpad,Gendringen
7081EJ,51,,Touwslagersbaan,Gendringen
7081EB,17,,Tulpstraat,Gendringen
7081EH,21,,Touwslagersbaan,Gendringen
7081EK,109,,Touwslagersbaan,Gendringen
7064AL,138,,Laan van Schuylenburch,Silvolde
7064AL,136,,Laan van Schuylenburch,Silvolde
7064AL,158,,Laan van Schuylenburch,Silvolde
7081AP,6,,Huygensstraat,Gendringen
7081AP,10,,Huygensstraat,Gendringen
7081AP,18,,Huygensstraat,Gendringen
7071PM,119,,Pol,Ulft
7071PN,62,,Pol,Ulft
7071LD,102,,Bongerd,Ulft
7061XK,16,,Koningin Emmastraat,Terborg
7061BS,7,,Bosboomstraat,Terborg
7076BB,13,,Hoofdstraat,Varsselder
7081HN,8,,Dijkweg,Gendringen
7081HL,5,,Azewijnsestraat,Gendringen
7081DG,11,,Prinsenhof,Gendringen
7081CS,6,,Wilhelminastraat,Gendringen
7081DC,41,,Achterkerspel,Gendringen
