6523PB,351,22,Groesbeekseweg,Nijmegen
6523PB,351,A101,Groesbeekseweg,Nijmegen
6523PB,351,101,Groesbeekseweg,Nijmegen
6523PB,351,A102,Groesbeekseweg,Nijmegen
6523PB,351,102,Groesbeekseweg,Nijmegen
6523PB,351,A103,Groesbeekseweg,Nijmegen
6523PB,351,103,Groesbeekseweg,Nijmegen
6523PB,351,A104,Groesbeekseweg,Nijmegen
6523PB,351,104,Groesbeekseweg,Nijmegen
6523PB,351,A105,Groesbeekseweg,Nijmegen
6523PB,351,105,Groesbeekseweg,Nijmegen
6523PB,351,A106,Groesbeekseweg,Nijmegen
6523PB,351,106,Groesbeekseweg,Nijmegen
6523PB,351,A107,Groesbeekseweg,Nijmegen
6523PB,351,107,Groesbeekseweg,Nijmegen
6523PB,351,A108,Groesbeekseweg,Nijmegen
6523PB,351,108,Groesbeekseweg,Nijmegen
6523PB,351,A109,Groesbeekseweg,Nijmegen
6523PB,351,109,Groesbeekseweg,Nijmegen
6523PB,351,A110,Groesbeekseweg,Nijmegen
6523PB,351,110,Groesbeekseweg,Nijmegen
6523PB,351,A111,Groesbeekseweg,Nijmegen
6523PB,351,111,Groesbeekseweg,Nijmegen
6523PB,351,A112,Groesbeekseweg,Nijmegen
6523PB,351,112,Groesbeekseweg,Nijmegen
6523PB,351,A113,Groesbeekseweg,Nijmegen
6523PB,351,A114,Groesbeekseweg,Nijmegen
6523PB,351,114,Groesbeekseweg,Nijmegen
6523PB,351,A115,Groesbeekseweg,Nijmegen
6523PB,351,115,Groesbeekseweg,Nijmegen
6523PB,351,A116,Groesbeekseweg,Nijmegen
6523PB,351,116,Groesbeekseweg,Nijmegen
6523PB,351,A117,Groesbeekseweg,Nijmegen
6523PB,351,117,Groesbeekseweg,Nijmegen
6523PB,351,A118,Groesbeekseweg,Nijmegen
6523PB,351,118,Groesbeekseweg,Nijmegen
6523PB,351,A119,Groesbeekseweg,Nijmegen
6523PB,351,119,Groesbeekseweg,Nijmegen
6523PB,351,A120,Groesbeekseweg,Nijmegen
6523PB,351,120,Groesbeekseweg,Nijmegen
6523PB,351,A121,Groesbeekseweg,Nijmegen
6523PB,351,121,Groesbeekseweg,Nijmegen
6523PB,351,A122,Groesbeekseweg,Nijmegen
6523PB,351,122,Groesbeekseweg,Nijmegen
6523PB,351,A123,Groesbeekseweg,Nijmegen
6523PB,351,123,Groesbeekseweg,Nijmegen
6523PB,351,A124,Groesbeekseweg,Nijmegen
6523PB,351,124,Groesbeekseweg,Nijmegen
6523PB,351,A125,Groesbeekseweg,Nijmegen
6523PB,351,125,Groesbeekseweg,Nijmegen
6523PB,351,A126,Groesbeekseweg,Nijmegen
6523PB,351,126,Groesbeekseweg,Nijmegen
6523PB,351,A127,Groesbeekseweg,Nijmegen
6523PB,351,127,Groesbeekseweg,Nijmegen
6523PB,351,A128,Groesbeekseweg,Nijmegen
6523PB,351,128,Groesbeekseweg,Nijmegen
6523PB,351,A129,Groesbeekseweg,Nijmegen
6523PB,351,129,Groesbeekseweg,Nijmegen
6523PB,351,A130,Groesbeekseweg,Nijmegen
6523PB,351,130,Groesbeekseweg,Nijmegen
6523PB,351,A131,Groesbeekseweg,Nijmegen
6523PB,351,131,Groesbeekseweg,Nijmegen
6523PB,351,A132,Groesbeekseweg,Nijmegen
6523PB,351,132,Groesbeekseweg,Nijmegen
6523PB,351,A133,Groesbeekseweg,Nijmegen
6523PB,351,133,Groesbeekseweg,Nijmegen
6523PB,351,A134,Groesbeekseweg,Nijmegen
6523PB,351,134,Groesbeekseweg,Nijmegen
6523PB,351,A135,Groesbeekseweg,Nijmegen
6523PB,351,135,Groesbeekseweg,Nijmegen
6523PB,351,A136,Groesbeekseweg,Nijmegen
6523PB,351,136,Groesbeekseweg,Nijmegen
6523PB,351,A137,Groesbeekseweg,Nijmegen
6523PB,351,137,Groesbeekseweg,Nijmegen
6523PB,351,A138,Groesbeekseweg,Nijmegen
6523PB,351,138,Groesbeekseweg,Nijmegen
6523PB,351,A201,Groesbeekseweg,Nijmegen
6523PB,351,201,Groesbeekseweg,Nijmegen
6523PB,351,A202,Groesbeekseweg,Nijmegen
6523PB,351,202,Groesbeekseweg,Nijmegen
6523PB,351,A203,Groesbeekseweg,Nijmegen
6523PB,351,203,Groesbeekseweg,Nijmegen
6523PB,351,A204,Groesbeekseweg,Nijmegen
6523PB,351,204,Groesbeekseweg,Nijmegen
6523PB,351,A205,Groesbeekseweg,Nijmegen
6523PB,351,205,Groesbeekseweg,Nijmegen
6523PB,351,A206,Groesbeekseweg,Nijmegen
6523PB,351,206,Groesbeekseweg,Nijmegen
6523PB,351,A207,Groesbeekseweg,Nijmegen
6523PB,351,207,Groesbeekseweg,Nijmegen
6523PB,351,A208,Groesbeekseweg,Nijmegen
6523PB,351,208,Groesbeekseweg,Nijmegen
6523PB,351,A209,Groesbeekseweg,Nijmegen
6523PB,351,209,Groesbeekseweg,Nijmegen
6523PB,351,A210,Groesbeekseweg,Nijmegen
6523PB,351,210,Groesbeekseweg,Nijmegen
6523PB,351,A211,Groesbeekseweg,Nijmegen
6523PB,351,211,Groesbeekseweg,Nijmegen
6523PB,351,A212,Groesbeekseweg,Nijmegen
6523PB,351,212,Groesbeekseweg,Nijmegen
6523PB,351,A213,Groesbeekseweg,Nijmegen
6523PB,351,213,Groesbeekseweg,Nijmegen
6523PB,351,A214,Groesbeekseweg,Nijmegen
6523PB,351,214,Groesbeekseweg,Nijmegen
6523PB,351,A215,Groesbeekseweg,Nijmegen
6523PB,351,215,Groesbeekseweg,Nijmegen
6523PB,351,A216,Groesbeekseweg,Nijmegen
6523PB,351,216,Groesbeekseweg,Nijmegen
6523PB,351,A217,Groesbeekseweg,Nijmegen
6523PB,351,217,Groesbeekseweg,Nijmegen
6523PB,351,A218,Groesbeekseweg,Nijmegen
6523PB,351,218,Groesbeekseweg,Nijmegen
6523PB,351,A219,Groesbeekseweg,Nijmegen
6523PB,351,219,Groesbeekseweg,Nijmegen
6523PB,351,A220,Groesbeekseweg,Nijmegen
6523PB,351,220,Groesbeekseweg,Nijmegen
6523PB,351,A221,Groesbeekseweg,Nijmegen
6523PB,351,221,Groesbeekseweg,Nijmegen
6523PB,351,A222,Groesbeekseweg,Nijmegen
6523PB,351,222,Groesbeekseweg,Nijmegen
6523PB,351,A223,Groesbeekseweg,Nijmegen
6523PB,351,223,Groesbeekseweg,Nijmegen
6523PB,351,A224,Groesbeekseweg,Nijmegen
6523PB,351,224,Groesbeekseweg,Nijmegen
6523PB,351,A225,Groesbeekseweg,Nijmegen
6523PB,351,225,Groesbeekseweg,Nijmegen
6523PB,351,A226,Groesbeekseweg,Nijmegen
6523PB,351,226,Groesbeekseweg,Nijmegen
6523PB,351,A227,Groesbeekseweg,Nijmegen
6523PB,351,227,Groesbeekseweg,Nijmegen
6523PB,351,A228,Groesbeekseweg,Nijmegen
6523PB,351,228,Groesbeekseweg,Nijmegen
6523PB,351,A229,Groesbeekseweg,Nijmegen
6523PB,351,229,Groesbeekseweg,Nijmegen
6523PB,351,A230,Groesbeekseweg,Nijmegen
6523PB,351,230,Groesbeekseweg,Nijmegen
6523PB,351,A231,Groesbeekseweg,Nijmegen
6523PB,351,231,Groesbeekseweg,Nijmegen
6523PB,351,A232,Groesbeekseweg,Nijmegen
6523PB,351,232,Groesbeekseweg,Nijmegen
6523PB,351,A233,Groesbeekseweg,Nijmegen
6523PB,351,233,Groesbeekseweg,Nijmegen
6523PB,351,A234,Groesbeekseweg,Nijmegen
6523PB,351,234,Groesbeekseweg,Nijmegen
6523PB,351,A235,Groesbeekseweg,Nijmegen
6523PB,351,235,Groesbeekseweg,Nijmegen
6523PB,351,A236,Groesbeekseweg,Nijmegen
6523PB,351,236,Groesbeekseweg,Nijmegen
6523PB,351,A301,Groesbeekseweg,Nijmegen
6523PB,351,301,Groesbeekseweg,Nijmegen
6523PB,351,A302,Groesbeekseweg,Nijmegen
6523PB,351,302,Groesbeekseweg,Nijmegen
6523PB,351,A303,Groesbeekseweg,Nijmegen
6523PB,351,303,Groesbeekseweg,Nijmegen
6523PB,351,A304,Groesbeekseweg,Nijmegen
6523PB,351,304,Groesbeekseweg,Nijmegen
6523PB,351,A305,Groesbeekseweg,Nijmegen
6523PB,351,305,Groesbeekseweg,Nijmegen
6523PB,351,A306,Groesbeekseweg,Nijmegen
6523PB,351,306,Groesbeekseweg,Nijmegen
6523PB,351,A307,Groesbeekseweg,Nijmegen
6523PB,351,307,Groesbeekseweg,Nijmegen
6523PB,351,A308,Groesbeekseweg,Nijmegen
6523PB,351,308,Groesbeekseweg,Nijmegen
6523PB,351,A309,Groesbeekseweg,Nijmegen
6523PB,351,309,Groesbeekseweg,Nijmegen
6523PB,351,A310,Groesbeekseweg,Nijmegen
6523PB,351,310,Groesbeekseweg,Nijmegen
6523PB,351,A311,Groesbeekseweg,Nijmegen
6523PB,351,311,Groesbeekseweg,Nijmegen
6523PB,351,A312,Groesbeekseweg,Nijmegen
6523PB,351,312,Groesbeekseweg,Nijmegen
6523PB,351,A313,Groesbeekseweg,Nijmegen
6523PB,351,A314,Groesbeekseweg,Nijmegen
6523PB,351,314,Groesbeekseweg,Nijmegen
6523PB,351,A315,Groesbeekseweg,Nijmegen
6523PB,351,315,Groesbeekseweg,Nijmegen
6523PB,351,A316,Groesbeekseweg,Nijmegen
6523PB,351,316,Groesbeekseweg,Nijmegen
6523PB,351,A317,Groesbeekseweg,Nijmegen
6523PB,351,317,Groesbeekseweg,Nijmegen
6523PB,351,A318,Groesbeekseweg,Nijmegen
6523PB,351,318,Groesbeekseweg,Nijmegen
6523PB,351,A319,Groesbeekseweg,Nijmegen
6523PB,351,319,Groesbeekseweg,Nijmegen
6523PB,351,A320,Groesbeekseweg,Nijmegen
6523PB,351,320,Groesbeekseweg,Nijmegen
6523PB,351,A321,Groesbeekseweg,Nijmegen
6523PB,351,321,Groesbeekseweg,Nijmegen
6523PB,351,A322,Groesbeekseweg,Nijmegen
6523PB,351,322,Groesbeekseweg,Nijmegen
6523PB,351,A323,Groesbeekseweg,Nijmegen
6523PB,351,323,Groesbeekseweg,Nijmegen
6523PB,351,A324,Groesbeekseweg,Nijmegen
6523PB,351,324,Groesbeekseweg,Nijmegen
6523PB,351,A325,Groesbeekseweg,Nijmegen
6523PB,351,325,Groesbeekseweg,Nijmegen
6523PB,351,A326,Groesbeekseweg,Nijmegen
6523PB,351,326,Groesbeekseweg,Nijmegen
6523PB,351,A327,Groesbeekseweg,Nijmegen
6523PB,351,327,Groesbeekseweg,Nijmegen
6523PB,351,A328,Groesbeekseweg,Nijmegen
6523PB,351,328,Groesbeekseweg,Nijmegen
6523PB,351,A329,Groesbeekseweg,Nijmegen
6523PB,351,329,Groesbeekseweg,Nijmegen
6523PB,351,A330,Groesbeekseweg,Nijmegen
6523PB,351,330,Groesbeekseweg,Nijmegen
6523PB,351,A331,Groesbeekseweg,Nijmegen
6523PB,351,331,Groesbeekseweg,Nijmegen
6523PB,351,A332,Groesbeekseweg,Nijmegen
6523PB,351,332,Groesbeekseweg,Nijmegen
6523PB,351,A333,Groesbeekseweg,Nijmegen
6523PB,351,333,Groesbeekseweg,Nijmegen
6523PB,351,A334,Groesbeekseweg,Nijmegen
6523PB,351,334,Groesbeekseweg,Nijmegen
6523PB,351,A335,Groesbeekseweg,Nijmegen
6523PB,351,335,Groesbeekseweg,Nijmegen
6523PB,351,A336,Groesbeekseweg,Nijmegen
6523PB,351,336,Groesbeekseweg,Nijmegen
6523PB,351,A337,Groesbeekseweg,Nijmegen
6523PB,351,337,Groesbeekseweg,Nijmegen
6523PB,351,A338,Groesbeekseweg,Nijmegen
6523PB,351,338,Groesbeekseweg,Nijmegen
6523PB,351,A401,Groesbeekseweg,Nijmegen
6523PB,351,A501,Groesbeekseweg,Nijmegen
6521NV,148,,Tooropstraat,Nijmegen
6523DG,19,,Fortstraat,Nijmegen
6523DG,21,,Fortstraat,Nijmegen
6515HP,19,,Kruidenstraat,Nijmegen
6515HP,21,,Kruidenstraat,Nijmegen
6515HP,23,,Kruidenstraat,Nijmegen
6515HP,25,,Kruidenstraat,Nijmegen
6515HP,27,,Kruidenstraat,Nijmegen
6515HP,29,,Kruidenstraat,Nijmegen
6515HP,31,,Kruidenstraat,Nijmegen
6515HP,33,,Kruidenstraat,Nijmegen
6515HP,35,,Kruidenstraat,Nijmegen
6511HB,4,,Vanillestraat,Nijmegen
6515HB,4,,Vanillestraat,Nijmegen
6511HB,6,,Vanillestraat,Nijmegen
6515HB,6,,Vanillestraat,Nijmegen
6511HB,8,,Vanillestraat,Nijmegen
6515HB,8,,Vanillestraat,Nijmegen
6511HB,10,,Vanillestraat,Nijmegen
6515HB,10,,Vanillestraat,Nijmegen
6511HB,12,,Vanillestraat,Nijmegen
6515HB,12,,Vanillestraat,Nijmegen
6511HB,7,,Vanillestraat,Nijmegen
6515HB,7,,Vanillestraat,Nijmegen
6511HB,9,,Vanillestraat,Nijmegen
6515HB,9,,Vanillestraat,Nijmegen
6511HB,11,,Vanillestraat,Nijmegen
6515HB,11,,Vanillestraat,Nijmegen
6511HB,13,,Vanillestraat,Nijmegen
6515HB,13,,Vanillestraat,Nijmegen
6511HB,15,,Vanillestraat,Nijmegen
6515HB,15,,Vanillestraat,Nijmegen
6663NG,19,,Murciastraat,Lent
6525TN,6,,Pastoor Wichersstraat,Nijmegen
6538NK,2524,,Zwanenveld,Nijmegen
6663MB,1,,Frankrijkstraat,Lent
6663MB,3,,Frankrijkstraat,Lent
6663MB,5,,Frankrijkstraat,Lent
6663MB,7,,Frankrijkstraat,Lent
6663MB,9,,Frankrijkstraat,Lent
6663MB,11,,Frankrijkstraat,Lent
6663MB,13,,Frankrijkstraat,Lent
6663MB,15,,Frankrijkstraat,Lent
6663MB,17,,Frankrijkstraat,Lent
6663MB,19,,Frankrijkstraat,Lent
6663MB,21,,Frankrijkstraat,Lent
6663MB,23,,Frankrijkstraat,Lent
6663MB,25,,Frankrijkstraat,Lent
6663MB,27,,Frankrijkstraat,Lent
6663MB,29,,Frankrijkstraat,Lent
6663MB,31,,Frankrijkstraat,Lent
6663MB,33,,Frankrijkstraat,Lent
6663MB,35,,Frankrijkstraat,Lent
6663MB,37,,Frankrijkstraat,Lent
6663MB,39,,Frankrijkstraat,Lent
6663MB,41,,Frankrijkstraat,Lent
6663MB,43,,Frankrijkstraat,Lent
6663MB,45,,Frankrijkstraat,Lent
6663MB,47,,Frankrijkstraat,Lent
6663MB,49,,Frankrijkstraat,Lent
6663MB,51,,Frankrijkstraat,Lent
6663MB,53,,Frankrijkstraat,Lent
6663MB,55,,Frankrijkstraat,Lent
6663MB,57,,Frankrijkstraat,Lent
6663MB,59,,Frankrijkstraat,Lent
6663MB,61,,Frankrijkstraat,Lent
6663MB,63,,Frankrijkstraat,Lent
6663MB,65,,Frankrijkstraat,Lent
6663MB,67,,Frankrijkstraat,Lent
6663MB,69,,Frankrijkstraat,Lent
6663MB,71,,Frankrijkstraat,Lent
6663MB,73,,Frankrijkstraat,Lent
6663MB,75,,Frankrijkstraat,Lent
6663MB,77,,Frankrijkstraat,Lent
6663MB,79,,Frankrijkstraat,Lent
6663MB,81,,Frankrijkstraat,Lent
6663MB,83,,Frankrijkstraat,Lent
6663MB,85,,Frankrijkstraat,Lent
6663MB,87,,Frankrijkstraat,Lent
6663MB,89,,Frankrijkstraat,Lent
6663MB,91,,Frankrijkstraat,Lent
6663MB,93,,Frankrijkstraat,Lent
6663MB,95,,Frankrijkstraat,Lent
6663MB,97,,Frankrijkstraat,Lent
6663MB,99,,Frankrijkstraat,Lent
6663MB,101,,Frankrijkstraat,Lent
6663MB,103,,Frankrijkstraat,Lent
6663MB,105,,Frankrijkstraat,Lent
6663MB,107,,Frankrijkstraat,Lent
6663MB,109,,Frankrijkstraat,Lent
6663MB,111,,Frankrijkstraat,Lent
6663MB,113,,Frankrijkstraat,Lent
6663MB,115,,Frankrijkstraat,Lent
6663MB,117,,Frankrijkstraat,Lent
6663MB,119,,Frankrijkstraat,Lent
6663MB,121,,Frankrijkstraat,Lent
6663MB,123,,Frankrijkstraat,Lent
6663MB,125,,Frankrijkstraat,Lent
6663MB,127,,Frankrijkstraat,Lent
6663MB,129,,Frankrijkstraat,Lent
6663MB,131,,Frankrijkstraat,Lent
6663MB,133,,Frankrijkstraat,Lent
6663MB,135,,Frankrijkstraat,Lent
6663MB,137,,Frankrijkstraat,Lent
6663MB,139,,Frankrijkstraat,Lent
6663MB,141,,Frankrijkstraat,Lent
6663MB,143,,Frankrijkstraat,Lent
6663MB,145,,Frankrijkstraat,Lent
6523MJ,35,,Kwakkenbergweg,Nijmegen
6663NA,2,,Andalusiëstraat,Lent
6663NA,4,,Andalusiëstraat,Lent
6663NA,6,,Andalusiëstraat,Lent
6663NA,8,,Andalusiëstraat,Lent
6663NA,10,,Andalusiëstraat,Lent
6663NA,12,,Andalusiëstraat,Lent
6663NA,14,,Andalusiëstraat,Lent
6663NA,16,,Andalusiëstraat,Lent
6663NA,18,,Andalusiëstraat,Lent
6663NA,20,,Andalusiëstraat,Lent
6663NA,22,,Andalusiëstraat,Lent
6663NA,24,,Andalusiëstraat,Lent
6663NA,26,,Andalusiëstraat,Lent
6663NA,28,,Andalusiëstraat,Lent
6663NA,30,,Andalusiëstraat,Lent
6663NA,32,,Andalusiëstraat,Lent
6663NA,34,,Andalusiëstraat,Lent
6663NA,36,,Andalusiëstraat,Lent
6663NA,38,,Andalusiëstraat,Lent
6663NA,40,,Andalusiëstraat,Lent
6663NA,42,,Andalusiëstraat,Lent
6663NA,44,,Andalusiëstraat,Lent
6663NC,1,,Extremadurastraat,Lent
6663NC,3,,Extremadurastraat,Lent
6663NC,5,,Extremadurastraat,Lent
6663NC,7,,Extremadurastraat,Lent
6663NC,9,,Extremadurastraat,Lent
6663NC,11,,Extremadurastraat,Lent
6663NC,13,,Extremadurastraat,Lent
6663NC,15,,Extremadurastraat,Lent
6663NC,17,,Extremadurastraat,Lent
6663NC,19,,Extremadurastraat,Lent
6663NC,21,,Extremadurastraat,Lent
6663NC,23,,Extremadurastraat,Lent
6663NC,25,,Extremadurastraat,Lent
6663NC,27,,Extremadurastraat,Lent
6663NC,29,,Extremadurastraat,Lent
6663NC,31,,Extremadurastraat,Lent
6663NC,33,,Extremadurastraat,Lent
6663NC,35,,Extremadurastraat,Lent
6663NC,37,,Extremadurastraat,Lent
6663NC,39,,Extremadurastraat,Lent
6663NH,50,,Aragónstraat,Lent
6663NH,52,,Aragónstraat,Lent
6663NH,54,,Aragónstraat,Lent
6663NH,56,,Aragónstraat,Lent
6663NH,58,,Aragónstraat,Lent
6663NH,60,,Aragónstraat,Lent
6663NN,40,,Alicantestraat,Lent
6663NN,42,,Alicantestraat,Lent
6663NN,44,,Alicantestraat,Lent
6663NN,46,,Alicantestraat,Lent
6663NN,48,,Alicantestraat,Lent
6663NN,50,,Alicantestraat,Lent
6663NN,34,,Alicantestraat,Lent
6663NN,32,,Alicantestraat,Lent
6663NN,30,,Alicantestraat,Lent
6663NN,28,,Alicantestraat,Lent
6663NN,26,,Alicantestraat,Lent
6663NN,24,,Alicantestraat,Lent
6663NN,10,,Alicantestraat,Lent
6663NN,12,,Alicantestraat,Lent
6663NN,14,,Alicantestraat,Lent
6663NN,16,,Alicantestraat,Lent
6663NN,18,,Alicantestraat,Lent
6663NN,20,,Alicantestraat,Lent
6663NN,22,,Alicantestraat,Lent
6541SH,108,,Sperwerstraat,Nijmegen
6541SH,110,,Sperwerstraat,Nijmegen
6525RL,25,,Pater Eijmardweg,Nijmegen
6525RL,27,,Pater Eijmardweg,Nijmegen
6525RL,29,,Pater Eijmardweg,Nijmegen
6525RL,31,,Pater Eijmardweg,Nijmegen
6525RL,33,,Pater Eijmardweg,Nijmegen
6512BB,1,J,Vondelstraat,Nijmegen
6512BB,1,K,Vondelstraat,Nijmegen
6512BB,1,L,Vondelstraat,Nijmegen
6512BB,1,M,Vondelstraat,Nijmegen
6521DV,254,,Groesbeeksedwarsweg,Nijmegen
6521DV,258,,Groesbeeksedwarsweg,Nijmegen
6663AA,41,,Griftdijk Noord,Lent
6546DZ,2018,,de Meeuwse Acker,Nijmegen
6546DZ,2020,,de Meeuwse Acker,Nijmegen
6515HP,61,,Kruidenstraat,Nijmegen
6515HP,63,,Kruidenstraat,Nijmegen
6515HP,65,,Kruidenstraat,Nijmegen
6515HL,1,,Basilicumpad,Nijmegen
6515HL,3,,Basilicumpad,Nijmegen
6515HL,5,,Basilicumpad,Nijmegen
6515HL,7,,Basilicumpad,Nijmegen
6515HL,9,,Basilicumpad,Nijmegen
6515HL,11,,Basilicumpad,Nijmegen
6663BA,1,,Griftdijk Zuid,Lent
6663BA,3,,Griftdijk Zuid,Lent
6515JD,21,,van Boetzelaerstraat,Nijmegen
6515JD,23,,van Boetzelaerstraat,Nijmegen
6515JD,25,,van Boetzelaerstraat,Nijmegen
6515JD,27,,van Boetzelaerstraat,Nijmegen
6515JD,29,,van Boetzelaerstraat,Nijmegen
6515JD,31,,van Boetzelaerstraat,Nijmegen
6545AC,20,,Hogelandseweg,Nijmegen
6515AE,95,,Griftdijk,Nijmegen
6512BA,225,,van Diemerbroeckstraat,Nijmegen
6663NK,1,,Cantabriëstraat,Lent
6663NK,3,,Cantabriëstraat,Lent
6663NK,5,,Cantabriëstraat,Lent
6663NK,7,,Cantabriëstraat,Lent
6663NK,9,,Cantabriëstraat,Lent
6663NK,11,,Cantabriëstraat,Lent
6663NK,13,,Cantabriëstraat,Lent
6663NK,15,,Cantabriëstraat,Lent
6663NK,17,,Cantabriëstraat,Lent
