5768RZ,16,,Bosrand,Meijel
5768CV,34,,Busserstraat,Meijel
5991NJ,38,,Heierhof,Baarlo
5991NJ,40,,Heierhof,Baarlo
5991NJ,42,,Heierhof,Baarlo
5991NJ,44,,Heierhof,Baarlo
5991NJ,46,,Heierhof,Baarlo
5991NJ,48,,Heierhof,Baarlo
5991NJ,50,,Heierhof,Baarlo
5991XX,3,,Albert Neuhuysstraat,Baarlo
5991XX,5,,Albert Neuhuysstraat,Baarlo
5991XX,7,,Albert Neuhuysstraat,Baarlo
5991XX,9,,Albert Neuhuysstraat,Baarlo
5991XX,11,,Albert Neuhuysstraat,Baarlo
5991XX,13,,Albert Neuhuysstraat,Baarlo
5991XX,15,,Albert Neuhuysstraat,Baarlo
5991XX,17,,Albert Neuhuysstraat,Baarlo
5991XX,19,,Albert Neuhuysstraat,Baarlo
5991XX,21,,Albert Neuhuysstraat,Baarlo
5991XX,23,,Albert Neuhuysstraat,Baarlo
5991XX,25,,Albert Neuhuysstraat,Baarlo
5991XX,27,,Albert Neuhuysstraat,Baarlo
5991XX,29,,Albert Neuhuysstraat,Baarlo
5991XX,31,,Albert Neuhuysstraat,Baarlo
5991XX,33,,Albert Neuhuysstraat,Baarlo
5991XX,35,,Albert Neuhuysstraat,Baarlo
5991XX,37,,Albert Neuhuysstraat,Baarlo
5991XX,39,,Albert Neuhuysstraat,Baarlo
5991XZ,2,,Albert Neuhuysstraat,Baarlo
5991XZ,4,,Albert Neuhuysstraat,Baarlo
5993PB,9,354A,Lange Heide,Maasbree
5993PB,9,355,Lange Heide,Maasbree
5993PB,9,356,Lange Heide,Maasbree
5993PB,9,357,Lange Heide,Maasbree
5993PB,9,358,Lange Heide,Maasbree
5993PB,9,362,Lange Heide,Maasbree
5993PB,9,363,Lange Heide,Maasbree
5993PB,9,364,Lange Heide,Maasbree
5993PB,9,365,Lange Heide,Maasbree
5993PB,9,398,Lange Heide,Maasbree
5993PB,9,399,Lange Heide,Maasbree
5993PB,9,400,Lange Heide,Maasbree
5993PB,9,401,Lange Heide,Maasbree
5991BE,70,,Helling,Baarlo
5991BE,72,,Helling,Baarlo
5991DH,15,,Kloosterhof,Baarlo
5991DH,17,,Kloosterhof,Baarlo
5991DH,19,,Kloosterhof,Baarlo
5991DH,21,,Kloosterhof,Baarlo
5991DH,23,,Kloosterhof,Baarlo
5991DH,25,,Kloosterhof,Baarlo
5991DH,27,,Kloosterhof,Baarlo
5991DJ,8,,Dentjenshof,Baarlo
5991DJ,9,,Dentjenshof,Baarlo
5991DK,1,,Pastoor Cremersstraat,Baarlo
5991DK,2,,Pastoor Cremersstraat,Baarlo
5991DK,3,,Pastoor Cremersstraat,Baarlo
5991DK,4,,Pastoor Cremersstraat,Baarlo
5991DK,5,,Pastoor Cremersstraat,Baarlo
5991DK,6,,Pastoor Cremersstraat,Baarlo
5991DK,7,,Pastoor Cremersstraat,Baarlo
5991DK,8,,Pastoor Cremersstraat,Baarlo
5991DK,9,,Pastoor Cremersstraat,Baarlo
5991DK,10,,Pastoor Cremersstraat,Baarlo
5991DK,11,,Pastoor Cremersstraat,Baarlo
5991DK,12,,Pastoor Cremersstraat,Baarlo
5991DK,14,,Pastoor Cremersstraat,Baarlo
5991DK,16,,Pastoor Cremersstraat,Baarlo
5991DK,18,,Pastoor Cremersstraat,Baarlo
5991DK,20,,Pastoor Cremersstraat,Baarlo
5991DK,22,,Pastoor Cremersstraat,Baarlo
5991DK,24,,Pastoor Cremersstraat,Baarlo
5991DK,26,,Pastoor Cremersstraat,Baarlo
5991DK,28,,Pastoor Cremersstraat,Baarlo
5991DK,30,,Pastoor Cremersstraat,Baarlo
5991DK,32,,Pastoor Cremersstraat,Baarlo
5991DK,34,,Pastoor Cremersstraat,Baarlo
5991DK,36,,Pastoor Cremersstraat,Baarlo
5991DL,2,,Voorste Horst,Baarlo
5991DL,4,,Voorste Horst,Baarlo
5991DL,5,,Voorste Horst,Baarlo
5991DL,6,,Voorste Horst,Baarlo
5991DL,7,,Voorste Horst,Baarlo
5991DL,8,,Voorste Horst,Baarlo
5991DL,9,,Voorste Horst,Baarlo
5991DL,10,,Voorste Horst,Baarlo
5991DL,11,,Voorste Horst,Baarlo
5995PT,6,,Bosakkerweg,Kessel
5995PT,7,,Bosakkerweg,Kessel
5995PT,8,,Bosakkerweg,Kessel
5995NT,41,,Rijksweg,Kessel
5995SG,3,,Peelweg,Kessel
5995PE,2,,Scheutenbergweg,Kessel
5995BC,30,,Markt,Kessel
5995AS,19,,Baarskampstraat,Kessel
5995XW,4,,Keverbergstraat,Kessel
5995XW,6,,Keverbergstraat,Kessel
5995XW,8,,Keverbergstraat,Kessel
5993PB,9,226,Lange Heide,Maasbree
5993PB,9,227,Lange Heide,Maasbree
5993PB,9,228,Lange Heide,Maasbree
5993PB,9,229,Lange Heide,Maasbree
5993PB,9,230,Lange Heide,Maasbree
5993PB,9,231,Lange Heide,Maasbree
5993PB,9,233,Lange Heide,Maasbree
5995CP,4,,Rembrandtstraat,Kessel
5995CP,5,,Rembrandtstraat,Kessel
5995CP,6,,Rembrandtstraat,Kessel
5995CP,7,,Rembrandtstraat,Kessel
5995CP,8,,Rembrandtstraat,Kessel
5995CP,9,,Rembrandtstraat,Kessel
5995CP,10,,Rembrandtstraat,Kessel
5995CP,11,,Rembrandtstraat,Kessel
5995CP,12,,Rembrandtstraat,Kessel
5995CP,14,,Rembrandtstraat,Kessel
5995CP,15,,Rembrandtstraat,Kessel
5995CP,16,,Rembrandtstraat,Kessel
5995CP,17,,Rembrandtstraat,Kessel
5995CP,18,,Rembrandtstraat,Kessel
5995CP,19,,Rembrandtstraat,Kessel
5995CP,20,,Rembrandtstraat,Kessel
5995CP,22,,Rembrandtstraat,Kessel
5995CP,24,,Rembrandtstraat,Kessel
5995CP,26,,Rembrandtstraat,Kessel
5995CR,2,,Picassostraat,Kessel
5995CR,4,,Picassostraat,Kessel
5768XM,33,,Donk,Meijel
5988EP,6,4,Molenstraat,Helden
5988EP,6,5,Molenstraat,Helden
5988EP,6,6,Molenstraat,Helden
5988EM,21,,Molenstraat,Helden
5981NA,5,,Tuindersweg,Panningen
5988ER,64,,Molenstraat,Helden
5988ES,3,,Sterappel,Helden
5988JV,2,,Bongerd,Helden
5988JV,4,,Bongerd,Helden
5988JV,6,,Bongerd,Helden
5988NR,22,,Schrames,Helden
5988ES,63,,Sterappel,Helden
5988ES,65,,Sterappel,Helden
5988NR,11,,Schrames,Helden
5981XL,18,,Irenestraat,Panningen
5995PB,4,,Aan de Weegbrug,Kessel
5995PB,5,,Aan de Weegbrug,Kessel
5995CK,8,,Grevenbroekstraat,Kessel
5995CK,9,,Grevenbroekstraat,Kessel
5995CK,10,,Grevenbroekstraat,Kessel
5995CK,11,,Grevenbroekstraat,Kessel
5995CK,12,,Grevenbroekstraat,Kessel
5995CK,14,,Grevenbroekstraat,Kessel
5995CK,16,,Grevenbroekstraat,Kessel
5995CL,2,,Burgemeester Haffmansstr,Kessel
5768PK,12,1,Steenoven,Meijel
5768PK,12,2,Steenoven,Meijel
5768PK,12,3,Steenoven,Meijel
5768PK,12,5,Steenoven,Meijel
5768PK,12,6,Steenoven,Meijel
5768PK,12,7,Steenoven,Meijel
5768PK,12,8,Steenoven,Meijel
5768PK,12,9,Steenoven,Meijel
5768PK,12,10,Steenoven,Meijel
5768PK,12,11,Steenoven,Meijel
5768PK,12,12,Steenoven,Meijel
5768PK,12,13,Steenoven,Meijel
5768PK,12,14,Steenoven,Meijel
5768PK,12,18,Steenoven,Meijel
5768PK,12,17,Steenoven,Meijel
5768PK,12,16,Steenoven,Meijel
5768PK,12,15,Steenoven,Meijel
5768PK,12,19,Steenoven,Meijel
5768PK,12,20,Steenoven,Meijel
5768PK,12,21,Steenoven,Meijel
5768PK,12,22,Steenoven,Meijel
5768PK,12,23,Steenoven,Meijel
5768PK,12,24,Steenoven,Meijel
5768PK,12,25,Steenoven,Meijel
5995MN,8,,Eeseltweg,Kessel
5995MN,9,,Eeseltweg,Kessel
5995MN,11,,Eeseltweg,Kessel
5995MN,13,,Eeseltweg,Kessel
5995MN,15,,Eeseltweg,Kessel
5991CL,8,,van Montfortstraat,Baarlo
5991CL,10,,van Montfortstraat,Baarlo
5991CL,12,,van Montfortstraat,Baarlo
5991CL,14,,van Montfortstraat,Baarlo
5991CL,16,,van Montfortstraat,Baarlo
5991CL,18,,van Montfortstraat,Baarlo
5991CL,20,,van Montfortstraat,Baarlo
5991CL,22,,van Montfortstraat,Baarlo
5991CL,24,,van Montfortstraat,Baarlo
5991CL,26,,van Montfortstraat,Baarlo
5991DL,12,,Voorste Horst,Baarlo
5991DL,13,,Voorste Horst,Baarlo
5991NL,19,,Berckterheidelaan,Baarlo
5991NL,21,,Berckterheidelaan,Baarlo
5991NL,35,,Berckterheidelaan,Baarlo
5991NM,4,,Heerkampweg,Baarlo
5991NN,1,,Bongardweide,Baarlo
5991NN,3,,Bongardweide,Baarlo
5991NN,5,,Bongardweide,Baarlo
5991NN,6,,Bongardweide,Baarlo
5991NN,7,,Bongardweide,Baarlo
5991NN,9,,Bongardweide,Baarlo
5991NN,10,,Bongardweide,Baarlo
5991NN,11,,Bongardweide,Baarlo
5991NN,16,,Bongardweide,Baarlo
5991NN,18,,Bongardweide,Baarlo
5991NN,20,,Bongardweide,Baarlo
5991NN,22,,Bongardweide,Baarlo
5991XZ,54,,Albert Neuhuysstraat,Baarlo
5991XZ,56,,Albert Neuhuysstraat,Baarlo
5991XZ,58,,Albert Neuhuysstraat,Baarlo
5991XZ,60,,Albert Neuhuysstraat,Baarlo
5991XZ,62,,Albert Neuhuysstraat,Baarlo
5991XZ,64,,Albert Neuhuysstraat,Baarlo
5991XZ,66,,Albert Neuhuysstraat,Baarlo
5991XZ,68,,Albert Neuhuysstraat,Baarlo
5991XZ,70,,Albert Neuhuysstraat,Baarlo
5993AA,1,,Zandberg,Maasbree
5993AA,2,,Zandberg,Maasbree
5993AA,3,,Zandberg,Maasbree
5993AA,4,,Zandberg,Maasbree
5993AA,5,,Zandberg,Maasbree
5993AA,6,,Zandberg,Maasbree
5993AA,9,,Zandberg,Maasbree
5993AA,10,,Zandberg,Maasbree
5993AA,11,,Zandberg,Maasbree
5993AA,12,,Zandberg,Maasbree
5993AA,13,,Zandberg,Maasbree
5993AA,14,,Zandberg,Maasbree
5993AA,15,,Zandberg,Maasbree
5995DA,5,,Kromstraat,Kessel
5995DA,7,,Kromstraat,Kessel
5995MA,2,,Neptunuslaan,Kessel
5995MC,2,,Karreweg-Zuid,Kessel
5995MC,4,,Karreweg-Zuid,Kessel
5995MC,6,,Karreweg-Zuid,Kessel
5995MC,10,,Karreweg-Zuid,Kessel
5995MC,12,,Karreweg-Zuid,Kessel
5995MC,14,,Karreweg-Zuid,Kessel
5995MC,16,,Karreweg-Zuid,Kessel
5995MC,18,,Karreweg-Zuid,Kessel
5995MC,20,,Karreweg-Zuid,Kessel
5995MC,22,,Karreweg-Zuid,Kessel
5995MC,24,,Karreweg-Zuid,Kessel
5995MC,26,,Karreweg-Zuid,Kessel
5995MC,28,,Karreweg-Zuid,Kessel
5995MC,30,,Karreweg-Zuid,Kessel
5995MC,32,,Karreweg-Zuid,Kessel
5995CC,133,,Sint Ursulahof,Kessel
5995CC,135,,Sint Ursulahof,Kessel
5995CC,137,,Sint Ursulahof,Kessel
5995CC,139,,Sint Ursulahof,Kessel
5995CC,141,,Sint Ursulahof,Kessel
5995CC,143,,Sint Ursulahof,Kessel
5995CC,145,,Sint Ursulahof,Kessel
5995CC,147,,Sint Ursulahof,Kessel
5995CC,149,,Sint Ursulahof,Kessel
5995CC,151,,Sint Ursulahof,Kessel
5995CC,153,,Sint Ursulahof,Kessel
5995CC,155,,Sint Ursulahof,Kessel
5995CC,157,,Sint Ursulahof,Kessel
5995CC,159,,Sint Ursulahof,Kessel
5995CC,161,,Sint Ursulahof,Kessel
5995CC,163,,Sint Ursulahof,Kessel
5995CC,165,,Sint Ursulahof,Kessel
5995CC,167,,Sint Ursulahof,Kessel
5995CC,169,,Sint Ursulahof,Kessel
5995CC,171,,Sint Ursulahof,Kessel
5995CC,173,,Sint Ursulahof,Kessel
5995CC,175,,Sint Ursulahof,Kessel
5995CC,177,,Sint Ursulahof,Kessel
5995CC,179,,Sint Ursulahof,Kessel
5995CC,181,,Sint Ursulahof,Kessel
5995CD,1,,Burgemeester Haffmansstr,Kessel
5988ND,27,,Molenheg,Helden
5988ND,29,,Molenheg,Helden
5993CJ,53,,Molenstraat,Maasbree
5993CJ,57,,Molenstraat,Maasbree
5988ND,31,,Molenheg,Helden
5988ND,25,,Molenheg,Helden
5995MG,41,,Karreweg-Noord,Kessel
5993CJ,55,,Molenstraat,Maasbree
5988ND,33,,Molenheg,Helden
5768CN,26,,Pastoor Woutersstraat,Meijel
5988AK,64,,Veldstraat,Helden
5987AV,39,,Pastoor Koningsstraat,Egchel
5987AV,41,,Pastoor Koningsstraat,Egchel
5986AW,11,,Bèr Vullingsstraat,Beringe
5988NC,43,,Neerseweg,Helden
5987AT,38,,Pastoor Koningsstraat,Egchel
5987AT,40,,Pastoor Koningsstraat,Egchel
5987AT,42,,Pastoor Koningsstraat,Egchel
5987AT,44,,Pastoor Koningsstraat,Egchel
5987AT,46,,Pastoor Koningsstraat,Egchel
5988NS,83,,Molenstraat,Helden
5988NR,46,,Schrames,Helden
5988NR,44,,Schrames,Helden
5988NR,42,,Schrames,Helden
5984PJ,5,,Meester Caelersstraat,Koningslust
5984PJ,7,,Meester Caelersstraat,Koningslust
5984PJ,9,,Meester Caelersstraat,Koningslust
5984PJ,11,,Meester Caelersstraat,Koningslust
5984PG,5,,van Zailstraat,Koningslust
5981NB,14,,Maasbreeseweg,Panningen
5981NB,12,,Maasbreeseweg,Panningen
5986AW,5,,Bèr Vullingsstraat,Beringe
5986AW,9,,Bèr Vullingsstraat,Beringe
5987AT,18,,Pastoor Koningsstraat,Egchel
5987AT,20,,Pastoor Koningsstraat,Egchel
5987AT,22,,Pastoor Koningsstraat,Egchel
5987AT,24,,Pastoor Koningsstraat,Egchel
5987AT,26,,Pastoor Koningsstraat,Egchel
5987AT,28,,Pastoor Koningsstraat,Egchel
5987AT,30,,Pastoor Koningsstraat,Egchel
5987AT,32,,Pastoor Koningsstraat,Egchel
5987AT,34,,Pastoor Koningsstraat,Egchel
5987AT,36,,Pastoor Koningsstraat,Egchel
5987AV,3,,Pastoor Koningsstraat,Egchel
5987AV,5,,Pastoor Koningsstraat,Egchel
5987AV,7,,Pastoor Koningsstraat,Egchel
5987AV,9,,Pastoor Koningsstraat,Egchel
5987AV,11,,Pastoor Koningsstraat,Egchel
5987AV,15,,Pastoor Koningsstraat,Egchel
5987AV,17,,Pastoor Koningsstraat,Egchel
5987NA,4,,Gielenhofweg,Egchel
5988NC,45,,Neerseweg,Helden
5993CL,80,,Molenstraat,Maasbree
5981PA,37,,Ninnesweg,Panningen
5991PR,2,,Hummerenweg,Baarlo
5993NZ,13,,Sevenumseweg,Maasbree
5993DN,22,,Dörperfeldlaan,Maasbree
5988JE,90,,Akkerveld,Helden
5988EW,1,,Lemoenappel,Helden
5768PN,41,,Kampsteeg,Meijel
5768GP,27,,Langveld,Meijel
5768GP,29,,Langveld,Meijel
5768GP,31,,Langveld,Meijel
5768GP,33,,Langveld,Meijel
5993PJ,8,,Venloseweg,Maasbree
5993SG,6,,Zonneveld,Maasbree
