1399VH,36,,Zuiderzeeveld,Muiderberg
1399VH,37,,Zuiderzeeveld,Muiderberg
1399VH,38,,Zuiderzeeveld,Muiderberg
1399VH,39,,Zuiderzeeveld,Muiderberg
1399VH,40,,Zuiderzeeveld,Muiderberg
1399VH,41,,Zuiderzeeveld,Muiderberg
1399VH,42,,Zuiderzeeveld,Muiderberg
1399VH,43,,Zuiderzeeveld,Muiderberg
1399VH,44,,Zuiderzeeveld,Muiderberg
1399VH,45,,Zuiderzeeveld,Muiderberg
1399VH,46,,Zuiderzeeveld,Muiderberg
1398AC,50,,Herengracht,Muiden
1398AM,12,,Kloosterstraat,Muiden
1399PK,3,,Boezemkade,Muiderberg
1398EG,136,,Nooit Gedacht,Muiden
1399VW,1,10,Kocherplantsoen,Muiderberg
1399VW,1,11,Kocherplantsoen,Muiderberg
1399VW,1,112,Kocherplantsoen,Muiderberg
1399VW,1,113,Kocherplantsoen,Muiderberg
1399VW,1,114,Kocherplantsoen,Muiderberg
1399VW,1,115,Kocherplantsoen,Muiderberg
1399VW,1,116,Kocherplantsoen,Muiderberg
1399VW,1,117,Kocherplantsoen,Muiderberg
1399VW,1,118,Kocherplantsoen,Muiderberg
1399VW,1,119,Kocherplantsoen,Muiderberg
1399VW,1,120,Kocherplantsoen,Muiderberg
1399VW,1,121,Kocherplantsoen,Muiderberg
1399VW,1,122,Kocherplantsoen,Muiderberg
1399VW,1,123,Kocherplantsoen,Muiderberg
1399VW,1,212,Kocherplantsoen,Muiderberg
1399VW,1,213,Kocherplantsoen,Muiderberg
1399VW,1,214,Kocherplantsoen,Muiderberg
1399VW,1,215,Kocherplantsoen,Muiderberg
1399VW,1,216,Kocherplantsoen,Muiderberg
1399VW,1,217,Kocherplantsoen,Muiderberg
1399VW,1,218,Kocherplantsoen,Muiderberg
1399VW,1,219,Kocherplantsoen,Muiderberg
1399VW,1,220,Kocherplantsoen,Muiderberg
1399VW,1,221,Kocherplantsoen,Muiderberg
1399VW,1,222,Kocherplantsoen,Muiderberg
1399VW,1,223,Kocherplantsoen,Muiderberg
1399VW,1,312,Kocherplantsoen,Muiderberg
1399VW,1,313,Kocherplantsoen,Muiderberg
1399VW,1,314,Kocherplantsoen,Muiderberg
1399VW,1,315,Kocherplantsoen,Muiderberg
1399VW,1,316,Kocherplantsoen,Muiderberg
1399VW,1,317,Kocherplantsoen,Muiderberg
1399VW,1,318,Kocherplantsoen,Muiderberg
1399VW,1,319,Kocherplantsoen,Muiderberg
1399VW,1,320,Kocherplantsoen,Muiderberg
1399VW,1,321,Kocherplantsoen,Muiderberg
1399VW,1,322,Kocherplantsoen,Muiderberg
1399VW,1,323,Kocherplantsoen,Muiderberg
1398PA,588,wnsp,Lange Muiderweg,Muiden
1398AE,119,wnsp,Herengracht,Muiden
1398AE,119,WNSP,Herengracht,Muiden
1411CE,5,,Prinses Beatrixhof,Naarden
1411CE,7,,Prinses Beatrixhof,Naarden
1411CE,9,,Prinses Beatrixhof,Naarden
1411CE,11,,Prinses Beatrixhof,Naarden
1411CE,13,,Prinses Beatrixhof,Naarden
1411CE,15,,Prinses Beatrixhof,Naarden
1411CE,17,,Prinses Beatrixhof,Naarden
1411CE,19,,Prinses Beatrixhof,Naarden
1411CE,21,,Prinses Beatrixhof,Naarden
1411CE,23,,Prinses Beatrixhof,Naarden
1411CE,25,,Prinses Beatrixhof,Naarden
1411CE,27,,Prinses Beatrixhof,Naarden
1411CE,29,,Prinses Beatrixhof,Naarden
1411CE,31,,Prinses Beatrixhof,Naarden
1411CE,33,,Prinses Beatrixhof,Naarden
1411CE,35,,Prinses Beatrixhof,Naarden
1411CE,37,,Prinses Beatrixhof,Naarden
1411CE,39,,Prinses Beatrixhof,Naarden
1411CG,41,,Prinses Beatrixhof,Naarden
1411CG,43,,Prinses Beatrixhof,Naarden
1411CG,45,,Prinses Beatrixhof,Naarden
1411CG,47,,Prinses Beatrixhof,Naarden
1411CG,49,,Prinses Beatrixhof,Naarden
1411CG,51,,Prinses Beatrixhof,Naarden
1411CG,53,,Prinses Beatrixhof,Naarden
1411CG,55,,Prinses Beatrixhof,Naarden
1411CG,57,,Prinses Beatrixhof,Naarden
1411CG,59,,Prinses Beatrixhof,Naarden
1411CG,61,,Prinses Beatrixhof,Naarden
1411CG,63,,Prinses Beatrixhof,Naarden
1411CG,65,,Prinses Beatrixhof,Naarden
1411CG,67,,Prinses Beatrixhof,Naarden
1411CG,69,,Prinses Beatrixhof,Naarden
1411CG,71,,Prinses Beatrixhof,Naarden
1411CG,73,,Prinses Beatrixhof,Naarden
1411CG,75,,Prinses Beatrixhof,Naarden
1411CG,77,,Prinses Beatrixhof,Naarden
1411CH,79,,Prinses Beatrixhof,Naarden
1411CH,81,,Prinses Beatrixhof,Naarden
1411CH,83,,Prinses Beatrixhof,Naarden
1411CH,85,,Prinses Beatrixhof,Naarden
1411CH,87,,Prinses Beatrixhof,Naarden
1411CH,89,,Prinses Beatrixhof,Naarden
1411CH,91,,Prinses Beatrixhof,Naarden
1411CH,93,,Prinses Beatrixhof,Naarden
1411CH,95,,Prinses Beatrixhof,Naarden
1411CH,97,,Prinses Beatrixhof,Naarden
1411CH,99,,Prinses Beatrixhof,Naarden
1411CH,101,,Prinses Beatrixhof,Naarden
1411CH,103,,Prinses Beatrixhof,Naarden
1411CH,105,,Prinses Beatrixhof,Naarden
1411CH,107,,Prinses Beatrixhof,Naarden
1411CH,109,,Prinses Beatrixhof,Naarden
1411CH,111,,Prinses Beatrixhof,Naarden
1411CH,113,,Prinses Beatrixhof,Naarden
1411CH,115,,Prinses Beatrixhof,Naarden
1411CH,117,,Prinses Beatrixhof,Naarden
1411CH,119,,Prinses Beatrixhof,Naarden
1411CS,71,,Cattenhagestraat,Naarden
1411CS,73,,Cattenhagestraat,Naarden
1411CS,75,,Cattenhagestraat,Naarden
1411CS,77,,Cattenhagestraat,Naarden
1411CS,79,,Cattenhagestraat,Naarden
1411CS,81,,Cattenhagestraat,Naarden
1411CS,55,,Cattenhagestraat,Naarden
1411CT,2,,Cattenhagestraat,Naarden
1411CT,4,,Cattenhagestraat,Naarden
1411CT,6,,Cattenhagestraat,Naarden
1411CT,8,,Cattenhagestraat,Naarden
1411CT,10,,Cattenhagestraat,Naarden
1411CT,12,,Cattenhagestraat,Naarden
1411CT,14,,Cattenhagestraat,Naarden
1411CT,16,,Cattenhagestraat,Naarden
1411CT,18,,Cattenhagestraat,Naarden
1411CT,22,,Cattenhagestraat,Naarden
1411CT,24,,Cattenhagestraat,Naarden
1411CT,26,,Cattenhagestraat,Naarden
1411AA,3,,IJsselmeerweg,Naarden
1411AB,1,,Nikkelstraat,Naarden
1411AB,3,,Nikkelstraat,Naarden
1411AB,5,,Nikkelstraat,Naarden
1411AC,7,,Nikkelstraat,Naarden
1411AD,9,,Nikkelstraat,Naarden
1411AD,13,,Nikkelstraat,Naarden
1411AD,11,,Nikkelstraat,Naarden
1411AE,19,,Nikkelstraat,Naarden
1411AE,21,,Nikkelstraat,Naarden
1411AE,23,,Nikkelstraat,Naarden
1411AG,25,,Nikkelstraat,Naarden
1411AG,29,,Nikkelstraat,Naarden
1411AH,37,,Nikkelstraat,Naarden
1411AH,41,,Nikkelstraat,Naarden
1411AJ,2,,Nikkelstraat,Naarden
1411AH,43,,Nikkelstraat,Naarden
1411AJ,4,,Nikkelstraat,Naarden
1411AJ,6,,Nikkelstraat,Naarden
1411CC,89,,Prinses Irenehof,Naarden
1411CC,91,,Prinses Irenehof,Naarden
1411CC,93,,Prinses Irenehof,Naarden
1411CC,95,,Prinses Irenehof,Naarden
1411CC,97,,Prinses Irenehof,Naarden
1411CC,99,,Prinses Irenehof,Naarden
1411CC,101,,Prinses Irenehof,Naarden
1411CC,103,,Prinses Irenehof,Naarden
1411CC,105,,Prinses Irenehof,Naarden
1411CC,107,,Prinses Irenehof,Naarden
1411CC,109,,Prinses Irenehof,Naarden
1411CD,2,,Prinses Irenehof,Naarden
1411CD,4,,Prinses Irenehof,Naarden
1411CD,6,,Prinses Irenehof,Naarden
1411CD,8,,Prinses Irenehof,Naarden
1411CD,10,,Prinses Irenehof,Naarden
1411CD,12,,Prinses Irenehof,Naarden
1411CD,14,,Prinses Irenehof,Naarden
1411CD,16,,Prinses Irenehof,Naarden
1411CD,18,,Prinses Irenehof,Naarden
1411CD,20,,Prinses Irenehof,Naarden
1411CD,22,,Prinses Irenehof,Naarden
1411CD,24,,Prinses Irenehof,Naarden
1411CE,1,,Prinses Beatrixhof,Naarden
1411CE,3,,Prinses Beatrixhof,Naarden
1411ED,21,,Turfpoortstraat,Naarden
1411ED,23,,Turfpoortstraat,Naarden
1411ED,25,,Turfpoortstraat,Naarden
1411ED,27,,Turfpoortstraat,Naarden
1411ED,29,,Turfpoortstraat,Naarden
1411ED,33,,Turfpoortstraat,Naarden
1411EE,37,,Turfpoortstraat,Naarden
1411EE,39,,Turfpoortstraat,Naarden
1411EE,41,,Turfpoortstraat,Naarden
1411EE,43,,Turfpoortstraat,Naarden
1411EG,36,,Turfpoortstraat,Naarden
1411EH,38,,Turfpoortstraat,Naarden
1411EH,40,,Turfpoortstraat,Naarden
1411EH,42,,Turfpoortstraat,Naarden
1411GS,14,,Meentweg,Naarden
1411EH,44,,Turfpoortstraat,Naarden
1411EH,46,,Turfpoortstraat,Naarden
1411EH,48,,Turfpoortstraat,Naarden
1411EH,50,,Turfpoortstraat,Naarden
1411EH,52,,Turfpoortstraat,Naarden
1411EH,54,,Turfpoortstraat,Naarden
1411EH,56,,Turfpoortstraat,Naarden
1411EH,58,,Turfpoortstraat,Naarden
1411EH,60,,Turfpoortstraat,Naarden
1411EH,64,,Turfpoortstraat,Naarden
1411EH,66,,Turfpoortstraat,Naarden
1411EX,26,,Thierensweg,Naarden
1411EX,28,,Thierensweg,Naarden
1411EX,30,,Thierensweg,Naarden
1411EX,32,,Thierensweg,Naarden
1411EX,34,,Thierensweg,Naarden
1411EX,36,,Thierensweg,Naarden
1411EZ,1,,Prins Frederik Hendriklaan,Naarden
1411EZ,3,,Prins Frederik Hendriklaan,Naarden
1411EZ,5,,Prins Frederik Hendriklaan,Naarden
1411EZ,7,,Prins Frederik Hendriklaan,Naarden
1411EZ,9,,Prins Frederik Hendriklaan,Naarden
1411EZ,11,,Prins Frederik Hendriklaan,Naarden
1411EZ,13,,Prins Frederik Hendriklaan,Naarden
1411EZ,15,,Prins Frederik Hendriklaan,Naarden
1411EZ,17,,Prins Frederik Hendriklaan,Naarden
1411EZ,19,,Prins Frederik Hendriklaan,Naarden
1411EZ,21,,Prins Frederik Hendriklaan,Naarden
1411EZ,23,,Prins Frederik Hendriklaan,Naarden
1411EZ,25,,Prins Frederik Hendriklaan,Naarden
1411EZ,27,,Prins Frederik Hendriklaan,Naarden
1411EZ,29,,Prins Frederik Hendriklaan,Naarden
1411EZ,31,,Prins Frederik Hendriklaan,Naarden
1411EZ,33,,Prins Frederik Hendriklaan,Naarden
1411EZ,35,,Prins Frederik Hendriklaan,Naarden
1411EZ,39,,Prins Frederik Hendriklaan,Naarden
1411EZ,41,,Prins Frederik Hendriklaan,Naarden
1411EZ,37,,Prins Frederik Hendriklaan,Naarden
1411GA,2,,Prins Frederik Hendriklaan,Naarden
1411GA,4,,Prins Frederik Hendriklaan,Naarden
1411GA,6,,Prins Frederik Hendriklaan,Naarden
1411GA,8,,Prins Frederik Hendriklaan,Naarden
1411GA,10,,Prins Frederik Hendriklaan,Naarden
1411GA,12,,Prins Frederik Hendriklaan,Naarden
1411GA,14,,Prins Frederik Hendriklaan,Naarden
1411GA,16,,Prins Frederik Hendriklaan,Naarden
1411GA,18,,Prins Frederik Hendriklaan,Naarden
1411GA,20,,Prins Frederik Hendriklaan,Naarden
1411GA,22,,Prins Frederik Hendriklaan,Naarden
1411GA,24,,Prins Frederik Hendriklaan,Naarden
1411GA,26,,Prins Frederik Hendriklaan,Naarden
1411GA,28,,Prins Frederik Hendriklaan,Naarden
1411GA,30,,Prins Frederik Hendriklaan,Naarden
1411GA,32,,Prins Frederik Hendriklaan,Naarden
1411GA,34,,Prins Frederik Hendriklaan,Naarden
1411GA,36,,Prins Frederik Hendriklaan,Naarden
1411GA,38,,Prins Frederik Hendriklaan,Naarden
1411GA,40,,Prins Frederik Hendriklaan,Naarden
1411GA,42,,Prins Frederik Hendriklaan,Naarden
1411GA,44,,Prins Frederik Hendriklaan,Naarden
1411GB,46,,Prins Frederik Hendriklaan,Naarden
1411GB,48,,Prins Frederik Hendriklaan,Naarden
1411GB,50,,Prins Frederik Hendriklaan,Naarden
1411GB,52,,Prins Frederik Hendriklaan,Naarden
1411GB,54,,Prins Frederik Hendriklaan,Naarden
1411EJ,1,,Burgemeester M.P. van Wettumweg,Naarden
1411EK,2,,Anna van Burenlaan,Naarden
1411EK,4,,Anna van Burenlaan,Naarden
1411EK,6,,Anna van Burenlaan,Naarden
1411AA,1,,IJsselmeerweg,Naarden
1411AA,1,3,IJsselmeerweg,Naarden
1411AA,1,1,IJsselmeerweg,Naarden
1411EK,8,,Anna van Burenlaan,Naarden
1411EK,10,,Anna van Burenlaan,Naarden
1411EK,12,,Anna van Burenlaan,Naarden
1411EK,14,,Anna van Burenlaan,Naarden
1411EK,16,,Anna van Burenlaan,Naarden
1411EL,1,,Koningin Wilhelminalaan,Naarden
1411EL,3,F001,Koningin Wilhelminalaan,Naarden
1411EL,3,F010,Koningin Wilhelminalaan,Naarden
1411EL,3,F011,Koningin Wilhelminalaan,Naarden
1411EL,3,F012,Koningin Wilhelminalaan,Naarden
1411EL,3,F013,Koningin Wilhelminalaan,Naarden
1411EL,3,F014,Koningin Wilhelminalaan,Naarden
1411EL,3,F015,Koningin Wilhelminalaan,Naarden
1411EL,3,F016,Koningin Wilhelminalaan,Naarden
1411EL,3,F017,Koningin Wilhelminalaan,Naarden
1411EL,3,F018,Koningin Wilhelminalaan,Naarden
1411EL,3,F019,Koningin Wilhelminalaan,Naarden
1411EL,3,F002,Koningin Wilhelminalaan,Naarden
1411EL,3,F020,Koningin Wilhelminalaan,Naarden
1411EL,3,F021,Koningin Wilhelminalaan,Naarden
1411EL,3,F022,Koningin Wilhelminalaan,Naarden
1411EL,3,F023,Koningin Wilhelminalaan,Naarden
1411EL,3,F024,Koningin Wilhelminalaan,Naarden
1411EL,3,F025,Koningin Wilhelminalaan,Naarden
1411EL,3,F027,Koningin Wilhelminalaan,Naarden
1411EL,3,F028,Koningin Wilhelminalaan,Naarden
1411EL,3,F029,Koningin Wilhelminalaan,Naarden
1411EL,3,F003,Koningin Wilhelminalaan,Naarden
1411EL,3,F030,Koningin Wilhelminalaan,Naarden
1411EL,3,F031,Koningin Wilhelminalaan,Naarden
1411EL,3,F032,Koningin Wilhelminalaan,Naarden
1411EL,3,F033,Koningin Wilhelminalaan,Naarden
1411EL,3,F034,Koningin Wilhelminalaan,Naarden
1411EL,3,F035,Koningin Wilhelminalaan,Naarden
1411EL,3,F036,Koningin Wilhelminalaan,Naarden
1411EL,3,F037,Koningin Wilhelminalaan,Naarden
1411EL,3,F038,Koningin Wilhelminalaan,Naarden
1411EL,3,F039,Koningin Wilhelminalaan,Naarden
1411EL,3,F004,Koningin Wilhelminalaan,Naarden
1411EL,3,F026,Koningin Wilhelminalaan,Naarden
1411EL,3,F005,Koningin Wilhelminalaan,Naarden
1411EL,3,F006,Koningin Wilhelminalaan,Naarden
1411EL,3,F007,Koningin Wilhelminalaan,Naarden
1411EL,3,F008,Koningin Wilhelminalaan,Naarden
1411EL,3,F009,Koningin Wilhelminalaan,Naarden
1411EL,29,,Koningin Wilhelminalaan,Naarden
1411EL,31,,Koningin Wilhelminalaan,Naarden
1411EM,2,,Koningin Wilhelminalaan,Naarden
1411EM,4,,Koningin Wilhelminalaan,Naarden
1411EM,6,,Koningin Wilhelminalaan,Naarden
1411EM,8,,Koningin Wilhelminalaan,Naarden
1412GL,25,,Pater Wijnterlaan,Naarden
1412AA,3,,Overscheenseweg,Naarden
1411EM,10,,Koningin Wilhelminalaan,Naarden
1411EM,12,,Koningin Wilhelminalaan,Naarden
1411EM,14,,Koningin Wilhelminalaan,Naarden
1411EM,16,,Koningin Wilhelminalaan,Naarden
1411EM,18,,Koningin Wilhelminalaan,Naarden
1411EM,20,,Koningin Wilhelminalaan,Naarden
1411EM,22,,Koningin Wilhelminalaan,Naarden
1411EM,24,,Koningin Wilhelminalaan,Naarden
1411EM,26,,Koningin Wilhelminalaan,Naarden
1411EM,28,,Koningin Wilhelminalaan,Naarden
1411EM,30,,Koningin Wilhelminalaan,Naarden
1411EM,32,,Koningin Wilhelminalaan,Naarden
1411EN,34,,Koningin Wilhelminalaan,Naarden
1411ET,6,,Sophialaan,Naarden
1411ET,8,,Sophialaan,Naarden
1411ET,10,,Sophialaan,Naarden
1411ET,12,,Sophialaan,Naarden
1411EV,1,,Alexanderlaan,Naarden
1411EV,3,,Alexanderlaan,Naarden
1411EV,5,,Alexanderlaan,Naarden
1411EV,7,,Alexanderlaan,Naarden
1411EV,9,,Alexanderlaan,Naarden
1411EV,11,,Alexanderlaan,Naarden
1411EV,2,,Alexanderlaan,Naarden
1411EW,1,,Thierensweg,Naarden
1411EW,3,,Thierensweg,Naarden
1411EW,5,,Thierensweg,Naarden
1411EW,7,,Thierensweg,Naarden
1411EW,9,,Thierensweg,Naarden
1411EW,11,,Thierensweg,Naarden
1411EW,13,,Thierensweg,Naarden
1411EW,15,,Thierensweg,Naarden
1411EW,17,,Thierensweg,Naarden
1411EW,19,,Thierensweg,Naarden
1411EW,21,,Thierensweg,Naarden
1411EW,23,,Thierensweg,Naarden
1411EW,25,,Thierensweg,Naarden
1411EW,27,,Thierensweg,Naarden
1411EW,29,,Thierensweg,Naarden
1411EW,31,,Thierensweg,Naarden
1411EW,33,,Thierensweg,Naarden
1411EX,2,,Thierensweg,Naarden
1411EX,4,,Thierensweg,Naarden
1411EX,6,,Thierensweg,Naarden
1411EX,8,,Thierensweg,Naarden
1411EX,14,,Thierensweg,Naarden
1411EX,16,,Thierensweg,Naarden
1411EX,18,,Thierensweg,Naarden
1411EX,20,,Thierensweg,Naarden
1411EX,22,,Thierensweg,Naarden
1411EX,24,,Thierensweg,Naarden
1411CV,28,,Cattenhagestraat,Naarden
1411CV,30,,Cattenhagestraat,Naarden
1411CV,32,,Cattenhagestraat,Naarden
1411CV,34,,Cattenhagestraat,Naarden
1411CV,36,,Cattenhagestraat,Naarden
1411CV,38,,Cattenhagestraat,Naarden
1411CV,40,,Cattenhagestraat,Naarden
1411CV,42,,Cattenhagestraat,Naarden
1411CV,44,,Cattenhagestraat,Naarden
1411CW,46,,Cattenhagestraat,Naarden
1411CW,48,,Cattenhagestraat,Naarden
1411CW,50,,Cattenhagestraat,Naarden
1411CW,52,,Cattenhagestraat,Naarden
1411CW,54,,Cattenhagestraat,Naarden
