7831HP,208,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HP,207,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HP,212,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HR,217,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HR,223,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HR,228,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AP,229,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AN,215,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CJ,17,,Gedempte Achterdiep,Nieuw-Weerdinge
7826GD,6,,Dagpauwoog,Emmen
7826BS,7920,8,Paus Johannesstraat,Emmen
7826BT,33,TR,Paus Johannesstraat,Emmen
7826BS,33,TR,Paus Johannesstraat,Emmen
7826CM,11,GB10,Iemschoer,Emmen
7826CM,2,GB03,Iemschoer,Emmen
7826BZ,6,,Honingstraat,Emmen
7826TC,7921,3,Handelsweg,Emmen
7826TC,18,TR,Handelsweg,Emmen
7815GJ,179,,Nijkampenweg,Emmen
7815GJ,187,,Nijkampenweg,Emmen
7815GS,142,,Nijkampenweg,Emmen
7815GE,129,,Nijkampenweg,Emmen
7815GC,83,,Nijkampenweg,Emmen
7823VH,88,,Hoornwerk,Emmen
7823VH,96,,Hoornwerk,Emmen
7823VP,46,GB06,Weergang,Emmen
7823VP,46,GB03,Weergang,Emmen
7823VP,26,GB07,Weergang,Emmen
7815JA,57,,Mr. C.L. Kniphorststraat,Emmen
7823PL,187,,Houtweg,Emmen
7823PM,196,,Houtweg,Emmen
7823PL,193,,Houtweg,Emmen
7823PE,117,,Houtweg,Emmen
7823PG,117,,Houtweg,Emmen
7824XP,99,GB21,De Hietbrink,Emmen
7824XV,7994,,De Hietbrink,Emmen
7824XN,73,TR,De Hietbrink,Emmen
7824XT,68,GB12,De Hietbrink,Emmen
7824JH,32,B169,Kerspellaan,Emmen
7824JG,20,B155,Kerspellaan,Emmen
7824JA,19,GB34,Kerspellaan,Emmen
7881CB,51,,Spindop,Emmer-Compascuum
7881CA,9,,Spindop,Emmer-Compascuum
7881CA,5,,Spindop,Emmer-Compascuum
7823GE,247,,Laan van het Kinholt,Emmen
7823GE,241,,Laan van het Kinholt,Emmen
7823GJ,351,B250,Laan van het Kinholt,Emmen
7823GJ,383,,Laan van het Kinholt,Emmen
7824PR,70,GB37,Danackers,Emmen
7824PR,44,GB29,Danackers,Emmen
7824PR,44,GB35,Danackers,Emmen
7824PR,44,GB30,Danackers,Emmen
7825SC,7,,Ullevi,Emmen
7825SB,3,,Bislett,Emmen
7825SB,5,,Bislett,Emmen
7823BJ,329,B146,Laan van de Marel,Emmen
7823CJ,344,GB91,Laan van de Marel,Emmen
7823CJ,344,GB88,Laan van de Marel,Emmen
7823CG,232,GB84,Laan van de Marel,Emmen
7815AZ,152,,Valtherzandweg,Emmen
7815AZ,154,,Valtherzandweg,Emmen
7815JA,49,,Mr. C.L. Kniphorststraat,Emmen
7815BG,263,,Valtherlaan,Emmen
7815AT,267,,Valtherzandweg,Emmen
7823LR,396,,Laan van het Kwekebos,Emmen
7823KJ,367,GB2,Laan van het Kwekebos,Emmen
7823TS,80,,Boslaan,Emmen
7823VG,10,,Hoornwerk,Emmen
7823VG,6,,Hoornwerk,Emmen
7823RX,896,GB8,Laan van de Bork,Emmen
7823RX,896,GB9,Laan van de Bork,Emmen
7824VM,42,GB62,Leemkoelen,Emmen
7824VK,23,GB08,Leemkoelen,Emmen
7824VK,17,GB11,Leemkoelen,Emmen
7824VL,14,GB55,Leemkoelen,Emmen
7881LE,3,,Kloosterweg,Emmer-Compascuum
7881LG,30,,Kloosterweg,Emmer-Compascuum
7881EE,103,,Eerste Koppelveenweg,Emmer-Compascuum
7881EH,94,,Eerste Koppelveenweg,Emmer-Compascuum
7881EE,99,,Eerste Koppelveenweg,Emmer-Compascuum
7881EL,7,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881EL,5,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881EH,78,,Eerste Koppelveenweg,Emmer-Compascuum
7831AM,203,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7881XD,14,,Middenweg WZ,Emmer-Compascuum
7881XD,8,,Middenweg WZ,Emmer-Compascuum
7881GE,3,,Wortelboerstraat,Emmer-Compascuum
7881CK,4,,Hoofdkanaal OZ,Emmer-Compascuum
7881BG,14,,Spindel,Emmer-Compascuum
7881BG,18,,Spindel,Emmer-Compascuum
7823CJ,346,B122,Laan van de Marel,Emmen
7823CJ,346,B113,Laan van de Marel,Emmen
7823CJ,346,B114,Laan van de Marel,Emmen
7823CJ,346,B116,Laan van de Marel,Emmen
7823BN,547,GB48,Laan van de Marel,Emmen
7824CS,20,GB11,Statenweg,Emmen
7824BS,14,GB11,Havixhorst,Emmen
7824BS,14,GB18,Havixhorst,Emmen
7824RB,43,GB39,De Woerd,Emmen
7824RB,43,GB38,De Woerd,Emmen
7824RB,61,GB80,De Woerd,Emmen
7824RB,61,GB76,De Woerd,Emmen
7823AA,1,GB08,Laan van de Eekharst,Emmen
7823AA,1,GB07,Laan van de Eekharst,Emmen
7823AA,1,GB14,Laan van de Eekharst,Emmen
7823AA,11,,Laan van de Eekharst,Emmen
7823AA,7,,Laan van de Eekharst,Emmen
7823AA,19,,Laan van de Eekharst,Emmen
7824GC,45,GB4,Dingspellaan,Emmen
7824GM,48,B207,Dingspellaan,Emmen
7824CB,26,,Oldengaarde,Emmen
7823JD,1,GB01,Laan van de Iemenhees,Emmen
7823JJ,2,GB04,Laan van de Iemenhees,Emmen
7823JM,172,B272,Laan van de Iemenhees,Emmen
7823JJ,32,GB18,Laan van de Iemenhees,Emmen
7823JJ,32,GB19,Laan van de Iemenhees,Emmen
7823JJ,32,GB16,Laan van de Iemenhees,Emmen
7823HP,574,GB64,Laan van het Kinholt,Emmen
7823RL,480,GB15,Laan van de Bork,Emmen
7823RL,480,GB18,Laan van de Bork,Emmen
7823RL,480,GB41,Laan van de Bork,Emmen
7823SK,133,GB79,De Lemzijde,Emmen
7823RD,146,GB01,Laan van de Bork,Emmen
7823SL,154,GB92,De Lemzijde,Emmen
7831BM,4,,Menpad,Nieuw-Weerdinge
7831KG,20,,Wisken,Nieuw-Weerdinge
7831KC,6,,Dresche,Nieuw-Weerdinge
7831KB,5,,Bouwte,Nieuw-Weerdinge
7831BD,6,,Jaagpad,Nieuw-Weerdinge
7831KA,23,,Vennen,Nieuw-Weerdinge
7831KA,25,,Vennen,Nieuw-Weerdinge
7831KC,1,,Dresche,Nieuw-Weerdinge
7824BC,67,GB13,Landschaplaan,Emmen
7824CP,2,,Peyserhof,Emmen
7824BM,94,,Landschaplaan,Emmen
7824BL,80,,Landschaplaan,Emmen
7815JV,7,,Pothoffstraat,Emmen
7823JP,298,B280,Laan van de Iemenhees,Emmen
7823PK,169,,Houtweg,Emmen
7823PJ,160,,Houtweg,Emmen
7823PM,209,,Houtweg,Emmen
7823SG,62,,De Lemzijde,Emmen
7823SE,51,,De Lemzijde,Emmen
7823SE,61,,De Lemzijde,Emmen
7823SG,71,,De Lemzijde,Emmen
7824VR,7992,,Dreyboom,Emmen
7824VR,8,TR,Dreyboom,Emmen
7824GB,31,GB19,Dingspellaan,Emmen
7824GA,17,GB23,Dingspellaan,Emmen
7824GA,17,GB27,Dingspellaan,Emmen
7824CH,28,,Vredenveld,Emmen
7824TA,13,B165,Wendeling,Emmen
7824CV,61,,Statenweg,Emmen
7824CV,69,,Statenweg,Emmen
7881HM,47,,Runde ZZ,Emmer-Compascuum
7891CN,24,GB01,Poolster,Klazienaveen
7891VA,7,,Pollux,Klazienaveen
7891VH,5,,Rigel,Klazienaveen
7891VA,1,,Pollux,Klazienaveen
7891VM,3,,Mizar,Klazienaveen
7885GR,10,,Molenaarshof,Nieuw-Dordrecht
7885GC,2,GB01,Kuipershof,Nieuw-Dordrecht
7885GR,24,,Molenaarshof,Nieuw-Dordrecht
7885GN,17,,Molenaarshof,Nieuw-Dordrecht
7824NG,98,B321,Boerschaplaan,Emmen
7828BC,11,,Smaragddreef,Emmen
7828BH,20,,Jadedreef,Emmen
7828AR,91,,Toermalijndreef,Emmen
7828AR,97,,Toermalijndreef,Emmen
7828AL,1,,Golfparkdreef,Emmen
7887KB,52,,Vlegel,Erica
7887KB,14,,Vlegel,Erica
7887TZ,41,,Veenschapswijk,Erica
7887KB,40,,Vlegel,Erica
7811BA,106,,Marktplein,Emmen
7811AT,201,,Hondsrugweg,Emmen
7811AT,207,,Hondsrugweg,Emmen
7811AD,303,,Hondsrugweg,Emmen
7811AD,277,,Hondsrugweg,Emmen
7811AD,271,,Hondsrugweg,Emmen
7813BZ,20,,Heriktuin,Emmen
7813BW,2,,Bieslooktuin,Emmen
7813BZ,23,,Heriktuin,Emmen
7827KA,17,,Snippenveld,Emmen
7827KA,19,,Snippenveld,Emmen
7827KG,22,BY,Houtsnip,Emmen
7827KG,25,,Houtsnip,Emmen
7811AH,13,GB25,Westerstraat,Emmen
7891SJ,9,,De Paldert,Klazienaveen
7891SB,39,GB03,De Koel,Klazienaveen
7891LV,289,GB7,De Kap,Klazienaveen
7891LS,179,GB02,De Kap,Klazienaveen
7891NK,45,,Dordsedijk,Klazienaveen
7891SW,4,,Nobackstraat,Klazienaveen
7811CS,91,,Notaris Oostingstraat,Emmen
7811CP,37,,Notaris Oostingstraat,Emmen
7811CP,41,,Notaris Oostingstraat,Emmen
7887KB,30,,Vlegel,Erica
7887BH,64,,Kerkweg,Erica
7887TB,21,,Hertenbaan,Erica
7815PA,4,,Noordeind,Emmen
7811AL,14,,Noorderstraat,Emmen
7811AL,8,,Noorderstraat,Emmen
7811AD,309,,Hondsrugweg,Emmen
7811AD,291,,Hondsrugweg,Emmen
7811KX,378,,Klepel,Emmen
7811KX,366,,Klepel,Emmen
7891GS,285,,Langestraat,Klazienaveen
7894AS,46,,Hogeweg,Zwartemeer
7891GN,194,,Langestraat,Klazienaveen
7891JJ,45,,Roedestraat,Klazienaveen
7891JJ,39,,Roedestraat,Klazienaveen
7891JH,19,,Roedestraat,Klazienaveen
7811AH,13,GB35,Westerstraat,Emmen
7821CB,81,,Nijbracht,Emmen
7812EX,62,023,Holtingerbrink,Emmen
7813AA,3,,Hemrikkwartier,Emmen
7813AB,70,,Hemrikkwartier,Emmen
7813AB,71,,Hemrikkwartier,Emmen
7813BC,31,,Rozentuin,Emmen
7813BS,5,,Kloostertuin,Emmen
7813BR,9,,Bostuin,Emmen
7813BD,3,,Kruidentuin,Emmen
7813BR,11,,Bostuin,Emmen
7827GA,45,,Uilenveld,Emmen
7827GA,41,,Uilenveld,Emmen
7827GB,65,,Uilenveld,Emmen
7827GB,64,,Uilenveld,Emmen
7827HV,41,,Boomvalk,Emmen
7827HD,116,,Valkenveld,Emmen
7827GZ,535,,Uilenveld,Emmen
7827GZ,537,,Uilenveld,Emmen
7828CR,54,,Sodalietdreef,Emmen
7891PH,4,,Vesperweg,Klazienaveen
7811AL,24,,Noorderstraat,Emmen
7811NA,163,,Willinkplein,Emmen
7811NA,109,,Willinkplein,Emmen
7811NA,89,,Willinkplein,Emmen
7811NA,99,,Willinkplein,Emmen
7811NA,143,,Willinkplein,Emmen
7811NA,137,,Willinkplein,Emmen
7811NA,147,,Willinkplein,Emmen
7811NA,165,,Willinkplein,Emmen
7891HT,10,,Molenwijk WZ,Klazienaveen
7891JC,44,,Stellingstraat ZZ,Klazienaveen
7891HT,13,,Molenwijk WZ,Klazienaveen
7891HT,14,,Molenwijk WZ,Klazienaveen
7891HT,18,,Molenwijk WZ,Klazienaveen
7812RE,221,GB41,Ruinerbrink,Emmen
7812PJ,80,GB11,Rolderbrink,Emmen
7812RA,21,GB15,Ruinerbrink,Emmen
7812RA,21,GB11,Ruinerbrink,Emmen
7812JE,161,GB64,Zweelerbrink,Emmen
7812HD,10,,Slenerbrink,Emmen
7812HD,12,,Slenerbrink,Emmen
7812HA,13,GB7,Slenerbrink,Emmen
7812HA,13,GB11,Slenerbrink,Emmen
7812RS,7920,3,Ruinerbrink,Emmen
7812RS,11,TR,Ruinerbrink,Emmen
7812RA,11,TR,Ruinerbrink,Emmen
7813BZ,39,,Heriktuin,Emmen
7813BV,9,,Bernagietuin,Emmen
7813BV,5,,Bernagietuin,Emmen
7813DA,22,,Zandzoom,Emmen
7833DG,42,,Bark,Nieuw-Amsterdam
7833DE,13,,Bark,Nieuw-Amsterdam
7833DP,18,,Stuurboord,Nieuw-Amsterdam
7833DN,22,,Gangboord,Nieuw-Amsterdam
7833DN,20,,Gangboord,Nieuw-Amsterdam
7833DP,15,,Stuurboord,Nieuw-Amsterdam
7811CT,4,,Notaris Oostingstraat,Emmen
7811CT,6,,Notaris Oostingstraat,Emmen
7811EL,131,,Hoofdstraat,Emmen
7811EV,126,,Hoofdstraat,Emmen
7811LC,11,,Bargermeerweg,Emmen
7811JA,8,412,Wilhelminastraat,Emmen
7811DD,140,,Willinkplein,Emmen
7828AZ,6,,Robijndreef,Emmen
7828AN,5,,Koraaldreef,Emmen
7828AN,15,,Koraaldreef,Emmen
7828BD,8,,Smaragddreef,Emmen
7828BA,33,,Saffierdreef,Emmen
7828BA,27,,Saffierdreef,Emmen
7812HB,93,GB3,Slenerbrink,Emmen
7821AX,35,,Atlantis,Emmen
7811HE,14,,Kerkhoflaan,Emmen
7821AV,14,,Bokslootdwarsweg,Emmen
7821AV,10,,Bokslootdwarsweg,Emmen
7833DP,1,,Stuurboord,Nieuw-Amsterdam
7833DJ,2,,Vooronder,Nieuw-Amsterdam
7833DN,30,,Gangboord,Nieuw-Amsterdam
7833CV,20,GB11,Hazepad,Nieuw-Amsterdam
7833CJ,135,,Sportlaan,Nieuw-Amsterdam
7833BZ,18,,Leemhof,Nieuw-Amsterdam
7833DA,37,,Schoener,Nieuw-Amsterdam
7833DR,13,,Klipper,Nieuw-Amsterdam
7833DB,4,,Schoener,Nieuw-Amsterdam
7833DB,12,,Schoener,Nieuw-Amsterdam
7833DB,14,,Schoener,Nieuw-Amsterdam
7828CM,39,,Malachietdreef,Emmen
7828CN,68,,Malachietdreef,Emmen
7828BT,16,,Aventurijndreef,Emmen
7828BX,4,,Maansteendreef,Emmen
7828BX,7,,Maansteendreef,Emmen
7891PG,5,,Tuinstraat,Klazienaveen
7891RA,9,,Herderstraat,Klazienaveen
7891WG,14,,Valkruid,Klazienaveen
7891WE,33,,Vroegeling,Klazienaveen
7891WR,32,,Vroegeling,Klazienaveen
7891WE,35,,Vroegeling,Klazienaveen
7891WE,39,,Vroegeling,Klazienaveen
7887EV,5,,Pannekoekendijk,Erica
7828AE,66,,Agaatdreef,Emmen
7828AD,19,,Agaatdreef,Emmen
7828AH,8,,Topaasdreef,Emmen
7828AH,6,,Topaasdreef,Emmen
7828AA,5,147,Sandurdreef,Emmen
7828AA,5,141,Sandurdreef,Emmen
7811MB,26,,Noorderplein,Emmen
7811MB,23,,Noorderplein,Emmen
7821CE,120,,Nijbracht,Emmen
7811KX,334,,Klepel,Emmen
7811KX,338,,Klepel,Emmen
7811KX,352,,Klepel,Emmen
7811KX,322,,Klepel,Emmen
7811KX,324,,Klepel,Emmen
7811KX,332,,Klepel,Emmen
7811KW,280,,Klepel,Emmen
7811KG,22,,Noordbargerstraat,Emmen
7811KZ,20,,De Bukakkers,Emmen
7812AM,7940,1,Hooggoorns,Emmen
7812AM,24,TR,Hooggoorns,Emmen
7821CE,154,,Nijbracht,Emmen
7821CE,150,,Nijbracht,Emmen
7833DP,14,,Stuurboord,Nieuw-Amsterdam
7833DM,4,,Snikke,Nieuw-Amsterdam
7833DK,1,,Kajuit,Nieuw-Amsterdam
7833DN,1,,Gangboord,Nieuw-Amsterdam
7833DN,4,,Gangboord,Nieuw-Amsterdam
7833DN,12,,Gangboord,Nieuw-Amsterdam
7833DP,11,,Stuurboord,Nieuw-Amsterdam
7833DP,5,,Stuurboord,Nieuw-Amsterdam
7833DK,4,,Kajuit,Nieuw-Amsterdam
7833DG,6,,Bark,Nieuw-Amsterdam
7833DG,24,,Bark,Nieuw-Amsterdam
7833DE,9,,Bark,Nieuw-Amsterdam
7833DG,30,,Bark,Nieuw-Amsterdam
7833DG,22,,Bark,Nieuw-Amsterdam
7833DR,5,,Klipper,Nieuw-Amsterdam
7811JA,8,404,Wilhelminastraat,Emmen
7811JA,8,111,Wilhelminastraat,Emmen
7811JA,8,301,Wilhelminastraat,Emmen
7811JA,8,324,Wilhelminastraat,Emmen
7811JA,8,215,Wilhelminastraat,Emmen
7828CN,78,,Malachietdreef,Emmen
7828CN,58,,Malachietdreef,Emmen
7828CN,52,,Malachietdreef,Emmen
7828CP,61,,Sodalietdreef,Emmen
7828CP,55,,Sodalietdreef,Emmen
7828CR,52,,Sodalietdreef,Emmen
7828CM,41,,Malachietdreef,Emmen
7811MA,6,,Noorderplein,Emmen
7811MA,2,,Noorderplein,Emmen
7811MC,52,,Noorderplein,Emmen
7811MD,63,,Noorderplein,Emmen
7811MD,57,,Noorderplein,Emmen
7811MC,45,,Noorderplein,Emmen
7811MC,35,,Noorderplein,Emmen
7811MC,47,,Noorderplein,Emmen
7811AH,13,GB07,Westerstraat,Emmen
7811AH,13,GB18,Westerstraat,Emmen
7811AH,29,,Westerstraat,Emmen
7811AH,28,,Westerstraat,Emmen
7811DD,104,,Willinkplein,Emmen
7811NA,87,,Willinkplein,Emmen
7811DD,96,,Willinkplein,Emmen
7891JZ,58,,Lange Spruitstraat,Klazienaveen
7891JZ,56,,Lange Spruitstraat,Klazienaveen
7891JB,36,,Stellingstraat ZZ,Klazienaveen
7891JZ,48,,Lange Spruitstraat,Klazienaveen
7891EM,28,GB27,Jupiterbaan,Klazienaveen
7891EM,28,GB24,Jupiterbaan,Klazienaveen
7833DG,20,,Bark,Nieuw-Amsterdam
7833DA,3,,Schoener,Nieuw-Amsterdam
7833DD,9,,Praam,Nieuw-Amsterdam
7833DD,6,,Praam,Nieuw-Amsterdam
7833DD,7,,Praam,Nieuw-Amsterdam
7833DC,25,,Tjalk,Nieuw-Amsterdam
7833HZ,13,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891WP,6,,Andoorn,Klazienaveen
7891WG,19,,Valkruid,Klazienaveen
7891WG,16,,Valkruid,Klazienaveen
7891WG,17,,Valkruid,Klazienaveen
7891WG,23,,Valkruid,Klazienaveen
7891WH,15,,Helmkruid,Klazienaveen
7891WG,20,,Valkruid,Klazienaveen
7811AJ,234,,Derksstraat,Emmen
7811AJ,228,,Derksstraat,Emmen
7811AJ,180,,Derksstraat,Emmen
7811AJ,210,,Derksstraat,Emmen
7811AJ,186,,Derksstraat,Emmen
7815SB,19,,Weerdingerstraat,Emmen
7811DD,98,,Willinkplein,Emmen
7811NA,145,,Willinkplein,Emmen
7811XL,31,,Karbeel,Emmen
7811XL,3,,Karbeel,Emmen
7811XL,1,,Karbeel,Emmen
7811XL,43,,Karbeel,Emmen
7811XL,73,,Karbeel,Emmen
7811XL,49,,Karbeel,Emmen
7828AX,37,,Robijndreef,Emmen
7828AV,17,,Diamantdreef,Emmen
7891KD,32,,De Schoepen,Klazienaveen
7891JR,133,,Loperstraat,Klazienaveen
