4703AV,19,,Boulevard Antverpia,Roosendaal
4707HA,10,,Ruusbroeclaan,Roosendaal
4708KM,80,,Kalmoesberg,Roosendaal
4707MZ,61,,Abdijberg,Roosendaal
4707BN,1,,Pieter Corneliszoon Hooftlaan,Roosendaal
4702BS,21,,Clematisflat,Roosendaal
4708HN,20,,Hoenderberg,Roosendaal
4706JZ,165,,Flintdijk,Roosendaal
4707MC,98,,Abelenberg,Roosendaal
4707DR,14,,Klein Brabant,Roosendaal
4701KM,104,,Oliemolen,Roosendaal
4706LR,121,,Onyxdijk,Roosendaal
4708EX,25,,Elandberg,Roosendaal
4707VE,50,,Mathildadonk,Roosendaal
4708GK,28,,Galonberg,Roosendaal
4707XR,58,,Schuivenoord,Roosendaal
4701CT,75,,Nispensestraat,Roosendaal
4707VC,20,,Mathildadonk,Roosendaal
4702ET,92,,Voorstraat,Roosendaal
4701HB,55,,Willemstraat,Roosendaal
4703JE,170,,Van Goghlaan,Roosendaal
4708JC,30,,Imkerberg,Roosendaal
4707DS,91,,Klein Brabant,Roosendaal
4707TE,20,,Jurriaandonk,Roosendaal
4702HS,25,,Monseigneur Hopmansstraat,Roosendaal
4702NN,93,,Philipslaan,Roosendaal
4708LV,92,,Lupineberg,Roosendaal
4707LT,88,,De Wildenborch,Roosendaal
4707LT,14,,De Wildenborch,Roosendaal
4709RV,6,,Dennestraat,Nispen
4703EZ,332,,Burgemeester Freijterslaan,Roosendaal
4707ML,65,,Ambrozijnberg,Roosendaal
4707SM,45,,Begijnenberg,Roosendaal
4707SM,38,,Begijnenberg,Roosendaal
4707TJ,21,,Odiliadonk,Roosendaal
4708DV,10,,Dragonberg,Roosendaal
4707NS,6,,Alkenberg,Roosendaal
4706EG,10,,Cameedijk,Roosendaal
4706JS,1,,Hoornblendedijk,Roosendaal
4706EA,20,,Beryldijk,Roosendaal
4706HK,301,,Diamantdijk,Roosendaal
4702KG,25,,Duke Ellingtonlaan,Roosendaal
4708GG,21,,Geerberg,Roosendaal
4708KE,10,,Klaproosberg,Roosendaal
4702NC,4,,Edisonstraat,Roosendaal
4708CA,15,,Fluwijnberg,Roosendaal
4702XN,16,,Eindstraat,Roosendaal
4707SB,52,,Bandeliersberg,Roosendaal
4708KK,16,,Klimopberg,Roosendaal
4707LT,100,,De Wildenborch,Roosendaal
4707DD,89,,Champetterberg,Roosendaal
4707XM,53,,Schuivenoord,Roosendaal
4703HV,97,,Kees van Dongenplein,Roosendaal
4703NN,54,,Gerard ter Borchstraat,Roosendaal
4702SJ,133,,Marconistraat,Roosendaal
4702SX,45,,Van Coothlaan,Roosendaal
4701HS,18,,Nieuwstraat,Roosendaal
4702JB,10,,Professor Aalbersestraat,Roosendaal
4702CB,45,,Begoniastraat,Roosendaal
4702XC,101,,Parklaan,Roosendaal
4707DS,111,,Klein Brabant,Roosendaal
4701BH,68,,Beneluxflat,Roosendaal
4701BG,45,,Beneluxflat,Roosendaal
4701CM,12,,Laan van Vlaanderen,Roosendaal
4707DP,79,,Chaletberg,Roosendaal
4707ZA,9,,Gripvelden,Roosendaal
4707BH,218,,President Kennedylaan,Roosendaal
4707HL,36,,Van der Nootlaan,Roosendaal
4708HM,23,,Hagedisberg,Roosendaal
4706GA,52,,Cinnaberdijk,Roosendaal
4706KZ,297,,Lavadijk,Roosendaal
4702SK,4,,Marconistraat,Roosendaal
4703CN,2,,Joseph Israëlsstraat,Roosendaal
4702BP,38,,Kamperfoelieflat,Roosendaal
4706GE,41,,Covellijndijk,Roosendaal
4701NL,76,,Ludwigstraat,Roosendaal
4703LH,11,,Gerard Doustraat,Roosendaal
4702KK,16,,Mahlerlaan,Roosendaal
4703HB,15,,Pater Damiaanstraat,Roosendaal
4707DE,147,,Champetterberg,Roosendaal
4701BM,17,,Laan van Brabant,Roosendaal
4708EH,179,,Enclaveberg,Roosendaal
4709AJ,9,,Bergsebaan,Nispen
4707RX,30,,Baakberg,Roosendaal
4707SR,3,,Bokberg,Roosendaal
4707XT,13,,Donkenweg,Roosendaal
4703VK,22,,Hobbemastraat,Roosendaal
4702BW,30,,Ranonkelstraat,Roosendaal
4707JN,1,,Beetslaan,Roosendaal
4706EV,77,,Chromietdijk,Roosendaal
4702BT,19,,Akeleiflat,Roosendaal
4708KL,77,,Klimopberg,Roosendaal
4702VG,48,,Groenstraat,Roosendaal
4707JB,63,,Pootlaan,Roosendaal
4707MS,286,,Ambrozijnberg,Roosendaal
4707WZ,13,,Saskiadonk,Roosendaal
4702AT,22,,Esdoornlaan,Roosendaal
4706KC,5,,Koraaldijk,Roosendaal
4708GD,16,,Gagelberg,Roosendaal
4706BW,106,,Azurietdijk,Roosendaal
4707TD,6,,Jurriaandonk,Roosendaal
4707LT,17,,De Wildenborch,Roosendaal
4706JW,182,,Flintdijk,Roosendaal
4701PZ,76,,Marktstede,Roosendaal
4706KK,1,,Galmeidijk,Roosendaal
4707NX,88,,Bergrand,Roosendaal
4702ZA,39,,Kalsdonksestraat,Roosendaal
4706DB,66,,Barietdijk,Roosendaal
4706KV,174,,Lavadijk,Roosendaal
4707KD,11,,Tollensflat,Roosendaal
4707SM,30,,Begijnenberg,Roosendaal
4707NP,49,,Amberberg,Roosendaal
4703EN,10,,Burgemeester Freijterslaan,Roosendaal
4707EM,205,,Elisadonk,Roosendaal
4706JS,3,,Hoornblendedijk,Roosendaal
4702HR,8,,Doctor Poelsplein,Roosendaal
4702RL,30,,Lorentzstraat,Roosendaal
4707KV,24,,Haverschmidtlaan,Roosendaal
4707JB,69,,Pootlaan,Roosendaal
4703CC,14,,Jan Steenstraat,Roosendaal
4702EV,158,,Voorstraat,Roosendaal
4703EW,220,,Burgemeester Freijterslaan,Roosendaal
4708GD,23,,Gagelberg,Roosendaal
4707AN,18,,Jacob Catslaan,Roosendaal
4702KX,200,,Bredaseweg,Roosendaal
4706HR,73,,Dolomietdijk,Roosendaal
4706GV,3,,Diamantdijk,Roosendaal
4707LT,106,,De Wildenborch,Roosendaal
4707NS,1,,Alkenberg,Roosendaal
4703AR,53,,Hulsdonksestraat,Roosendaal
4706GE,52,,Covellijndijk,Roosendaal
4702XS,77,,Antoniusstede,Roosendaal
4702TT,79,,Waterstraat,Roosendaal
4701CE,38,,Vrouwemadestraat,Roosendaal
4707HR,4,,Melis Stokelaan,Roosendaal
4707CL,5,,Helmersflat,Roosendaal
4708HL,31,,Heulberg,Roosendaal
4707WP,10,,Susannadonk,Roosendaal
4707XP,32,,Schuivenoord,Roosendaal
4702ZE,6,,Kalsdonksestraat,Roosendaal
4709PR,13,,Dennestraat,Nispen
4707SB,40,,Bandeliersberg,Roosendaal
4707LT,118,,De Wildenborch,Roosendaal
4703CG,15,,Alfred Ostplein,Roosendaal
4706DX,61,,Beryldijk,Roosendaal
4708HV,15,,Hamsterberg,Roosendaal
4707XH,51,,Vogelzang,Roosendaal
4703AM,9,,Hendrikstraat,Roosendaal
4702TN,47,,Heuvellaan,Roosendaal
4707MK,48,,Ambrozijnberg,Roosendaal
4706BA,10,,Amethistdijk,Roosendaal
4702BS,11,,Clematisflat,Roosendaal
4707KR,65,,Bellamyflat,Roosendaal
4706KE,81,,Koraaldijk,Roosendaal
4708DJ,24,,Dubbelberg,Roosendaal
4707BX,25,,Roemer Visscherlaan,Roosendaal
4702EL,3,,Voorstraat,Roosendaal
4707LZ,25,,Multatulilaan,Roosendaal
4702JV,7,,Doctor Mollerlaan,Roosendaal
4707NR,175,,Amberberg,Roosendaal
4702RH,44,,Rector Hellemonsstraat,Roosendaal
4708EK,7,,Ebbenberg,Roosendaal
4701HX,8,,Hoge Brug,Roosendaal
4701HC,30,,Willemstraat,Roosendaal
4707LR,35,,Verweylaan,Roosendaal
4706AT,111,,Amethistdijk,Roosendaal
4702SR,38,,Stoopstraat,Roosendaal
4706LG,27,,Moriondijk,Roosendaal
4706DS,9,,Bergkristaldijk,Roosendaal
4706LR,125,,Onyxdijk,Roosendaal
4706JB,15,,Euklaasdijk,Roosendaal
4701BZ,54,,Torenstraat,Roosendaal
4702HC,3,,Benoitlaan,Roosendaal
4703EX,294,,Burgemeester Freijterslaan,Roosendaal
4706HE,205,,Diamantdijk,Roosendaal
4707NC,8,,Boutenslaan,Roosendaal
4702AL,13,,Prunuslaan,Roosendaal
4707VD,71,,Mathildadonk,Roosendaal
4707HG,14,,Erasmuslaan,Roosendaal
4706JL,100,,Heliotroopdijk,Roosendaal
4707WZ,4,,Saskiadonk,Roosendaal
4701HS,20,,Nieuwstraat,Roosendaal
4707EB,2,,Elisadonk,Roosendaal
4708LW,1,,Lupineberg,Roosendaal
4701BJ,76,,Beneluxflat,Roosendaal
4702CX,56,,Sint Josephstraat,Roosendaal
4702BS,44,,Clematisflat,Roosendaal
4708KH,58,,Klaverberg,Roosendaal
4703JC,60,,Van Goghlaan,Roosendaal
4702CG,26,,Keijenburg,Roosendaal
4707EJ,122,,Elisadonk,Roosendaal
4707AM,9,,Jacob Catslaan,Roosendaal
4703CB,7,,Adriaen Brouwerstraat,Roosendaal
4707SM,27,,Begijnenberg,Roosendaal
4706PZ,4,,Nucleonweg,Roosendaal
4702LV,18,,Ampèrestraat,Roosendaal
4703BC,80,,Pastoor van Akenstraat,Roosendaal
4706LM,30,,Onyxdijk,Roosendaal
4703JH,294,,Van Goghlaan,Roosendaal
4705RG,37,,Meirestraat,Roosendaal
4707DX,21,,Cyclaamberg,Roosendaal
4707WZ,150,,Susannadonk,Roosendaal
4702JL,44,,Beeklaan,Roosendaal
4708EG,157,,Enclaveberg,Roosendaal
4706JW,206,,Flintdijk,Roosendaal
4702TT,91,,Waterstraat,Roosendaal
4706HX,15,,Enargietdijk,Roosendaal
4706DS,5,,Bergkristaldijk,Roosendaal
4701HA,9,,Willemstraat,Roosendaal
4703HV,15,,Kees van Dongenplein,Roosendaal
4703JD,100,,Van Goghlaan,Roosendaal
4703HV,39,,Kees van Dongenplein,Roosendaal
4701ES,125,,Boulevard,Roosendaal
4707SG,222,,Bandeliersberg,Roosendaal
4708LZ,53,,Thorbeckelaan,Roosendaal
4702JA,35,,Professor Aalbersestraat,Roosendaal
4707ST,16,,Balladeberg,Roosendaal
4707DZ,68,,Cyclaamberg,Roosendaal
4706HJ,257,,Diamantdijk,Roosendaal
4708GH,16,,Gruttoberg,Roosendaal
4702ZB,57,,Kalsdonksestraat,Roosendaal
4701HS,8,,Nieuwstraat,Roosendaal
4707WV,102,,Susannadonk,Roosendaal
4703AB,6,,Canadeselaan,Roosendaal
4708KB,117,,Kastanjeberg,Roosendaal
4702ZE,36,,Kalsdonksestraat,Roosendaal
4703SJ,36,,Vroenhoutseweg,Roosendaal
4707DA,12,,Champetterberg,Roosendaal
4707XK,78,,Vogelzang,Roosendaal
4701JR,109,,Molenstraat,Roosendaal
4706CH,52,,Kortendijksestraat,Roosendaal
4707TN,19,,Reginadonk,Roosendaal
4706JL,120,,Heliotroopdijk,Roosendaal
4707EV,301,,Elisadonk,Roosendaal
4703NT,41,,Adriaen van Ostadestraat,Roosendaal
4707DS,125,,Klein Brabant,Roosendaal
4702AK,24,,Berkenlaan,Roosendaal
4702BT,9,,Akeleiflat,Roosendaal
4701BD,16,,Beneluxflat,Roosendaal
4701HD,66,,Willemstraat,Roosendaal
4707VZ,19,,Boudewijndonk,Roosendaal
4701CW,2,,Nispensestraat,Roosendaal
4702CG,8,,Keijenburg,Roosendaal
4706AC,79,,Amarildijk,Roosendaal
4707EM,207,,Elisadonk,Roosendaal
4708GA,7,,Tolbergcentrum,Roosendaal
4707LJ,22,,Heijermanslaan,Roosendaal
4708LC,14,,Laurierberg,Roosendaal
4706CA,47,,Kortendijksestraat,Roosendaal
4706GD,19,,Covellijndijk,Roosendaal
4702ES,50,,Voorstraat,Roosendaal
4701NA,3,,Stationsstraat,Roosendaal
4707SC,106,,Bandeliersberg,Roosendaal
4706CG,14,,Kortendijksestraat,Roosendaal
4702EL,7,,Voorstraat,Roosendaal
4703AK,17,,Sint Theresiastraat,Roosendaal
4702TV,28,,Waterstraat,Roosendaal
4701ES,123,,Boulevard,Roosendaal
4707ZG,58,,Gripvelden,Roosendaal
4702SZ,9,,Gastelseweg,Roosendaal
4707WT,111,,Susannadonk,Roosendaal
4702HS,3,,Monseigneur Hopmansstraat,Roosendaal
4708ED,31,,Enclaveberg,Roosendaal
4702VP,202,,Spoorstraat,Roosendaal
4707XA,7,,Renatusdonk,Roosendaal
4707LT,16,,De Wildenborch,Roosendaal
4707BB,32,,President Kennedylaan,Roosendaal
4701HR,9,,Nieuwstraat,Roosendaal
4708JB,47,,Iepenberg,Roosendaal
4702CE,31,,Keijenburg,Roosendaal
4708KM,42,,Kalmoesberg,Roosendaal
4707SH,137,,Bandeliersberg,Roosendaal
4706EN,30,,Chromietdijk,Roosendaal
4707TB,3,,Martinusdonk,Roosendaal
4701KL,10,,Oliemolen,Roosendaal
4709AC,6,,Dorpsstraat,Nispen
4707TW,151,,Reginadonk,Roosendaal
4708KG,1,,Klaproosberg,Roosendaal
4707JP,63,,Beetslaan,Roosendaal
4706AT,89,,Amethistdijk,Roosendaal
4702XB,91,,Parklaan,Roosendaal
4707JN,21,,Beetslaan,Roosendaal
4707KE,37,,Tollensflat,Roosendaal
4706DM,38,,Basaltdijk,Roosendaal
4701KL,18,,Oliemolen,Roosendaal
4703HZ,12,,Sint Lucasplein,Roosendaal
4709BT,5,,Adelaarstraat,Nispen
4703LK,101,,Gerard Doustraat,Roosendaal
4708AP,5,,Sportstraat,Roosendaal
4703JZ,120,,Weissenbruchstraat,Roosendaal
4707KW,39,,De Genestetlaan,Roosendaal
4701NM,52,,Ludwighove,Roosendaal
4707HT,11,,Landjuweel,Roosendaal
4707DH,72,,Cipresberg,Roosendaal
4706HM,272,,Diamantdijk,Roosendaal
4703GL,28,,Ettingstraat,Roosendaal
4708LR,5,,Lobeliaberg,Roosendaal
4703CM,17,,Joseph Israëlsstraat,Roosendaal
4706BC,100,,Amethistdijk,Roosendaal
4707VB,5,,Mathildadonk,Roosendaal
4703NT,51,,Adriaen van Ostadestraat,Roosendaal
4706CJ,72,,Kortendijksestraat,Roosendaal
4701PW,88,,Raadhuisstraat,Roosendaal
4702BR,22,,Mimosaflat,Roosendaal
4706JZ,143,,Flintdijk,Roosendaal
4708LW,77,,Lupineberg,Roosendaal
4702TM,48,,Abel Tasmanstraat,Roosendaal
4708KD,11,,Kersenberg,Roosendaal
4703GH,48,,Kade,Roosendaal
4707WX,153,,Susannadonk,Roosendaal
4703KS,217,,Jan Vermeerlaan,Roosendaal
4701ED,37,,Fortuinstraat,Roosendaal
4702SW,37,,Van Coothlaan,Roosendaal
4706JZ,97,,Flintdijk,Roosendaal
4707DX,1,,Cyclaamberg,Roosendaal
4707KZ,10,,De Genestetlaan,Roosendaal
4702ZJ,154,,Kalsdonksestraat,Roosendaal
4708EN,59,,Espenberg,Roosendaal
4709AE,17,,Pastoor van Spaandonklaan,Nispen
4705RM,8,,Lage Zegge,Roosendaal
4703SR,3,,Holterbergsestraat,Roosendaal
4702CM,25,,Rozestraat,Roosendaal
4707HD,22,,Van Maerlantlaan,Roosendaal
4701HR,33,,Nieuwstraat,Roosendaal
4706GA,30,,Cinnaberdijk,Roosendaal
4708HL,42,,Heulberg,Roosendaal
4707DA,40,,Champetterberg,Roosendaal
4708AD,142,,Hulsdonksestraat,Roosendaal
4701JE,57,,Hogestede,Roosendaal
4707KE,46,,Tollensflat,Roosendaal
4706KZ,201,,Lavadijk,Roosendaal
4702TK,27,,Abel Tasmanstraat,Roosendaal
4702XN,1,,Eindstraat,Roosendaal
4708CC,34,,Faunaberg,Roosendaal
4706TG,39,,Tanzanietdijk,Roosendaal
4707KM,74,,Da Costaflat,Roosendaal
4707DD,97,,Champetterberg,Roosendaal
4707PA,119,,Zundertseweg,Roosendaal
4707XT,3,,Donkenweg,Roosendaal
4708KB,115,,Kastanjeberg,Roosendaal
4703VB,39,,Jacob van Ruijsdaelstraat,Roosendaal
4708KL,35,,Klimopberg,Roosendaal
4706TJ,53,,Toermalijndijk,Roosendaal
4707JH,10,,Van Effenlaan,Roosendaal
4706HM,361,,Diamantdijk,Roosendaal
4707AJ,22,,Van Veldekelaan,Roosendaal
4707SG,17,,Bandeliersberg,Roosendaal
4701BJ,74,,Beneluxflat,Roosendaal
4701JE,123,,Hogestede,Roosendaal
4707JT,43,,Potgieterlaan,Roosendaal
4706BG,202,,Amethistdijk,Roosendaal
4707DH,106,,Cipresberg,Roosendaal
4706JR,6,,Hoornblendedijk,Roosendaal
4702BT,23,,Akeleiflat,Roosendaal
4701NN,29,,Ludwighove,Roosendaal
4701JG,92,,Hogestede,Roosendaal
4707LB,18,,Van Eedenlaan,Roosendaal
4702CW,46,,Sint Josephstraat,Roosendaal
4707JT,5,,Potgieterlaan,Roosendaal
4702EB,18,,Julianastraat,Roosendaal
4701EP,61,,Boulevard,Roosendaal
4707HW,103,,Landjuweel,Roosendaal
4702HH,11,,Sweelincklaan,Roosendaal
4707DD,63,,Champetterberg,Roosendaal
4702BP,37,,Kamperfoelieflat,Roosendaal
4706DB,74,,Barietdijk,Roosendaal
4706TK,8,,Topaasdijk,Roosendaal
4708EG,129,,Enclaveberg,Roosendaal
4702GC,115,,Middenstraat,Roosendaal
4701JE,109,,Hogestede,Roosendaal
4702BK,16,,Anjelierstraat,Roosendaal
4701GX,18,,Wilhelminastraat,Roosendaal
4706LC,71,,Dijkcentrum,Roosendaal
4709BT,1,,Adelaarstraat,Nispen
4707JG,33,,Van Effenlaan,Roosendaal
4702PD,36,,Voltastraat,Roosendaal
4707CK,28,,Tesselschadelaan,Roosendaal
4702CH,19,,Dahliastraat,Roosendaal
4703NT,57,,Adriaen van Ostadestraat,Roosendaal
4707CL,23,,Helmersflat,Roosendaal
4702XE,22,,Parklaan,Roosendaal
4707KA,11,,Bilderdijklaan,Roosendaal
4703JL,45,,Jan Sluijtersstraat,Roosendaal
4707EJ,148,,Elisadonk,Roosendaal
4706MA,10,,Smaragddijk,Roosendaal
4706AB,41,,Amarildijk,Roosendaal
4702EA,37,,Julianastraat,Roosendaal
4703BK,9,,Wouwseweg,Roosendaal
4703CB,13,,Adriaen Brouwerstraat,Roosendaal
4701HM,24,,Burgemeester Prinsensingel,Roosendaal
4703EX,292,,Burgemeester Freijterslaan,Roosendaal
4707AV,33,,President Kennedylaan,Roosendaal
4706KJ,70,,Galmeidijk,Roosendaal
4706DB,78,,Barietdijk,Roosendaal
4707WB,1,,Alexanderdonk,Roosendaal
4703LK,83,,Gerard Doustraat,Roosendaal
4707DR,34,,Klein Brabant,Roosendaal
4702GK,12,,Van Gilselaan,Roosendaal
4706DR,47,,Basaltdijk,Roosendaal
4709PR,9,,Dennestraat,Nispen
4702AS,53,,Esdoornlaan,Roosendaal
4707JP,67,,Beetslaan,Roosendaal
4707TH,9,,Hubertusdonk,Roosendaal
4703CM,5,,Joseph Israëlsstraat,Roosendaal
4707LT,127,,De Wildenborch,Roosendaal
4707ZB,51,,Gripvelden,Roosendaal
