3812KZ,3,,Dommelstraat,Amersfoort
3816RS,20,,Orpheuspad,Amersfoort
3818BR,34,,Kapelweg,Amersfoort
3822DA,25,,Paukenpad,Amersfoort
3816GB,2,1,Undinestraat,Amersfoort
3823VW,22,,De Hilder,Amersfoort
3824VW,81,,Zeldertsedreef,Amersfoort
3811NL,16,,Weltevreden,Amersfoort
3815SG,4,,Eksterstraat,Amersfoort
3811JM,62,,Pothstraat,Amersfoort
3822CG,169,,Bombardonstraat,Amersfoort
3824JN,30,,Meerval,Amersfoort
3825CP,15,,Holterberg,Amersfoort
3816HR,262,,Ariaweg,Amersfoort
3817HG,66,1,Everard Meysterweg,Amersfoort
3823ZA,9,,Kornwerderzand,Amersfoort
3812XP,13,,Ranonkelstraat,Amersfoort
3812VW,55,,Violenstraat,Amersfoort
3823JG,34,,Mosselkreek,Amersfoort
3824NA,76,,Wildemanskruid,Amersfoort
3816NB,23,,Bachweg,Amersfoort
3817VH,82,,Franklinstraat,Amersfoort
3817AM,53,,Lange Beekstraat,Amersfoort
3813BL,241,,Garietstraat,Amersfoort
3824ND,19,,Bitterkruid,Amersfoort
3825CE,8,,Goudsberg,Amersfoort
3813XA,24,,Beereveld,Amersfoort
3813ET,42,,Gaweinplaats,Amersfoort
3814SK,28,,De Ruijterstraat,Amersfoort
3815EK,50,,Wielewaalstraat,Amersfoort
3829BA,44,,Heideweg,Hooglanderveen
3828AM,13,,De Bik,Hoogland
3825RC,5,,Braamberg,Amersfoort
3812KV,16,,Gouwestraat,Amersfoort
3817XJ,9,,Lorentzstraat,Amersfoort
3828BJ,14,,Schoonoorderlaan,Hoogland
3823GW,192,,Het Masker,Amersfoort
3817SZ,12,,'s Gravesandestraat,Amersfoort
3817AK,18,,Bekensteinselaan,Amersfoort
3817AK,20,,Bekensteinselaan,Amersfoort
3817AK,22,,Bekensteinselaan,Amersfoort
3822CG,74,,Bombardonstraat,Amersfoort
3818JN,9,,Groen van Prinstererlaan,Amersfoort
3823AT,19,,Het Masker,Amersfoort
3817GM,2,,Smaragdweg,Amersfoort
3811HT,33,,Sint Andriesstraat,Amersfoort
3824GC,32,,Waterscheerling,Amersfoort
3818KJ,1,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,5,,Moreestraat,Amersfoort
3823AP,33,,Spoordonk,Amersfoort
3824XB,7,,Het Zwarte Paard,Amersfoort
3813PL,50,,Camera Obscurastraat,Amersfoort
3812DD,119,,Noordewierweg,Amersfoort
3811HH,73,,Grote Haag,Amersfoort
3811LB,30,,Utrechtsestraat,Amersfoort
3811WG,67,24,Coninckstraat,Amersfoort
3822EN,15,,J.J.P. Oudpad,Amersfoort
3823JA,1,,Groote Kreek,Amersfoort
3828NN,40,,Bunschoterstraat,Hoogland
3811KH,24,,Kortegracht,Amersfoort
3822BV,103,,Albert Schweitzersingel,Amersfoort
3815NX,5,,Doorninkstraat,Amersfoort
3826BS,40,,Griendweg,Amersfoort
3818BS,118,,Kapelweg,Amersfoort
3826BM,23,,Gaastgracht,Amersfoort
3818LC,17,,Paulus Buyslaan,Amersfoort
3812NL,12,,Chromiumweg,Amersfoort
3823WD,74,,Hof der Gedachten,Amersfoort
3812ZC,7,,Anjerstraat,Amersfoort
3813CT,41,,Eline Verestraat,Amersfoort
3828EE,31,,Kloosterlaan,Hoogland
3816KG,221,,Verdiweg,Amersfoort
3821AM,1,,Inputplein,Amersfoort
3824JE,18,,Zeelt,Amersfoort
3811EB,16,,Mooierstraat,Amersfoort
3811EB,18,,Mooierstraat,Amersfoort
3816HV,436,,Ariaweg,Amersfoort
3814SG,63,,Evertsenstraat,Amersfoort
3813TR,19,,Korvetweg,Amersfoort
3818HJ,10,,Regentesselaan,Amersfoort
3822AC,7,,Vliervlinder,Amersfoort
3828EW,144,,Pastorielaan,Hoogland
3824PX,9,,Speenkruid,Amersfoort
3816NK,82,6,Bachweg,Amersfoort
3817AE,61,,Frederik van Blankenheymstraat,Amersfoort
3811BP,3,,Lieve Vrouwestraat,Amersfoort
3813LN,16,,Robbeknolerf,Amersfoort
3823GA,64,,De Beurs,Amersfoort
3823GA,65,,De Beurs,Amersfoort
3824PD,4,,Longkruid,Amersfoort
3825CE,6,,Goudsberg,Amersfoort
3816MB,23,2,Beethovenweg,Amersfoort
3815NP,50,3,Geallieerdenstraat,Amersfoort
3818AE,253,,Leusderweg,Amersfoort
3815XE,40,,Ds. Rijperstraat,Amersfoort
3823DT,20,,De Ontdekking,Amersfoort
3812SH,23,2,Jordanus Hoornstraat,Amersfoort
3811PG,53,,Binnen de Veste,Amersfoort
3818DB,25,,Graaf Adolflaan,Amersfoort
3813ZL,6,,Louis Armstrongstraat,Amersfoort
3828XC,26,,Schrijnwerkerlaan,Hoogland
3828GA,9,,Zandkamp,Hoogland
3824CP,10,,De Vergulde Pauw,Amersfoort
3824GD,35,,Waterviolier,Amersfoort
3826BK,21,,Hindeloopenkade,Amersfoort
3823AX,225,,Het Masker,Amersfoort
3811MB,52,,Snouckaertlaan,Amersfoort
3829AR,12,,Van Zuilenlaan,Hooglanderveen
3823VM,5,,De Stinse,Amersfoort
3828LN,5,,Burgemeester de Wijserf,Hoogland
3828VH,114,,Breeland,Hoogland
3822AS,14,,Heidevlinder,Amersfoort
3825GL,42,,Snijdersberg,Amersfoort
3829AG,26,7,Holleweg,Hooglanderveen
3826AC,14,,Markenhaven,Amersfoort
3813PL,152,,Camera Obscurastraat,Amersfoort
3815LZ,234,,Hogeweg,Amersfoort
3812DH,219,,Noordewierweg,Amersfoort
3815SM,11,,Spreeuwenstraat,Amersfoort
3812EG,135,,Groningerstraat,Amersfoort
3829AN,6,,Cornelis Sminklaan,Hooglanderveen
3813NX,14,,Overtoom,Amersfoort
3815LC,115,,Trekvogelweg,Amersfoort
3822DJ,150,,Triangelstraat,Amersfoort
3822DJ,152,,Triangelstraat,Amersfoort
3822DJ,156,,Triangelstraat,Amersfoort
3822DJ,158,,Triangelstraat,Amersfoort
3822BV,205,,Albert Schweitzersingel,Amersfoort
3822XH,4,,Dorus Rijkersstraat,Amersfoort
3825RJ,23,,Aardmansberg,Amersfoort
3818BL,161,,Kapelweg,Amersfoort
3816AV,38,,Pauwstraat,Amersfoort
3815AC,38,2,Liendertsedreef,Amersfoort
3813TB,8,,Stengelweg,Amersfoort
3818CS,7,,Madoerastraat,Amersfoort
3816KE,183,,Verdiweg,Amersfoort
3825JC,53,,Duifpolder,Amersfoort
3816MS,2,,Chopinstraat,Amersfoort
3816DX,66,,Huzarenstraat,Amersfoort
3818GR,26,,Oranjelaan,Amersfoort
3818CL,32,,Timorstraat,Amersfoort
3816TD,1,10,Schuilenburgerplein,Amersfoort
3811JE,55,,Achter de Kamp,Amersfoort
3812KL,17,,Dintelstraat,Amersfoort
3828JJ,68,,Kabof,Hoogland
3815AG,24,,Parelhoenstraat,Amersfoort
3823VK,50,,De Baander,Amersfoort
3824WE,51,,Pitrus,Amersfoort
3828DB,47,,Ambachtlaan,Hoogland
3822TD,9,,Van Eesterenstraat,Amersfoort
3828EA,9,,Kerklaan,Hoogland
3826BH,202,,Elburgstraat,Amersfoort
3828BT,23,,Plataanweg,Hoogland
3811KC,7,,Valkestraat,Amersfoort
3814WZ,40,,Sinte Brandaenstraat,Amersfoort
3813KD,467,,Paladijnenweg,Amersfoort
3816EK,69,,Ariaplein,Amersfoort
3828RC,29,,De Koop,Hoogland
3815ZT,134,,Verzetsplein,Amersfoort
3823DD,14,,Jac. P. Thijsse-serre,Amersfoort
3826AP,38,,Huizenkade,Amersfoort
3818SM,56,,Arubalaan,Amersfoort
3828WB,14,,Fluitekamp,Hoogland
3815VG,36,,Lageweg,Amersfoort
3816CG,10,,Ringweg-Randenbroek,Amersfoort
3816WB,35,,Wagnerstraat,Amersfoort
3823JA,59,,Groote Kreek,Amersfoort
3824PN,16,,Sikkelkruid,Amersfoort
3818LN,196,,Barchman Wuytierslaan,Amersfoort
3815JJ,132,,Ganzenstraat,Amersfoort
3816SV,46,,Leonorehof,Amersfoort
3815XA,18,,Van Roijenpad,Amersfoort
3815GE,165,,Wiekslag,Amersfoort
3823CA,13,,Woudzoom,Amersfoort
3824NP,22,,Glaskruid,Amersfoort
3813ZS,3,,Glenn Millerstraat,Amersfoort
3815PD,18,,Liezenbergpad,Amersfoort
3812KE,25,,Schiestraat,Amersfoort
3817PG,20,,Van Woustraat,Amersfoort
3813DB,63,,Paladijnenweg,Amersfoort
3812GG,2,,Zeeuwsestraat,Amersfoort
3828CE,18,4,Lindelaan,Hoogland
3824LE,202,,Forel,Amersfoort
3813XH,13,,Boelestein,Amersfoort
3813GA,23,,Graalpad,Amersfoort
3829GK,3,,Leeuwenkamp,Hooglanderveen
3816AD,8,,Manegebaan,Amersfoort
3812TG,74,,Sint Bonifaciusstraat,Amersfoort
3828PN,67,,Zeldertseweg,Hoogland
3824HW,1,,Grote Poelslak,Amersfoort
3812PM,42,,Nijverheidsweg-Noord,Amersfoort
3814BL,21,,Methorststraat,Amersfoort
3812HJ,124,,Spaarnestraat,Amersfoort
3824ZG,15,,Brabantse Bellefleur,Amersfoort
3825JW,4,,Uithuizerpolder,Amersfoort
3811LW,5,70,Burgemeester de Widtstraat,Amersfoort
3817PP,3,11,Hobbemastraat,Amersfoort
3812SG,24,,Nicolaas Pienemanstraat,Amersfoort
3829BE,11,,Sterrebos,Hooglanderveen
3812DN,122,,Noordewierweg,Amersfoort
3828LK,2,,Rooke-erf,Hoogland
3825CN,38,,Kamerdalseberg,Amersfoort
3813WB,29,3,Wielandstraat,Amersfoort
3825RT,55,,Veenslagen,Amersfoort
3815PJ,19,,Illegaliteitsweg,Amersfoort
3811LL,14,,Hellestraat,Amersfoort
3813VC,36,,Orion,Amersfoort
3828HG,56,,Tolick,Hoogland
3823DW,11,,Het Avontuur,Amersfoort
3825CE,11,,Goudsberg,Amersfoort
3825BC,68,,Dassenberg,Amersfoort
3812PH,22,22,Kleine Koppel,Amersfoort
3814TM,6,,Van der Doesstraat,Amersfoort
3817JR,6,,Kamerlingh Onnesstraat,Amersfoort
3816HE,2,,Parsifalplaats,Amersfoort
3823ES,204,,Emiclaerhof,Amersfoort
3824HG,1,2,Waterspin,Amersfoort
3813GV,75,,Drapiersgilde,Amersfoort
3813XE,22,,Amelisweerd,Amersfoort
3828BZ,10,,Eikenlaan,Hoogland
3828SP,24,,De Klapmuts,Hoogland
3825MK,35,,Vissering,Amersfoort
3815MX,14,,Plompstraat,Amersfoort
3815SB,53,,Zwaluwenstraat,Amersfoort
3816HG,21,,Ariaweg,Amersfoort
3816NS,187,,Euterpeplein,Amersfoort
3828RL,148,,De Koop,Hoogland
3814AC,41,8,Van Randwijcklaan,Amersfoort
3815MR,48,1,Victoriestraat,Amersfoort
3823GS,48,,De Kragge,Amersfoort
3825CL,9,,Klifsberg,Amersfoort
3812ZE,17,,Asterstraat,Amersfoort
3828WK,112,,Fluitekamp,Hoogland
3815MA,1,,Ronhaarstraat,Amersfoort
3815MA,1,2,Ronhaarstraat,Amersfoort
3811PB,28,,Waltoren,Amersfoort
3823GT,19,,Het Zwin,Amersfoort
3824NT,39,,Kleefkruid,Amersfoort
3813LJ,3,,Batostraat,Amersfoort
3813LV,6,,Ruigenhof,Amersfoort
3815GL,331,17,Wiekslag,Amersfoort
3823ET,244,,Emiclaerhof,Amersfoort
3823ET,246,,Emiclaerhof,Amersfoort
3823ET,248,,Emiclaerhof,Amersfoort
3823SE,7,,De Kajuit,Amersfoort
3825EB,67,,Leersumseberg,Amersfoort
3826BG,28,,Harderwijkkade,Amersfoort
3828BM,3,,Beukenlaan,Hoogland
3813RH,14,,Goudestein,Amersfoort
3828CD,9,,Lindelaan,Hoogland
3817HP,3,2,Den Wijnbergh,Amersfoort
3823SJ,3,,Het Kompas,Amersfoort
3824GD,23,,Waterviolier,Amersfoort
3813WS,19,,Jerolimodreef,Amersfoort
3813EE,37,,Bohortplaats,Amersfoort
3817TE,53,,Marconistraat,Amersfoort
3828BE,84,,Zevenhuizerstraat,Hoogland
3824HC,216,,Waterdreef,Amersfoort
3812EH,102,,Drentsestraat,Amersfoort
3817RM,79,,Miereveldstraat,Amersfoort
3815VA,17,,Spechtstraat,Amersfoort
3813GJ,39,,De Schutspatroon,Amersfoort
3817JN,9,,Buijs Ballotstraat,Amersfoort
3811CJ,14,,Hof,Amersfoort
3811CL,1,,Vijver,Amersfoort
3822DM,83,,Stradivariusstraat,Amersfoort
3815KC,70,8,Plevierstraat,Amersfoort
3816DM,34,,Componistenpad,Amersfoort
3812WL,34,,Irisstraat,Amersfoort
3824MZ,5,,Ruimtesonde,Amersfoort
3816TV,64,,Otelloplaats,Amersfoort
3828LB,5,,Van Loenerf,Hoogland
3818EA,43,,Utrechtseweg,Amersfoort
3815KK,58,,Albatrosstraat,Amersfoort
3812EP,130,,Dollardstraat,Amersfoort
3829AC,41,,Van Tuyllstraat,Hooglanderveen
3823WT,95,,Het Geheugen,Amersfoort
3817TH,14,,Ampèrestraat,Amersfoort
3815NW,14,,Van 't Eindstraat,Amersfoort
3813CH,31,,Klarissenstraat,Amersfoort
3822ZE,36,,Posteleinvlinder,Amersfoort
3823VR,29,,Het Wolfseind,Amersfoort
3824LS,1,,Karper,Amersfoort
3826AH,35,,Laaxumstraat,Amersfoort
3816HJ,107,,Ariaweg,Amersfoort
3813SB,23,,Koppelweg,Amersfoort
3815RC,9,,Vinkenbaan,Amersfoort
3823TD,30,,Loefzijde,Amersfoort
3822BR,1,,Augustinuserf,Amersfoort
3826BH,37,,Elburgstraat,Amersfoort
3828SX,50,,Het Fortuyn,Hoogland
3816SX,17,,Falstaffhof,Amersfoort
3824NR,27,,Heelkruid,Amersfoort
3818LW,11,,Het Binnenhof,Amersfoort
3823AH,28,,Bedekte Weg,Amersfoort
3811BA,10,,Westsingel,Amersfoort
3815NB,75,,Rustenburgerweg,Amersfoort
3813WB,1,,Wielandstraat,Amersfoort
3813WB,13,,Wielandstraat,Amersfoort
3814BP,71,,Neptunusplein,Amersfoort
3822NA,63,,Schothorsterlaan,Amersfoort
3811HH,7,,Grote Haag,Amersfoort
3813XB,17,,Beverweerd,Amersfoort
3812WZ,128,,Goudsbloemstraat,Amersfoort
3816XG,8,,Haydnstraat,Amersfoort
3817RP,68,,Miereveldstraat,Amersfoort
3815VA,7,,Spechtstraat,Amersfoort
3824CX,112,,De Vergulde Paarden,Amersfoort
3813GJ,33,,De Schutspatroon,Amersfoort
3813CJ,16,,Burgzatenstraat,Amersfoort
3822DL,63,,Stradivariusstraat,Amersfoort
3816DM,12,,Componistenpad,Amersfoort
3812WL,24,,Irisstraat,Amersfoort
3816TV,44,,Otelloplaats,Amersfoort
3828LC,3,,Segerserf,Hoogland
3828JR,95,,Kraailandhof,Hoogland
3821BJ,4,,Cobolweg,Amersfoort
3815KJ,48,,Albatrosstraat,Amersfoort
3814TW,194,,Binckesstraat,Amersfoort
3812EN,118,,Dollardstraat,Amersfoort
3815AV,1,,Patrijzenhof,Amersfoort
3823WT,75,,Het Geheugen,Amersfoort
3824MS,5,,'t Haartje,Amersfoort
3824JT,186,,Meerval,Amersfoort
3813XE,153,,Amelisweerd,Amersfoort
3812MB,65,,Eikstraat,Amersfoort
3813CH,25,2,Klarissenstraat,Amersfoort
3822ZE,26,,Posteleinvlinder,Amersfoort
3823VX,6,,De Spieker,Amersfoort
3824LT,51,,Karper,Amersfoort
3816HL,106,7,Ariaweg,Amersfoort
3817HD,8,,Everard Meysterweg,Amersfoort
3813SC,22,6,Koppelweg,Amersfoort
3817PV,25,,Vincent van Goghstraat,Amersfoort
3823TD,19,,Loefzijde,Amersfoort
3817BC,8,,Willem van Mechelenstraat,Amersfoort
3812TP,24,,Aucubastraat,Amersfoort
3826BM,10,,Gaastgracht,Amersfoort
3828SV,39,,Het Fortuyn,Hoogland
3813EW,2,2,Lancelotpad,Amersfoort
3816CK,54,,Ringweg-Randenbroek,Amersfoort
3816VC,2,19,Weberstraat,Amersfoort
3816SX,7,,Falstaffhof,Amersfoort
3824NS,62,,Heelkruid,Amersfoort
3813DL,37,,Beatrijspad,Amersfoort
3817EG,87,,Gasthuislaan,Amersfoort
3817KD,104,,Leusderweg,Amersfoort
3815NE,64,,Rustenburgerweg,Amersfoort
3815GP,465,,Wiekslag,Amersfoort
3814BP,51,,Neptunusplein,Amersfoort
3828JP,77,,Kraailandhof,Hoogland
3813XB,5,,Beverweerd,Amersfoort
3812WZ,106,,Goudsbloemstraat,Amersfoort
3816CS,6,,Lisztstraat,Amersfoort
3812EK,123,,IJsselstraat,Amersfoort
3823SG,9,,Het Ruim,Amersfoort
3825BT,20,,Valutaboulevard,Amersfoort
3811GS,67,,Boldershof,Amersfoort
3816LV,15,,Griegstraat,Amersfoort
3818VC,40,,Van Marnixlaan,Amersfoort
3812TH,15,,Sint Willibrordusstraat,Amersfoort
3822AK,11,,Zielhorsterlaan,Amersfoort
3824HD,286,,Waterdreef,Amersfoort
3825KA,63,,Grenspolder,Amersfoort
3816XB,45,,Haydnstraat,Amersfoort
3813RP,14,,Moersbergen,Amersfoort
3815AT,64,,Sperwerhorst,Amersfoort
3824BP,10,,Bosappelgaarde,Amersfoort
3829AL,1,2,Brenninkmeijerlaan,Hooglanderveen
3814WN,24,,Cabralstraat,Amersfoort
3818RG,38,,Sumatrastraat,Amersfoort
3815MC,58,,Ronhaarstraat,Amersfoort
3823BS,22,,De Kazematten,Amersfoort
3825KB,3,,Schermer,Amersfoort
3812LH,6,,Isseltseveld,Amersfoort
3813NP,24,,Oudegein,Amersfoort
3815LA,43,,Trekvogelweg,Amersfoort
3812DE,151,,Noordewierweg,Amersfoort
3817RC,36,,Albert Cuijpstraat,Amersfoort
3812KZ,13,,Dommelstraat,Amersfoort
3818BE,43,,Kapelweg,Amersfoort
3825DN,11,,Zijpenberg,Amersfoort
3822DB,45,,Paukenpad,Amersfoort
3816GC,43,,Undinestraat,Amersfoort
3823WB,1,,Hof der Gedachten,Amersfoort
3823WB,3,,Hof der Gedachten,Amersfoort
3823WB,5,,Hof der Gedachten,Amersfoort
3823WB,7,,Hof der Gedachten,Amersfoort
3823WB,9,,Hof der Gedachten,Amersfoort
3824VW,101,,Zeldertsedreef,Amersfoort
3829BM,1,,Andries van Altenalaan,Hooglanderveen
3828XA,4,,Pottenbakkerlaan,Hoogland
3816KZ,8,,Verdiweg,Amersfoort
3824JN,50,,Meerval,Amersfoort
3825CP,21,,Holterberg,Amersfoort
3816HR,284,,Ariaweg,Amersfoort
3814SB,1,,Evertsenstraat,Amersfoort
3811ML,6,,Korte Bergstraat,Amersfoort
3812XP,23,,Ranonkelstraat,Amersfoort
3812VW,65,,Violenstraat,Amersfoort
3823JG,15,,Mosselkreek,Amersfoort
3824ZA,49,,Gaardendreef,Amersfoort
3816NG,26,,Bachweg,Amersfoort
3817VH,102,,Franklinstraat,Amersfoort
3817AM,77,,Lange Beekstraat,Amersfoort
3813BM,261,,Garietstraat,Amersfoort
3824ND,53,,Bitterkruid,Amersfoort
3811JA,6,,Beestenmarkt,Amersfoort
3813ET,52,,Gaweinplaats,Amersfoort
3814SL,48,,De Ruijterstraat,Amersfoort
3815EK,70,,Wielewaalstraat,Amersfoort
3829BB,56,,Heideweg,Hooglanderveen
3817CH,32,,Arnhemseweg,Amersfoort
3814TD,54,,Van Obdamstraat,Amersfoort
3828AM,27,,De Bik,Hoogland
3825RC,15,,Braamberg,Amersfoort
3812KV,26,,Gouwestraat,Amersfoort
