3811BJ,2,,Breestraat,Amersfoort
3815SR,129,,Spreeuwenstraat,Amersfoort
3812CM,210,,Puntenburgerlaan,Amersfoort
3823HK,14,,Hof der Liefde,Amersfoort
3813CH,21,5,Klarissenstraat,Amersfoort
3818AB,119,,Leusderweg,Amersfoort
3813PK,253,,Camera Obscurastraat,Amersfoort
3813KG,75,,Holkerweg,Amersfoort
3816PB,9,,J.P. Sweelinckstraat,Amersfoort
3815LB,59,2,Trekvogelweg,Amersfoort
3815SM,27,,Spreeuwenstraat,Amersfoort
3814TN,1,,Jan Mayenstraat,Amersfoort
3813NX,68,,Overtoom,Amersfoort
3815LE,183,,Trekvogelweg,Amersfoort
3822BZ,284,,Albert Schweitzersingel,Amersfoort
3813RB,18,,Drakestein,Amersfoort
3825ZA,28,,Orkaden,Amersfoort
3815BW,23,,Pelikaanstraat,Amersfoort
3823VV,10,,Het Hofslot,Amersfoort
3824VD,27,,Ringslang,Amersfoort
3822AV,7,,Apollovlinder,Amersfoort
3813RD,38,,Elsenburg,Amersfoort
3811GW,2,,Haagplein,Amersfoort
3812GH,117,,Zeeuwsestraat,Amersfoort
3814VB,4,,Pullstraat,Amersfoort
3824JK,55,,Meerval,Amersfoort
3822BT,44,,Aristotelesstraat,Amersfoort
3812RB,32,41,Argonweg,Amersfoort
3815AN,16,,Fazantenstraat,Amersfoort
3812XW,11,,Resedastraat,Amersfoort
3815HC,48,,Vogelweide,Amersfoort
3823JR,8,,Steintjeskreek,Amersfoort
3814WR,15,,Balboastraat,Amersfoort
3817HH,18,,Laurens Costerplein,Amersfoort
3815BV,4,,Roerdompstraat,Amersfoort
3828RP,20,,Het Welvaren,Hoogland
3822XJ,25,,Curiestraat,Amersfoort
3824EC,95,,Noorderlicht,Amersfoort
3811PK,15,,Achter Sint Annahof,Amersfoort
3818PD,8,,Van Bemmelstraat,Amersfoort
3818GW,24,,De Genestetlaan,Amersfoort
3825ZM,152,,Heideweg,Amersfoort
3813NB,49,,Sara Burgerhartsingel,Amersfoort
3817BC,18,,Willem van Mechelenstraat,Amersfoort
3818NN,62,,Appelweg,Amersfoort
3818NN,64,,Appelweg,Amersfoort
3818NN,66,,Appelweg,Amersfoort
3818NN,68,,Appelweg,Amersfoort
3818NN,70,,Appelweg,Amersfoort
3818NN,72,,Appelweg,Amersfoort
3818NN,74,,Appelweg,Amersfoort
3818NN,76,,Appelweg,Amersfoort
3818NN,78,,Appelweg,Amersfoort
3818NN,80,,Appelweg,Amersfoort
3818NN,82,,Appelweg,Amersfoort
3817BS,107,,Bisschopsweg,Amersfoort
3818DN,152,,Graaf Hendriklaan,Amersfoort
3828CK,21,,Lijsterbeslaan,Hoogland
3816NT,43,,Schumannstraat,Amersfoort
3828GK,163,,Zandkamp,Hoogland
3824HW,21,,Grote Poelslak,Amersfoort
3817AN,56,,Lange Beekstraat,Amersfoort
3825LN,1,,Vrouwenpolder,Amersfoort
3813TA,5,,Bosbouwweg,Amersfoort
3823HC,40,,De Verwondering,Amersfoort
3822BT,66,,Aristotelesstraat,Amersfoort
3812RB,32,60,Argonweg,Amersfoort
3815AN,32,4,Fazantenstraat,Amersfoort
3815HD,68,,Vogelweide,Amersfoort
3823JR,28,,Steintjeskreek,Amersfoort
3818AJ,7,,Balistraat,Amersfoort
3823AJ,9,,Gageldonk,Amersfoort
3812TS,18,,Laurusstraat,Amersfoort
3815BT,25,,Roerdompstraat,Amersfoort
3828RS,40,,Het Welvaren,Hoogland
3822XM,11,,Niels Bohrpad,Amersfoort
3824EC,135,,Noorderlicht,Amersfoort
3824JB,35,,Zalm,Amersfoort
3811DK,2,,Achter de Arnhemse Poortwal,Amersfoort
3811HS,180,,Stadsring,Amersfoort
3811HS,182,,Stadsring,Amersfoort
3818PA,31,,Van Bemmelstraat,Amersfoort
3811AE,125,,Langestraat,Amersfoort
3816DB,5,,Gerard Boedijnerf,Amersfoort
3825ZC,9,,Marquisen,Amersfoort
3814PJ,47,,Liendertseweg,Amersfoort
3813ND,91,,Sara Burgerhartsingel,Amersfoort
3816DH,3,,Willem van Otterloostraat,Amersfoort
3823DW,2,,Het Avontuur,Amersfoort
3825LK,13,,Louisapolder,Amersfoort
3817BS,129,,Bisschopsweg,Amersfoort
3818DX,13,,Graaf Janlaan,Amersfoort
3812ZS,9,,Lijsterbesstraat,Amersfoort
3815XB,11,,Senffpad,Amersfoort
3828GL,183,,Zandkamp,Hoogland
3824CN,94,,De Vergulde Wagen,Amersfoort
3818ZB,22,,Koningin Beatrixplantsoen,Amersfoort
3825LP,19,,Suzannapolder,Amersfoort
3818HC,10,,De Bosch Kemperlaan,Amersfoort
3823AM,4,,Meerdonk,Amersfoort
3812AD,139,,Soesterweg,Amersfoort
3811BP,14,,Zwanenhalssteeg,Amersfoort
3823CS,15,,De Herfstdraad,Amersfoort
3816AM,108,,Heiligenbergerweg,Amersfoort
3825RM,6,,Zeijerveen,Amersfoort
3815PA,13,,Muldersstraat,Amersfoort
3815SX,301,4,Spreeuwenstraat,Amersfoort
3811LK,21,,Hellestraat,Amersfoort
3824DW,92,,De Gouden Ploeg,Amersfoort
3814WG,9,,Cartierstraat,Amersfoort
3812PK,49,,Nijverheidsweg-Noord,Amersfoort
3816SL,1,4,Tannhäuserplein,Amersfoort
3816ME,5,3,Valeriushof,Amersfoort
3817GB,49,24,Dorresteinseweg,Amersfoort
3825AB,132,,Bergenboulevard,Amersfoort
3813XL,21,,Cromwijk,Amersfoort
3826CL,35,,Scharwoudestraat,Amersfoort
3812XZ,10,,Jasmijnstraat,Amersfoort
3813BG,83,,Garietstraat,Amersfoort
3815LL,375,9,Trekvogelweg,Amersfoort
3824EN,49,,Lage Boog,Amersfoort
3822BZ,404,,Albert Schweitzersingel,Amersfoort
3814TP,23,,Planciusstraat,Amersfoort
3828SK,21,,De Drie Morgen,Hoogland
3812MP,12,,Kastanjestraat,Amersfoort
3822CP,25,,Piccolopad,Amersfoort
3823EG,51,,Laan naar Emiclaer,Amersfoort
3818NP,90,,Appelweg,Amersfoort
3828EJ,31,,Kolkrijst,Hoogland
3826EA,112,,Vollenhovekade,Amersfoort
3816KW,681,,Verdiweg,Amersfoort
3823VK,28,,De Baander,Amersfoort
3819AB,81,96,Barchman Wuytierslaan,Amersfoort
3814TX,13,,Willem Barentszstraat,Amersfoort
3813EN,38,,Ferguutplaats,Amersfoort
3811CD,66,,Krommestraat,Amersfoort
3822ET,46,,Rietvelderf,Amersfoort
3818WN,41,,Vondellaan,Amersfoort
3823JH,3,,Tonnekreek,Amersfoort
3824NB,46,,Zeepkruid,Amersfoort
3813TP,4,,Galjoenweg,Amersfoort
3813TP,4,1,Galjoenweg,Amersfoort
3813LE,22,,Leeuwendalersplein,Amersfoort
3816SC,14,,Roméostraat,Amersfoort
3818NL,26,,Westerstraat,Amersfoort
3813BR,1,5,Rigantstraat,Amersfoort
3824ED,247,,Regenboog,Amersfoort
3829DJ,45,,Hoekveen,Hooglanderveen
3815BK,158,,Liendertseweg,Amersfoort
3813NJ,293,,Sara Burgerhartsingel,Amersfoort
3817PA,1,,Paulus Potterstraat,Amersfoort
3812RK,50,,Uraniumweg,Amersfoort
3823WE,98,,Hof der Gedachten,Amersfoort
3812ZD,20,,Anjerstraat,Amersfoort
3813CT,53,,Eline Verestraat,Amersfoort
3815HH,2,4,Kluutstraat,Amersfoort
3818KD,38,,Prins Frederiklaan,Amersfoort
3816KG,245,,Verdiweg,Amersfoort
3823AE,16,,Bolwerk,Amersfoort
3825JG,10,,Eendrachtspolder,Amersfoort
3816HW,460,,Ariaweg,Amersfoort
3822CN,2,,Fagotpad,Amersfoort
3828HV,7,,Kraailand,Hoogland
3818HJ,26,,Regentesselaan,Amersfoort
3822WL,1,,L.C. van der Vlugtstraat,Amersfoort
3828EW,168,,Pastorielaan,Hoogland
3824BG,16,,Sijsjespeergaarde,Amersfoort
3816NC,87,2,Bachweg,Amersfoort
3811AH,36,,Langestraat,Amersfoort
3813LN,28,,Robbeknolerf,Amersfoort
3823JX,66,,Kleine Kreek,Amersfoort
3824PG,51,,Parnaskruid,Amersfoort
3815NP,60,,Geallieerdenstraat,Amersfoort
3814TV,12,,Rijpstraat,Amersfoort
3823DT,44,,De Ontdekking,Amersfoort
3812SH,23,14,Jordanus Hoornstraat,Amersfoort
3811PJ,66,,Binnen de Veste,Amersfoort
3818DB,37,,Graaf Adolflaan,Amersfoort
3813ZL,18,,Louis Armstrongstraat,Amersfoort
3815XC,3,,Schrijverhof,Amersfoort
3828GA,20,2,Zandkamp,Hoogland
3824BB,44,,Trosjespeergaarde,Amersfoort
3824HS,2,,Moerasslak,Amersfoort
3813XJ,5,,Boomrijk,Amersfoort
3811HJ,12,,Grote Haag,Amersfoort
3823AX,249,,Het Masker,Amersfoort
3818AL,5,,Soembastraat,Amersfoort
3829AP,25,,Van Zuilenlaan,Hooglanderveen
3824CD,62,,Patriciërslaan,Amersfoort
3816LK,35,,Mozartweg,Amersfoort
3812CL,130,,Puntenburgerlaan,Amersfoort
3815PW,20,5,Huiszoonstraat,Amersfoort
3813PK,173,,Camera Obscurastraat,Amersfoort
3812DH,231,,Noordewierweg,Amersfoort
3817VR,6,,Swammerdamstraat,Amersfoort
3815SM,19,,Spreeuwenstraat,Amersfoort
3829AN,18,,Cornelis Sminklaan,Hooglanderveen
3816PG,14,,Jacob Obrechtstraat,Amersfoort
3813NX,26,,Overtoom,Amersfoort
3815LD,139,,Trekvogelweg,Amersfoort
3829CE,18,,Daan Brouwerlaan,Hooglanderveen
3822BV,217,,Albert Schweitzersingel,Amersfoort
3814TP,33,,Planciusstraat,Amersfoort
3822XH,16,,Dorus Rijkersstraat,Amersfoort
3825RJ,47,,Aardmansberg,Amersfoort
3813NN,12,,Peerlenburg,Amersfoort
3823HK,17,,Hof der Liefde,Amersfoort
3815AC,42,21,Liendertsedreef,Amersfoort
3817DW,1,,Anthonie van Dijckstraat,Amersfoort
3813MD,84,,Elly Takmastraat,Amersfoort
3811ME,5,,De Remise,Amersfoort
3817CS,67,,Prinses Julianaplein,Amersfoort
3816KM,407,,Verdiweg,Amersfoort
3823HA,9,,De Verwondering,Amersfoort
3824JL,87,,Meerval,Amersfoort
3826AH,55,,Laaxumstraat,Amersfoort
3822BT,4,,Aristotelesstraat,Amersfoort
3812RB,32,2,Argonweg,Amersfoort
3817WC,63,,Fahrenheitstraat,Amersfoort
3811BN,16,,Krankeledenstraat,Amersfoort
3817RT,11,,Rembrandtstraat,Amersfoort
3815HA,7,,Vogelweide,Amersfoort
3823DG,22,,Petrus Hotton-serre,Amersfoort
3812GH,21,,Zeeuwsestraat,Amersfoort
3813DS,10,,Badelochstraat,Amersfoort
3815JP,12,,Fuutstraat,Amersfoort
3812ZH,3,,Larixstraat,Amersfoort
3813HV,42,,Roelandplaats,Amersfoort
3815PH,56,,Weg van de Vrede,Amersfoort
3823GX,228,,Het Masker,Amersfoort
3817AJ,31,,Bekensteinselaan,Amersfoort
3813RT,12,,Geerestein,Amersfoort
3815AB,43,,Liendertsedreef,Amersfoort
3818GL,12,,Willem de Zwijgerlaan,Amersfoort
3813NZ,335,,Sara Burgerhartsingel,Amersfoort
3817JM,1,,Robert Kochstraat,Amersfoort
3815XJ,3,,Weertmanplein,Amersfoort
3824PG,93,,Parnaskruid,Amersfoort
3815NM,89,,Geallieerdenstraat,Amersfoort
3826BL,32,,Genemuidengracht,Amersfoort
3818AG,283,,Leusderweg,Amersfoort
3813WK,1,,Sagenlaan,Amersfoort
3828TA,16,,Lage Geeren,Hoogland
3818DB,57,,Graaf Adolflaan,Amersfoort
3813ZL,38,,Louis Armstrongstraat,Amersfoort
3816TD,1,1,Schuilenburgerplein,Amersfoort
3828GC,39,,Zandkamp,Hoogland
3824BA,13,,Trosjespeergaarde,Amersfoort
3826BD,110,,Hindeloopenkade,Amersfoort
3813XJ,26,,Boomrijk,Amersfoort
3811HJ,112,,Grote Haag,Amersfoort
3814TT,75,,Rijpstraat,Amersfoort
3823AX,293,,Het Masker,Amersfoort
3823AN,20,,Soerendonk,Amersfoort
3828CX,17,,Zuivelhof,Hoogland
3825LJ,58,,Ameliapolder,Amersfoort
3828VJ,141,,Breeland,Hoogland
3815SR,109,6,Spreeuwenstraat,Amersfoort
3812CM,170,,Puntenburgerlaan,Amersfoort
3825GL,46,,Snijdersberg,Amersfoort
3813KS,9,2,Isegrimplein,Amersfoort
3813PK,213,,Camera Obscurastraat,Amersfoort
3813KG,35,,Holkerweg,Amersfoort
3812DS,264,,Noordewierweg,Amersfoort
3816DV,24,,Van Sytzamastraat,Amersfoort
3816PG,49,,Jacob Obrechtstraat,Amersfoort
3813NW,45,,Overtoom,Amersfoort
3815LT,164,,Trekvogelweg,Amersfoort
3828LC,4,,Segerserf,Hoogland
3829AZ,18,,De Maalderij,Hooglanderveen
3824ED,77,,Regenboog,Amersfoort
3822BV,243,,Albert Schweitzersingel,Amersfoort
3829DL,9,,Dombosch,Hooglanderveen
3822XH,36,,Dorus Rijkersstraat,Amersfoort
3813NN,39,,Peerlenburg,Amersfoort
3818NG,2,,Leenaert Nicasiusstraat,Amersfoort
3823HD,19,,Hof der Reflectie,Amersfoort
3812TV,87,,Paulus Borstraat,Amersfoort
3817DL,10,,Anton Mauvestraat,Amersfoort
3813RD,18,,Elsenburg,Amersfoort
3812GH,77,,Zeeuwsestraat,Amersfoort
3818HM,16,,Prinses Marielaan,Amersfoort
3816KN,447,,Verdiweg,Amersfoort
3823HB,47,,De Verwondering,Amersfoort
3824JH,94,,Zeelt,Amersfoort
3822BT,24,,Aristotelesstraat,Amersfoort
3812RB,32,21,Argonweg,Amersfoort
3816TZ,20,,Faustpad,Amersfoort
3829GX,2,,Martin Boonlaan,Hooglanderveen
3811HZ,19,,Kreupelstraat,Amersfoort
3817RT,31,,Rembrandtstraat,Amersfoort
3815HB,28,,Vogelweide,Amersfoort
3823JS,18,,Rietkreek,Amersfoort
3824PZ,6,,Nieuwlandsedreef,Amersfoort
3822WJ,15,,Bakemastraat,Amersfoort
3813HV,64,,Roelandplaats,Amersfoort
3823DN,9,,Johanna Westerdijk-serre,Amersfoort
3824PM,8,,Penningkruid,Amersfoort
3813KL,3,,Belijnhof,Amersfoort
3825ZM,112,,Heideweg,Amersfoort
3814PK,16,,Liendertseweg,Amersfoort
3813NA,7,,Sara Burgerhartsingel,Amersfoort
3813CW,20,,Willem Mertenspad,Amersfoort
3823CT,20,,De Wingerd,Amersfoort
3818DM,95,,Graaf Hendriklaan,Amersfoort
3828CK,1,,Lijsterbeslaan,Hoogland
3816NT,15,,Schumannstraat,Amersfoort
3828GJ,143,,Zandkamp,Hoogland
3817HV,40,,Soeverein,Amersfoort
3825LL,24,,Magdalenapolder,Amersfoort
3818AH,9,,Borneoplein,Amersfoort
3813RJ,3,,Gunterstein,Amersfoort
3816DC,4,,Matthijs Vermeulenstraat,Amersfoort
3813LC,1,,Guntherstraat,Amersfoort
3816DC,38,,Matthijs Vermeulenstraat,Amersfoort
3815SC,62,5,Zwaluwenstraat,Amersfoort
3824CE,32,,Het Rode Hert,Amersfoort
3817DT,2,,Breitnerstraat,Amersfoort
3816AM,88,,Heiligenbergerweg,Amersfoort
3813RR,27,,Muiderslot,Amersfoort
3815SX,299,5,Spreeuwenstraat,Amersfoort
3815TB,75,,Havikshorst,Amersfoort
3822BA,29,,Homerusstraat,Amersfoort
3813NV,185,,Nijenrode,Amersfoort
3815JS,38,,Talingstraat,Amersfoort
3818EJ,301,43,Utrechtseweg,Amersfoort
3817GB,49,217,Dorresteinseweg,Amersfoort
3813XL,1,,Cromwijk,Amersfoort
3817JE,31,,Jan van der Heijdenstraat,Amersfoort
3813BE,63,,Garietstraat,Amersfoort
3815LL,371,,Trekvogelweg,Amersfoort
3824EN,9,,Lage Boog,Amersfoort
3822BZ,384,,Albert Schweitzersingel,Amersfoort
3828SK,1,,De Drie Morgen,Hoogland
3828CP,12,,Kastanjelaan,Hoogland
3822CP,5,,Piccolopad,Amersfoort
3818EE,177,,Utrechtseweg,Amersfoort
3828ET,35,,Leo's Oord,Hoogland
3825DB,65,,Riesenberg,Amersfoort
3818NN,69,,Appelweg,Amersfoort
3828CJ,72,,Engweg,Hoogland
3828EH,11,,Kolkrijst,Hoogland
3816KV,641,,Verdiweg,Amersfoort
3823TB,29,,Bakboord,Amersfoort
3828TA,60,,Lage Geeren,Hoogland
3819AB,81,76,Barchman Wuytierslaan,Amersfoort
3811LE,19,,Arnhemsestraat,Amersfoort
3811JH,218,,Achter de Kamp,Amersfoort
3813EM,18,,Ferguutplaats,Amersfoort
3811CB,45,,Krommestraat,Amersfoort
3822ET,6,,Rietvelderf,Amersfoort
3818WP,8,,Vondellaan,Amersfoort
3823HZ,12,,De Terugblik,Amersfoort
3824XT,16,,Nieuwlandseweg,Amersfoort
3826BG,33,,Harderwijkkade,Amersfoort
3813CA,61,,Balladelaan,Amersfoort
3814RC,89,,Van Galenstraat,Amersfoort
3818LE,105,,Stationsplein,Amersfoort
3818NE,31,,Leenaert Nicasiusstraat,Amersfoort
3814VC,10,,Roggeveenstraat,Amersfoort
3818NH,5,,Westerstraat,Amersfoort
3823KT,13,,Nippoer,Amersfoort
3824ED,24,,Regenboog,Amersfoort
3815NK,3,,Bergsteijnhof,Amersfoort
3829DK,26,,Gagelgat,Hooglanderveen
3813NM,2,,Gerard van Velsenpad,Amersfoort
3829DJ,5,,Hoekveen,Hooglanderveen
3815BK,138,,Liendertseweg,Amersfoort
3813NJ,253,,Sara Burgerhartsingel,Amersfoort
3816DJ,91,,Willem van Otterloostraat,Amersfoort
3823BT,5,,Mezekouw,Amersfoort
3816WN,11,,Bizetstraat,Amersfoort
3818DX,93,,Graaf Janlaan,Amersfoort
3815DW,98,,Lijsterstraat,Amersfoort
3812XD,70,,Seringstraat,Amersfoort
3828GS,260,,Zandkamp,Hoogland
3824BX,11,,Winstongaarde,Amersfoort
3824WD,14,,Lisdodde,Amersfoort
3815JW,58,,Meeuwenstraat,Amersfoort
3812BE,206,,Soesterweg,Amersfoort
3822ED,14,,Haussmannstraat,Amersfoort
3824AG,26,,Notarisappelgaarde,Amersfoort
3815NR,24,,Bronkpad,Amersfoort
3826EC,92,,Wervershoofstraat,Amersfoort
3822TB,97,,Springerstraat,Amersfoort
3813VD,129,,Hooglandseweg-Noord,Amersfoort
3825LB,16,,Damespolder,Amersfoort
3816DN,58,,Catharina van Rennespad,Amersfoort
3813SN,4,,Hooierspad,Amersfoort
3828HZ,43,,Tarwekamp,Hoogland
3817GB,49,434,Dorresteinseweg,Amersfoort
3822XD,2,,Curiestraat,Amersfoort
3818NB,10,,Joannes Tolliusstraat,Amersfoort
3825MA,23,,Wouda,Amersfoort
3813DH,235,,Paladijnenweg,Amersfoort
3814WB,33,,Columbusweg,Amersfoort
3823DX,9,,Het Mysterie,Amersfoort
3816WP,35,,Bizetstraat,Amersfoort
3818DX,113,,Graaf Janlaan,Amersfoort
3812GX,6,,Albert Fikspad,Amersfoort
3815DW,138,,Lijsterstraat,Amersfoort
3813VS,1,7,Sextant,Amersfoort
3824CR,3,,De Vergulde Valk,Amersfoort
3824WH,16,,Kalmoes,Amersfoort
3813VL,25,,Tweelingen,Amersfoort
3828VW,86,,De Boskamp,Hoogland
3828AE,44,,Hamseweg,Hoogland
3828CN,4,,Meidoornpad,Hoogland
3812BG,224,,Soesterweg,Amersfoort
3823AL,12,,Hooidonk,Amersfoort
3824DH,23,,De Oude Munt,Amersfoort
3826EC,132,,Wervershoofstraat,Amersfoort
3811EL,84,,Muurhuizen,Amersfoort
