4901JB,41,,De Burcht,Oosterhout
4901JB,42,,De Burcht,Oosterhout
4901JB,43,,De Burcht,Oosterhout
4901JB,44,,De Burcht,Oosterhout
4901JB,45,,De Burcht,Oosterhout
4901JB,46,,De Burcht,Oosterhout
4901JB,47,,De Burcht,Oosterhout
4901JB,48,,De Burcht,Oosterhout
4901JB,49,,De Burcht,Oosterhout
4901JB,50,,De Burcht,Oosterhout
4901JB,51,,De Burcht,Oosterhout
4901JB,52,,De Burcht,Oosterhout
4901JB,53,,De Burcht,Oosterhout
4901JB,54,,De Burcht,Oosterhout
4901JB,55,,De Burcht,Oosterhout
4901JB,56,,De Burcht,Oosterhout
4901JB,57,,De Burcht,Oosterhout
4901JB,58,,De Burcht,Oosterhout
4901JB,59,,De Burcht,Oosterhout
4901JB,60,,De Burcht,Oosterhout
4901JB,61,,De Burcht,Oosterhout
4901JB,66,,De Burcht,Oosterhout
4901JV,100,,De Doelen,Oosterhout
4901JT,101,,De Doelen,Oosterhout
4901JV,102,,De Doelen,Oosterhout
4901JT,103,,De Doelen,Oosterhout
4901JV,104,,De Doelen,Oosterhout
4901JT,105,,De Doelen,Oosterhout
4901JV,106,,De Doelen,Oosterhout
4901JT,107,,De Doelen,Oosterhout
4901JT,109,,De Doelen,Oosterhout
4901JT,111,,De Doelen,Oosterhout
4901JV,114,,De Doelen,Oosterhout
4901JV,116,,De Doelen,Oosterhout
4901JV,118,,De Doelen,Oosterhout
4901JV,120,,De Doelen,Oosterhout
4901JV,122,,De Doelen,Oosterhout
4901JV,124,,De Doelen,Oosterhout
4901JV,126,,De Doelen,Oosterhout
4901JV,128,,De Doelen,Oosterhout
4901JV,130,,De Doelen,Oosterhout
4901JV,132,,De Doelen,Oosterhout
4901JV,134,,De Doelen,Oosterhout
4901JW,136,,De Doelen,Oosterhout
4901JW,138,,De Doelen,Oosterhout
4901JW,200,,De Doelen,Oosterhout
4901JT,201,,De Doelen,Oosterhout
4901JW,202,,De Doelen,Oosterhout
4901JT,203,,De Doelen,Oosterhout
4901JW,204,,De Doelen,Oosterhout
4901JT,205,,De Doelen,Oosterhout
4901JW,206,,De Doelen,Oosterhout
4901JT,207,,De Doelen,Oosterhout
4901JW,208,,De Doelen,Oosterhout
4901JT,209,,De Doelen,Oosterhout
4901JW,210,,De Doelen,Oosterhout
4901JT,211,,De Doelen,Oosterhout
4901JW,212,,De Doelen,Oosterhout
4901JT,213,,De Doelen,Oosterhout
4901JW,214,,De Doelen,Oosterhout
4901JT,215,,De Doelen,Oosterhout
4901JW,216,,De Doelen,Oosterhout
4901JW,218,,De Doelen,Oosterhout
4901JW,220,,De Doelen,Oosterhout
4901JW,222,,De Doelen,Oosterhout
4901JW,224,,De Doelen,Oosterhout
4901JW,226,,De Doelen,Oosterhout
4901JW,228,,De Doelen,Oosterhout
4901JW,230,,De Doelen,Oosterhout
4901JW,232,,De Doelen,Oosterhout
4901JX,300,,De Doelen,Oosterhout
4901JT,301,,De Doelen,Oosterhout
4901JX,302,,De Doelen,Oosterhout
4901JT,303,,De Doelen,Oosterhout
4901JX,304,,De Doelen,Oosterhout
4901JT,305,,De Doelen,Oosterhout
4901JX,306,,De Doelen,Oosterhout
4901JT,307,,De Doelen,Oosterhout
4901JX,308,,De Doelen,Oosterhout
4901JT,309,,De Doelen,Oosterhout
4901JX,310,,De Doelen,Oosterhout
4901JT,311,,De Doelen,Oosterhout
4901JX,312,,De Doelen,Oosterhout
4901JT,313,,De Doelen,Oosterhout
4901JX,314,,De Doelen,Oosterhout
4901JT,315,,De Doelen,Oosterhout
4901JX,316,,De Doelen,Oosterhout
4901JT,317,,De Doelen,Oosterhout
4901JX,318,,De Doelen,Oosterhout
4901JT,319,,De Doelen,Oosterhout
4901JX,320,,De Doelen,Oosterhout
4901JT,321,,De Doelen,Oosterhout
4901JX,322,,De Doelen,Oosterhout
4901JT,323,,De Doelen,Oosterhout
4901JX,324,,De Doelen,Oosterhout
4901JT,325,,De Doelen,Oosterhout
4901JX,326,,De Doelen,Oosterhout
4901JT,327,,De Doelen,Oosterhout
4901JX,328,,De Doelen,Oosterhout
4901JT,329,,De Doelen,Oosterhout
4901JX,330,,De Doelen,Oosterhout
4901JT,331,,De Doelen,Oosterhout
4901JX,332,,De Doelen,Oosterhout
4901JT,333,,De Doelen,Oosterhout
4901JT,335,,De Doelen,Oosterhout
4901JT,337,,De Doelen,Oosterhout
4901JT,339,,De Doelen,Oosterhout
4901JT,341,,De Doelen,Oosterhout
4901JT,343,,De Doelen,Oosterhout
4901JT,345,,De Doelen,Oosterhout
4901JT,347,,De Doelen,Oosterhout
4901JT,349,,De Doelen,Oosterhout
4901JZ,400,,De Doelen,Oosterhout
4901JT,401,,De Doelen,Oosterhout
4901JZ,402,,De Doelen,Oosterhout
4901JT,403,,De Doelen,Oosterhout
4901JZ,404,,De Doelen,Oosterhout
4901JT,405,,De Doelen,Oosterhout
4901JZ,406,,De Doelen,Oosterhout
4901JT,407,,De Doelen,Oosterhout
4901JZ,408,,De Doelen,Oosterhout
4901JT,409,,De Doelen,Oosterhout
4901JZ,410,,De Doelen,Oosterhout
4901JT,411,,De Doelen,Oosterhout
4901JZ,412,,De Doelen,Oosterhout
4901JT,413,,De Doelen,Oosterhout
4901JZ,414,,De Doelen,Oosterhout
4901JT,415,,De Doelen,Oosterhout
4901JZ,416,,De Doelen,Oosterhout
4901JT,417,,De Doelen,Oosterhout
4901JT,419,,De Doelen,Oosterhout
4901JT,421,,De Doelen,Oosterhout
4901JT,423,,De Doelen,Oosterhout
4901JT,425,,De Doelen,Oosterhout
4901JT,427,,De Doelen,Oosterhout
4901JT,429,,De Doelen,Oosterhout
4901JT,431,,De Doelen,Oosterhout
4901JT,433,,De Doelen,Oosterhout
4901JT,435,,De Doelen,Oosterhout
4901JT,437,,De Doelen,Oosterhout
4901JT,439,,De Doelen,Oosterhout
4901JT,441,,De Doelen,Oosterhout
4901JT,443,,De Doelen,Oosterhout
4901JT,445,,De Doelen,Oosterhout
4901JT,447,,De Doelen,Oosterhout
4901JT,449,,De Doelen,Oosterhout
4901JZ,500,,De Doelen,Oosterhout
4901JT,501,,De Doelen,Oosterhout
4901JZ,502,,De Doelen,Oosterhout
4901JT,503,,De Doelen,Oosterhout
4901JZ,504,,De Doelen,Oosterhout
4901JT,505,,De Doelen,Oosterhout
4901JZ,506,,De Doelen,Oosterhout
4901JT,507,,De Doelen,Oosterhout
4901JZ,508,,De Doelen,Oosterhout
4901JT,509,,De Doelen,Oosterhout
4901JZ,510,,De Doelen,Oosterhout
4901JT,511,,De Doelen,Oosterhout
4901JZ,512,,De Doelen,Oosterhout
4901JT,513,,De Doelen,Oosterhout
4901JZ,514,,De Doelen,Oosterhout
4901JT,515,,De Doelen,Oosterhout
4901JZ,516,,De Doelen,Oosterhout
4901JT,517,,De Doelen,Oosterhout
4901JT,519,,De Doelen,Oosterhout
4901JT,521,,De Doelen,Oosterhout
4901JT,523,,De Doelen,Oosterhout
4901JT,525,,De Doelen,Oosterhout
4901JT,527,,De Doelen,Oosterhout
4901JT,529,,De Doelen,Oosterhout
4901JT,531,,De Doelen,Oosterhout
4901JT,533,,De Doelen,Oosterhout
4901JT,535,,De Doelen,Oosterhout
4901JT,537,,De Doelen,Oosterhout
4901JT,539,,De Doelen,Oosterhout
4901JT,541,,De Doelen,Oosterhout
4901JT,543,,De Doelen,Oosterhout
4901JT,545,,De Doelen,Oosterhout
4901JT,547,,De Doelen,Oosterhout
4901JT,549,,De Doelen,Oosterhout
4849RH,1,,De Elzent,Dorst
4849RH,2,,De Elzent,Dorst
4849RH,3,,De Elzent,Dorst
4849RH,4,,De Elzent,Dorst
4849RH,5,,De Elzent,Dorst
4849RH,6,,De Elzent,Dorst
4849RH,7,,De Elzent,Dorst
4849RH,8,,De Elzent,Dorst
4849RH,9,,De Elzent,Dorst
4849RH,10,,De Elzent,Dorst
4849RH,11,,De Elzent,Dorst
4849RH,12,,De Elzent,Dorst
4849RH,13,,De Elzent,Dorst
4849RH,14,,De Elzent,Dorst
4849RH,16,,De Elzent,Dorst
4849RH,18,,De Elzent,Dorst
4849RH,20,,De Elzent,Dorst
4849RG,1,,De Gors,Dorst
4849RG,3,,De Gors,Dorst
4849AM,2,,De Heiningen,Dorst
4849AM,4,,De Heiningen,Dorst
4849AM,6,,De Heiningen,Dorst
4849AM,8,,De Heiningen,Dorst
4849AM,10,,De Heiningen,Dorst
4849AM,12,,De Heiningen,Dorst
4849AM,14,,De Heiningen,Dorst
4849AM,16,,De Heiningen,Dorst
4849AM,18,,De Heiningen,Dorst
4849AM,19,,De Heiningen,Dorst
4849AM,21,,De Heiningen,Dorst
4906BB,1,,De Kreek,Oosterhout
4906BB,2,,De Kreek,Oosterhout
4906BB,5,,De Kreek,Oosterhout
4906BB,6,,De Kreek,Oosterhout
4906BB,8,,De Kreek,Oosterhout
4906BB,10,,De Kreek,Oosterhout
4906BB,12,,De Kreek,Oosterhout
4906BB,16,,De Kreek,Oosterhout
4906BB,18,,De Kreek,Oosterhout
4906BB,20,,De Kreek,Oosterhout
4906BB,22,,De Kreek,Oosterhout
4906BB,24,,De Kreek,Oosterhout
4849AH,1,,De Meerberg,Dorst
4849AJ,2,,De Meerberg,Dorst
4849AH,3,,De Meerberg,Dorst
4849AJ,4,,De Meerberg,Dorst
4849AH,5,,De Meerberg,Dorst
4849AJ,6,,De Meerberg,Dorst
4849AH,7,,De Meerberg,Dorst
4849AJ,8,,De Meerberg,Dorst
4849AH,9,,De Meerberg,Dorst
4849AJ,10,,De Meerberg,Dorst
4849AH,11,,De Meerberg,Dorst
4849AJ,12,,De Meerberg,Dorst
4849AH,13,,De Meerberg,Dorst
4849AJ,14,,De Meerberg,Dorst
4849AH,15,,De Meerberg,Dorst
4849AJ,16,,De Meerberg,Dorst
4849AH,17,,De Meerberg,Dorst
4849AJ,18,,De Meerberg,Dorst
4849AH,19,,De Meerberg,Dorst
4849AJ,20,,De Meerberg,Dorst
4849AH,21,,De Meerberg,Dorst
4849AJ,22,,De Meerberg,Dorst
4849AH,23,,De Meerberg,Dorst
4849AJ,24,,De Meerberg,Dorst
4849AH,25,,De Meerberg,Dorst
4849AJ,26,,De Meerberg,Dorst
4849AH,27,,De Meerberg,Dorst
4849AH,29,,De Meerberg,Dorst
4901LT,1,,De Vijzel,Oosterhout
4901LT,3,,De Vijzel,Oosterhout
4901LR,8,,De Vijzel,Oosterhout
4907EX,1,,De Vliedberg,Oosterhout
4907EX,2,,De Vliedberg,Oosterhout
4907EX,3,,De Vliedberg,Oosterhout
4907EX,4,,De Vliedberg,Oosterhout
4907EX,5,,De Vliedberg,Oosterhout
4907EX,6,,De Vliedberg,Oosterhout
4907EX,7,,De Vliedberg,Oosterhout
4907EX,8,,De Vliedberg,Oosterhout
4907EX,9,,De Vliedberg,Oosterhout
4907EX,10,,De Vliedberg,Oosterhout
4907EX,11,,De Vliedberg,Oosterhout
4907EX,12,,De Vliedberg,Oosterhout
4907EX,13,,De Vliedberg,Oosterhout
4907EX,14,,De Vliedberg,Oosterhout
4907EX,15,,De Vliedberg,Oosterhout
4907EX,16,,De Vliedberg,Oosterhout
4907EX,17,,De Vliedberg,Oosterhout
4907EX,18,,De Vliedberg,Oosterhout
4907EX,19,,De Vliedberg,Oosterhout
4907EX,20,,De Vliedberg,Oosterhout
4907EX,21,,De Vliedberg,Oosterhout
4907EX,22,,De Vliedberg,Oosterhout
4907EX,23,,De Vliedberg,Oosterhout
4907EX,24,,De Vliedberg,Oosterhout
4907EX,25,,De Vliedberg,Oosterhout
4907EX,26,,De Vliedberg,Oosterhout
4907EX,27,,De Vliedberg,Oosterhout
4907EX,28,,De Vliedberg,Oosterhout
4907EX,29,,De Vliedberg,Oosterhout
4907EX,30,,De Vliedberg,Oosterhout
4907EX,31,,De Vliedberg,Oosterhout
4907EX,32,,De Vliedberg,Oosterhout
4907EX,33,,De Vliedberg,Oosterhout
4907EX,34,,De Vliedberg,Oosterhout
4907EX,35,,De Vliedberg,Oosterhout
4907EX,36,,De Vliedberg,Oosterhout
4907EX,37,,De Vliedberg,Oosterhout
4907EX,38,,De Vliedberg,Oosterhout
4907EX,39,,De Vliedberg,Oosterhout
4907EX,40,,De Vliedberg,Oosterhout
4907EX,41,,De Vliedberg,Oosterhout
4907EX,42,,De Vliedberg,Oosterhout
4907EX,43,,De Vliedberg,Oosterhout
4907EX,44,,De Vliedberg,Oosterhout
4907EX,45,,De Vliedberg,Oosterhout
4907EX,46,,De Vliedberg,Oosterhout
4907EX,47,,De Vliedberg,Oosterhout
4907EX,48,,De Vliedberg,Oosterhout
4907EX,49,,De Vliedberg,Oosterhout
4907EX,50,,De Vliedberg,Oosterhout
4907EX,51,,De Vliedberg,Oosterhout
4907EX,52,,De Vliedberg,Oosterhout
4907EX,53,,De Vliedberg,Oosterhout
4907EX,54,,De Vliedberg,Oosterhout
4907EX,55,,De Vliedberg,Oosterhout
4907EX,56,,De Vliedberg,Oosterhout
4907EX,57,,De Vliedberg,Oosterhout
4907EX,58,,De Vliedberg,Oosterhout
4907EX,59,,De Vliedberg,Oosterhout
4907EX,60,,De Vliedberg,Oosterhout
4907EX,61,,De Vliedberg,Oosterhout
4907EX,62,,De Vliedberg,Oosterhout
4907EX,63,,De Vliedberg,Oosterhout
4907EX,64,,De Vliedberg,Oosterhout
4907EX,65,,De Vliedberg,Oosterhout
4907EX,66,,De Vliedberg,Oosterhout
4907EX,67,,De Vliedberg,Oosterhout
4907EX,68,,De Vliedberg,Oosterhout
4907EX,69,,De Vliedberg,Oosterhout
4907EX,70,,De Vliedberg,Oosterhout
4907EX,71,,De Vliedberg,Oosterhout
4907EX,72,,De Vliedberg,Oosterhout
4907EX,73,,De Vliedberg,Oosterhout
4907EX,74,,De Vliedberg,Oosterhout
4907EX,75,,De Vliedberg,Oosterhout
4907EX,76,,De Vliedberg,Oosterhout
4907EX,77,,De Vliedberg,Oosterhout
4907EX,78,,De Vliedberg,Oosterhout
4907EX,79,,De Vliedberg,Oosterhout
4907EX,80,,De Vliedberg,Oosterhout
4907EX,81,,De Vliedberg,Oosterhout
4907EX,82,,De Vliedberg,Oosterhout
4849PB,2,,De Vliert,Dorst
4849PB,4,,De Vliert,Dorst
4849PB,5,,De Vliert,Dorst
4849PB,6,,De Vliert,Dorst
4849PB,7,,De Vliert,Dorst
4849PB,8,,De Vliert,Dorst
4849PB,10,,De Vliert,Dorst
4849PB,11,,De Vliert,Dorst
4849PB,12,,De Vliert,Dorst
4849PB,13,,De Vliert,Dorst
4849PB,15,,De Vliert,Dorst
4849PB,44,,De Vliert,Dorst
4849PB,50,,De Vliert,Dorst
4849PB,52,,De Vliert,Dorst
4849PB,54,,De Vliert,Dorst
4849PB,56,,De Vliert,Dorst
4849PB,58,,De Vliert,Dorst
4849PB,60,,De Vliert,Dorst
4849PB,62,,De Vliert,Dorst
4849PB,64,,De Vliert,Dorst
4849PB,66,,De Vliert,Dorst
4849PB,68,,De Vliert,Dorst
4849PB,70,,De Vliert,Dorst
4849PB,74,,De Vliert,Dorst
4849PB,76,,De Vliert,Dorst
4849PB,78,,De Vliert,Dorst
4849PB,80,,De Vliert,Dorst
4849PB,82,,De Vliert,Dorst
